date,open,high,low,close,volume
20220203T,38.92,38.92,38.92,38.92,0
20220204T,43.31,43.31,43.31,43.31,0
20220207T,53.79,53.79,53.79,53.79,0
20220208T,50.08,50.08,50.08,50.08,0
20220209T,47.25,47.25,47.25,47.25,0
20220210T,49.27,49.27,49.27,49.27,0
20220211T,55.39,55.39,55.39,55.39,0
20220214T,53.6,53.6,53.6,53.6,0
20220215T,41.92,41.92,41.92,41.92,0
20220216T,34.53,34.53,34.53,34.53,0
20220217T,47.25,47.25,47.25,47.25,0
20220218T,55.84,55.84,55.84,55.84,0
20220221T,46.77,46.77,46.77,46.77,0
20220222T,61.65,61.65,61.65,61.65,0
20220223T,52.51,52.51,52.51,52.51,0
20220224T,48.38,48.38,48.38,48.38,0
20220225T,49.85,49.85,49.85,49.85,0
20220228T,34.69,34.69,34.69,34.69,0
20220301T,34.69,34.69,34.69,34.69,0
20220302T,48.5,48.5,48.5,48.5,0
20220303T,48.3,48.3,48.3,48.3,0
20220304T,47.09,47.09,47.09,47.09,0
20220307T,43.76,43.76,43.76,43.76,0
20220308T,49.29,49.29,49.29,49.29,0
20220309T,47.2,47.2,47.2,47.2,0
20220310T,62.16,62.16,62.16,62.16,0
20220311T,45.95,45.95,45.95,45.95,0
20220314T,52.73,52.73,52.73,52.73,0
20220315T,51.39,51.39,51.39,51.39,0
20220316T,45.52,45.52,45.52,45.52,0
20220317T,23.21,23.21,23.21,23.21,0
20220318T,23.21,23.21,23.21,23.21,0
20220321T,45.26,45.26,45.26,45.26,0
20220322T,45.34,45.34,45.34,45.34,0
20220323T,39.02,39.02,39.02,39.02,0
20220324T,48.59,48.59,48.59,48.59,0
20220325T,41.55,41.55,41.55,41.55,0
20220328T,60.6,60.6,60.6,60.6,0
20220329T,77.29,77.29,77.29,77.29,0
20220330T,43.77,43.77,43.77,43.77,0
20220331T,49.55,49.55,49.55,49.55,0
20220401T,46.49,46.49,46.49,46.49,0
20220404T,46.83,46.83,46.83,46.83,0
20220405T,41.94,41.94,41.94,41.94,0
20220406T,36.18,36.18,36.18,36.18,0
20220407T,45.65,45.65,45.65,45.65,0
20220408T,38.87,38.87,38.87,38.87,0
20220411T,47.23,47.23,47.23,47.23,0
20220412T,48.65,48.65,48.65,48.65,0
20220413T,36.38,36.38,36.38,36.38,0
20220414T,36.38,36.38,36.38,36.38,0
20220415T,36.38,36.38,36.38,36.38,0
20220418T,45.45,45.45,45.45,45.45,0
20220419T,45.43,45.43,45.43,45.43,0
20220420T,28.73,28.73,28.73,28.73,0
20220421T,50.19,50.19,50.19,50.19,0
20220422T,37.11,37.11,37.11,37.11,0
20220425T,77.53,77.53,77.53,77.53,0
20220426T,40.13,40.13,40.13,40.13,0
20220427T,44.18,44.18,44.18,44.18,0
20220428T,17.95,17.95,17.95,17.95,0
20220429T,40.35,40.35,40.35,40.35,0
20220502T,38.55,38.55,38.55,38.55,0
20220503T,38.55,38.55,38.55,38.55,0
20220504T,47.56,47.56,47.56,47.56,0
20220505T,48.31,48.31,48.31,48.31,0
20220506T,48.43,48.43,48.43,48.43,0
20220509T,43.79,43.79,43.79,43.79,0
20220510T,50.78,50.78,50.78,50.78,0
20220511T,51.96,51.96,51.96,51.96,0
20220512T,31.24,31.24,31.24,31.24,0
20220513T,41.93,41.93,41.93,41.93,0
20220516T,34.1,34.1,34.1,34.1,0
20220517T,47.72,47.72,47.72,47.72,0
20220518T,45.85,45.85,45.85,45.85,0
20220519T,56.4,56.4,56.4,56.4,0
20220520T,32.82,32.82,32.82,32.82,0
20220523T,55.95,55.95,55.95,55.95,0
20220524T,52.34,52.34,52.34,52.34,0
20220525T,37.36,37.36,37.36,37.36,0
20220526T,42.14,42.14,42.14,42.14,0
20220527T,40.73,40.73,40.73,40.73,0
20220530T,50.56,50.56,50.56,50.56,0
20220531T,45.6,45.6,45.6,45.6,0
20220601T,41.95,41.95,41.95,41.95,0
20220602T,42.91,42.91,42.91,42.91,0
20220603T,49.06,49.06,49.06,49.06,0
20220606T,41.79,41.79,41.79,41.79,0
20220607T,26.67,26.67,26.67,26.67,0
20220608T,43.86,43.86,43.86,43.86,0
20220609T,49.68,49.68,49.68,49.68,0
20220610T,53.5,53.5,53.5,53.5,0
20220613T,65.64,65.64,65.64,65.64,0
20220614T,48.16,48.16,48.16,48.16,0
20220615T,50.92,50.92,50.92,50.92,0
20220616T,55.44,55.44,55.44,55.44,0
20220617T,39.66,39.66,39.66,39.66,0
20220620T,51.13,51.13,51.13,51.13,0
20220621T,44.71,44.71,44.71,44.71,0
20220622T,45.46,45.46,45.46,45.46,0
20220623T,51.34,51.34,51.34,51.34,0
20220624T,63.49,63.49,63.49,63.49,0
20220627T,41.89,41.89,41.89,41.89,0
20220628T,43.79,43.79,43.79,43.79,0
20220629T,43.99,43.99,43.99,43.99,0
20220630T,48.82,48.82,48.82,48.82,0
20220701T,54.16,54.16,54.16,54.16,0
20220704T,50.34,50.34,50.34,50.34,0
20220705T,54.39,54.39,54.39,54.39,0
20220706T,53.85,53.85,53.85,53.85,0
20220707T,52.04,52.04,52.04,52.04,0
20220708T,47.55,47.55,47.55,47.55,0
20220711T,50.66,50.66,50.66,50.66,0
20220712T,54.62,54.62,54.62,54.62,0
20220713T,55.93,55.93,55.93,55.93,0
20220714T,47.01,47.01,47.01,47.01,0
20220715T,53.14,53.14,53.14,53.14,0
20220718T,66.79,66.79,66.79,66.79,0
20220719T,62.66,62.66,62.66,62.66,0
20220720T,58.24,58.24,58.24,58.24,0
20220721T,69.57,69.57,69.57,69.57,0
20220722T,69.85,69.85,69.85,69.85,0
20220725T,58.69,58.69,58.69,58.69,0
20220726T,58.35,58.35,58.35,58.35,0
20220727T,41.32,41.32,41.32,41.32,0
20220728T,53.21,53.21,53.21,53.21,0
20220729T,57.93,57.93,57.93,57.93,0
20220801T,60.46,60.46,60.46,60.46,0
20220802T,49.7,49.7,49.7,49.7,0
20220803T,53.74,53.74,53.74,53.74,0
20220804T,51.93,51.93,51.93,51.93,0
20220805T,50.04,50.04,50.04,50.04,0
20220810T,66.3,66.3,66.3,66.3,0
20220811T,33.43,33.43,33.43,33.43,0
20220812T,46.08,46.08,46.08,46.08,0
20220816T,62.58,62.58,62.58,62.58,0
20220817T,37.29,37.29,37.29,37.29,0
20220818T,49.28,49.28,49.28,49.28,0
20220819T,45.12,45.12,45.12,45.12,0
20220822T,68.75,68.75,68.75,68.75,0
20220823T,42.58,42.58,42.58,42.58,0
20220824T,47.2,47.2,47.2,47.2,0
20220825T,63.24,63.24,63.24,63.24,0
20220826T,58.2,58.2,58.2,58.2,0
20220829T,52.44,52.44,52.44,52.44,0
20220830T,41.62,41.62,41.62,41.62,0
20220831T,41.62,41.62,41.62,41.62,0
20220901T,48.45,48.45,48.45,48.45,0
20220902T,51.4,51.4,51.4,51.4,0
20220905T,49.56,49.56,49.56,49.56,0
20220906T,39.27,39.27,39.27,39.27,0
20220907T,49.42,49.42,49.42,49.42,0
20220908T,55.46,55.46,55.46,55.46,0
20220909T,46.36,46.36,46.36,46.36,0
20220912T,54.58,54.58,54.58,54.58,0
20220913T,51.44,51.44,51.44,51.44,0
20220914T,60.42,60.42,60.42,60.42,0
20220915T,43.68,43.68,43.68,43.68,0
20220916T,60.07,60.07,60.07,60.07,0
20220919T,57.78,57.78,57.78,57.78,0
20220920T,42.56,42.56,42.56,42.56,0
20220921T,54.9,54.9,54.9,54.9,0
20220922T,34.3,34.3,34.3,34.3,0
20220923T,56.81,56.81,56.81,56.81,0
20220926T,44.53,44.53,44.53,44.53,0
20220927T,40.73,40.73,40.73,40.73,0
20220928T,38.66,38.66,38.66,38.66,0
20220929T,40.53,40.53,40.53,40.53,0
20220930T,43.48,43.48,43.48,43.48,0
20221003T,47.05,47.05,47.05,47.05,0
20221004T,52.58,52.58,52.58,52.58,0
20221005T,52.58,52.58,52.58,52.58,0
20221006T,48.25,48.25,48.25,48.25,0
20221007T,47.94,47.94,47.94,47.94,0
20221010T,64.68,64.68,64.68,64.68,0
20221011T,56.53,56.53,56.53,56.53,0
20221012T,46.44,46.44,46.44,46.44,0
20221013T,44.13,44.13,44.13,44.13,0
20221014T,49.34,49.34,49.34,49.34,0
20221017T,57.21,57.21,57.21,57.21,0
20221018T,52.18,52.18,52.18,52.18,0
20221019T,57.11,57.11,57.11,57.11,0
20221020T,62.39,62.39,62.39,62.39,0
20221021T,61.25,61.25,61.25,61.25,0
20221024T,72.55,72.55,72.55,72.55,0
20221025T,63.32,63.32,63.32,63.32,0
20221026T,63.32,63.32,63.32,63.32,0
20221027T,64.66,64.66,64.66,64.66,0
20221028T,62.96,62.96,62.96,62.96,0
20221031T,49.18,49.18,49.18,49.18,0
20221101T,66.66,66.66,66.66,66.66,0
20221102T,55.63,55.63,55.63,55.63,0
20221103T,47.96,47.96,47.96,47.96,0
20221104T,56.6,56.6,56.6,56.6,0
20221107T,50.67,50.67,50.67,50.67,0
20221108T,50.67,50.67,50.67,50.67,0
20221109T,56.86,56.86,56.86,56.86,0
20221110T,59.94,59.94,59.94,59.94,0
20221111T,62.87,62.87,62.87,62.87,0
20221114T,58.54,58.54,58.54,58.54,0
20221115T,63.66,63.66,63.66,63.66,0
20221116T,48.54,48.54,48.54,48.54,0
20221117T,69.56,69.56,69.56,69.56,0
20221118T,54.36,54.36,54.36,54.36,0
20221121T,65.69,65.69,65.69,65.69,0
20221122T,54.6,54.6,54.6,54.6,0
20221123T,60.71,60.71,60.71,60.71,0
20221124T,52.63,52.63,52.63,52.63,0
20221125T,50.76,50.76,50.76,50.76,0
20221128T,70.15,70.15,70.15,70.15,0
20221129T,73.42,73.42,73.42,73.42,0
20221130T,48.64,48.64,48.64,48.64,0
20221201T,54.25,54.25,54.25,54.25,0
20221202T,70.51,70.51,70.51,70.51,0
20221205T,64.43,64.43,64.43,64.43,0
20221206T,51.65,51.65,51.65,51.65,0
20221207T,63.44,63.44,63.44,63.44,0
20221208T,44.65,44.65,44.65,44.65,0
20221209T,53.0,53.0,53.0,53.0,0
20221212T,60.54,60.54,60.54,60.54,0
20221213T,70.21,70.21,70.21,70.21,0
20221214T,49.26,49.26,49.26,49.26,0
20221215T,58.46,58.46,58.46,58.46,0
20221216T,51.08,51.08,51.08,51.08,0
20221219T,51.36,51.36,51.36,51.36,0
20221220T,59.62,59.62,59.62,59.62,0
20221221T,61.32,61.32,61.32,61.32,0
20221222T,60.66,60.66,60.66,60.66,0
20221223T,72.92,72.92,72.92,72.92,0
20221226T,59.92,59.92,59.92,59.92,0
20221227T,50.92,50.92,50.92,50.92,0
20221228T,48.81,48.81,48.81,48.81,0
20221229T,45.74,45.74,45.74,45.74,0
20221230T,55.05,55.05,55.05,55.05,0
20230102T,54.44,54.44,54.44,54.44,0
20230103T,54.03,54.03,54.03,54.03,0
20230104T,57.23,57.23,57.23,57.23,0
20230105T,50.11,50.11,50.11,50.11,0
20230106T,64.12,64.12,64.12,64.12,0
20230109T,60.34,60.34,60.34,60.34,0
20230110T,60.23,60.23,60.23,60.23,0
20230111T,65.72,65.72,65.72,65.72,0
20230112T,48.33,48.33,48.33,48.33,0
20230113T,61.43,61.43,61.43,61.43,0
20230116T,50.02,50.02,50.02,50.02,0
20230117T,25.83,25.83,25.83,25.83,0
20230118T,35.01,35.01,35.01,35.01,0
20230119T,27.76,27.76,27.76,27.76,0
20230120T,55.26,55.26,55.26,55.26,0
20230123T,38.99,38.99,38.99,38.99,0
20230124T,26.75,26.75,26.75,26.75,0
20230125T,50.03,50.03,50.03,50.03,0
20230127T,65.71,65.71,65.71,65.71,0
20230130T,24.06,24.06,24.06,24.06,0
20230131T,75.34,75.34,75.34,75.34,0
20230201T,52.34,52.34,52.34,52.34,0
20230202T,54.6,54.6,54.6,54.6,0
20230203T,56.76,56.76,56.76,56.76,0
20230206T,54.16,54.16,54.16,54.16,0
20230207T,51.41,51.41,51.41,51.41,0
20230208T,55.08,55.08,55.08,55.08,0
20230209T,60.82,60.82,60.82,60.82,0
20230210T,45.49,45.49,45.49,45.49,0
20230213T,53.73,53.73,53.73,53.73,0
20230214T,35.73,35.73,35.73,35.73,0
20230215T,51.9,51.9,51.9,51.9,0
20230216T,69.4,69.4,69.4,69.4,0
20230217T,64.46,64.46,64.46,64.46,0
20230220T,60.7,60.7,60.7,60.7,0
20230221T,65.33,65.33,65.33,65.33,0
20230222T,67.02,67.02,67.02,67.02,0
20230223T,63.6,63.6,63.6,63.6,0
20230224T,65.14,65.14,65.14,65.14,0
20230227T,69.94,69.94,69.94,69.94,0
20230228T,62.6,62.6,62.6,62.6,0
20230301T,62.31,62.31,62.31,62.31,0
20230302T,59.24,59.24,59.24,59.24,0
20230303T,70.4,70.4,70.4,70.4,0
20230306T,81.46,81.46,81.46,81.46,0
20230307T,81.46,81.46,81.46,81.46,0
20230308T,83.19,83.19,83.19,83.19,0
20230309T,58.05,58.05,58.05,58.05,0
20230310T,64.02,64.02,64.02,64.02,0
20230313T,59.81,59.81,59.81,59.81,0
20230314T,73.11,73.11,73.11,73.11,0
20230315T,71.48,71.48,71.48,71.48,0
20230316T,65.11,65.11,65.11,65.11,0
20230317T,56.48,56.48,56.48,56.48,0
20230320T,59.0,59.0,59.0,59.0,0
20230321T,60.21,60.21,60.21,60.21,0
20230322T,45.81,45.81,45.81,45.81,0
20230323T,54.13,54.13,54.13,54.13,0
20230324T,70.21,70.21,70.21,70.21,0
20230327T,68.25,68.25,68.25,68.25,0
20230328T,66.17,66.17,66.17,66.17,0
20230329T,63.01,63.01,63.01,63.01,0
20230330T,63.01,63.01,63.01,63.01,0
20230331T,54.56,54.56,54.56,54.56,0
20230403T,42.25,42.25,42.25,42.25,0
20230404T,42.25,42.25,42.25,42.25,0
20230405T,55.61,55.61,55.61,55.61,0
20230406T,58.83,58.83,58.83,58.83,0
20230407T,58.83,58.83,58.83,58.83,0
20230410T,33.91,33.91,33.91,33.91,0
20230411T,56.94,56.94,56.94,56.94,0
20230412T,50.52,50.52,50.52,50.52,0
20230413T,38.05,38.05,38.05,38.05,0
20230414T,38.05,38.05,38.05,38.05,0
20230417T,54.2,54.2,54.2,54.2,0
20230418T,49.61,49.61,49.61,49.61,0
20230419T,54.2,54.2,54.2,54.2,0
20230420T,61.82,61.82,61.82,61.82,0
20230421T,52.91,52.91,52.91,52.91,0
20230424T,66.01,66.01,66.01,66.01,0
20230425T,64.81,64.81,64.81,64.81,0
20230426T,49.54,49.54,49.54,49.54,0
20230427T,55.61,55.61,55.61,55.61,0
20230428T,44.97,44.97,44.97,44.97,0
20230501T,44.97,44.97,44.97,44.97,0
20230502T,54.35,54.35,54.35,54.35,0
20230503T,62.92,62.92,62.92,62.92,0
20230504T,51.22,51.22,51.22,51.22,0
20230505T,37.58,37.58,37.58,37.58,0
20230508T,50.51,50.51,50.51,50.51,0
20230509T,48.06,48.06,48.06,48.06,0
20230510T,45.89,45.89,45.89,45.89,0
20230511T,56.15,56.15,56.15,56.15,0
20230512T,55.75,55.75,55.75,55.75,0
20230515T,53.79,53.79,53.79,53.79,0
20230516T,49.43,49.43,49.43,49.43,0
20230517T,62.53,62.53,62.53,62.53,0
20230518T,62.36,62.36,62.36,62.36,0
20230519T,58.42,58.42,58.42,58.42,0
20230522T,74.91,74.91,74.91,74.91,0
20230523T,50.36,50.36,50.36,50.36,0
20230524T,50.49,50.49,50.49,50.49,0
20230525T,66.81,66.81,66.81,66.81,0
20230526T,61.77,61.77,61.77,61.77,0
20230529T,59.95,59.95,59.95,59.95,0
20230530T,56.37,56.37,56.37,56.37,0
20230531T,53.17,53.17,53.17,53.17,0
20230601T,58.53,58.53,58.53,58.53,0
20230602T,42.11,42.11,42.11,42.11,0
20230605T,65.42,65.42,65.42,65.42,0
20230606T,62.92,62.92,62.92,62.92,0
20230607T,53.06,53.06,53.06,53.06,0
20230608T,65.26,65.26,65.26,65.26,0
20230609T,49.91,49.91,49.91,49.91,0
20230612T,63.44,63.44,63.44,63.44,0
20230613T,46.09,46.09,46.09,46.09,0
20230614T,42.85,42.85,42.85,42.85,0
20230615T,49.34,49.34,49.34,49.34,0
20230616T,55.06,55.06,55.06,55.06,0
20230619T,53.41,53.41,53.41,53.41,0
20230620T,47.17,47.17,47.17,47.17,0
20230621T,59.83,59.83,59.83,59.83,0
20230622T,65.79,65.79,65.79,65.79,0
20230623T,56.36,56.36,56.36,56.36,0
20230626T,59.84,59.84,59.84,59.84,0
20230627T,50.31,50.31,50.31,50.31,0
20230628T,58.22,58.22,58.22,58.22,0
20230629T,58.22,58.22,58.22,58.22,0
20230630T,58.42,58.42,58.42,58.42,0
20230703T,59.62,59.62,59.62,59.62,0
20230704T,65.95,65.95,65.95,65.95,0
20230705T,64.03,64.03,64.03,64.03,0
20230706T,56.59,56.59,56.59,56.59,0
20230707T,61.32,61.32,61.32,61.32,0
20230710T,80.32,80.32,80.32,80.32,0
20230711T,47.32,47.32,47.32,47.32,0
20230712T,57.92,57.92,57.92,57.92,0
20230713T,70.47,70.47,70.47,70.47,0
20230714T,71.35,71.35,71.35,71.35,0
20230717T,65.28,65.28,65.28,65.28,0
20230718T,47.96,47.96,47.96,47.96,0
20230719T,47.19,47.19,47.19,47.19,0
20230720T,76.86,76.86,76.86,76.86,0
20230721T,56.44,56.44,56.44,56.44,0
20230724T,67.4,67.4,67.4,67.4,0
20230725T,68.54,68.54,68.54,68.54,0
20230726T,46.53,46.53,46.53,46.53,0
20230727T,63.49,63.49,63.49,63.49,0
20230728T,61.31,61.31,61.31,61.31,0
20230731T,61.11,61.11,61.11,61.11,0
20230801T,55.86,55.86,55.86,55.86,0
20230802T,74.05,74.05,74.05,74.05,0
20230803T,54.52,54.52,54.52,54.52,0
20230804T,56.7,56.7,56.7,56.7,0
20230807T,66.17,66.17,66.17,66.17,0
20230808T,44.94,44.94,44.94,44.94,0
20230809T,56.21,56.21,56.21,56.21,0
20230810T,47.43,47.43,47.43,47.43,0
20230811T,63.48,63.48,63.48,63.48,0
20230814T,70.88,70.88,70.88,70.88,0
20230816T,70.58,70.58,70.58,70.58,0
20230817T,72.12,72.12,72.12,72.12,0
20230818T,60.51,60.51,60.51,60.51,0
20230821T,55.18,55.18,55.18,55.18,0
20230822T,53.37,53.37,53.37,53.37,0
20230823T,66.87,66.87,66.87,66.87,0
20230824T,61.54,61.54,61.54,61.54,0
20230825T,45.98,45.98,45.98,45.98,0
20230828T,55.47,55.47,55.47,55.47,0
20230829T,69.28,69.28,69.28,69.28,0
20230830T,59.12,59.12,59.12,59.12,0
20230831T,67.99,67.99,67.99,67.99,0
20230901T,63.19,63.19,63.19,63.19,0
20230904T,59.39,59.39,59.39,59.39,0
20230905T,58.02,58.02,58.02,58.02,0
20230906T,39.6,39.6,39.6,39.6,0
20230907T,46.79,46.79,46.79,46.79,0
20230908T,57.18,57.18,57.18,57.18,0
20230911T,64.17,64.17,64.17,64.17,0
20230912T,56.35,56.35,56.35,56.35,0
20230913T,48.38,48.38,48.38,48.38,0
20230914T,53.4,53.4,53.4,53.4,0
20230915T,54.82,54.82,54.82,54.82,0
20230918T,66.66,66.66,66.66,66.66,0
20230919T,66.66,66.66,66.66,66.66,0
20230920T,56.07,56.07,56.07,56.07,0
20230921T,53.3,53.3,53.3,53.3,0
20230922T,30.99,30.99,30.99,30.99,0
20230925T,53.85,53.85,53.85,53.85,0
20230926T,49.46,49.46,49.46,49.46,0
20230927T,41.66,41.66,41.66,41.66,0
20230928T,59.14,59.14,59.14,59.14,0
20230929T,44.95,44.95,44.95,44.95,0
20231003T,56.51,56.51,56.51,56.51,0
20231004T,57.01,57.01,57.01,57.01,0
20231005T,47.68,47.68,47.68,47.68,0
20231006T,60.04,60.04,60.04,60.04,0
20231009T,57.99,57.99,57.99,57.99,0
20231010T,53.2,53.2,53.2,53.2,0
20231011T,52.37,52.37,52.37,52.37,0
20231012T,56.64,56.64,56.64,56.64,0
20231013T,50.87,50.87,50.87,50.87,0
20231016T,49.94,49.94,49.94,49.94,0
20231017T,57.65,57.65,57.65,57.65,0
20231018T,56.74,56.74,56.74,56.74,0
20231019T,49.17,49.17,49.17,49.17,0
20231020T,50.15,50.15,50.15,50.15,0
20231023T,62.47,62.47,62.47,62.47,0
20231024T,62.47,62.47,62.47,62.47,0
20231025T,42.59,42.59,42.59,42.59,0
20231026T,47.51,47.51,47.51,47.51,0
20231027T,42.92,42.92,42.92,42.92,0
20231030T,53.83,53.83,53.83,53.83,0
20231031T,46.48,46.48,46.48,46.48,0
20231101T,53.91,53.91,53.91,53.91,0
20231102T,50.09,50.09,50.09,50.09,0
20231103T,56.7,56.7,56.7,56.7,0
20231106T,41.16,41.16,41.16,41.16,0
20231107T,55.37,55.37,55.37,55.37,0
20231108T,57.56,57.56,57.56,57.56,0
20231109T,70.59,70.59,70.59,70.59,0
20231110T,60.38,60.38,60.38,60.38,0
20231113T,65.98,65.98,65.98,65.98,0
20231114T,65.98,65.98,65.98,65.98,0
20231115T,78.12,78.12,78.12,78.12,0
20231116T,55.99,55.99,55.99,55.99,0
20231117T,68.28,68.28,68.28,68.28,0
20231120T,59.33,59.33,59.33,59.33,0
20231121T,57.36,57.36,57.36,57.36,0
20231122T,54.47,54.47,54.47,54.47,0
20231123T,70.37,70.37,70.37,70.37,0
20231124T,42.08,42.08,42.08,42.08,0
20231127T,42.08,42.08,42.08,42.08,0
20231128T,51.17,51.17,51.17,51.17,0
20231129T,48.44,48.44,48.44,48.44,0
20231130T,49.06,49.06,49.06,49.06,0
20231201T,50.69,50.69,50.69,50.69,0
20231204T,58.77,58.77,58.77,58.77,0
20231205T,30.09,30.09,30.09,30.09,0
20231206T,32.46,32.46,32.46,32.46,0
20231207T,29.04,29.04,29.04,29.04,0
20231208T,33.3,33.3,33.3,33.3,0
20231211T,43.05,43.05,43.05,43.05,0
20231212T,47.73,47.73,47.73,47.73,0
20231213T,50.19,50.19,50.19,50.19,0
20231214T,57.6,57.6,57.6,57.6,0
20231215T,56.7,56.7,56.7,56.7,0
20231218T,61.42,61.42,61.42,61.42,0
20231219T,46.72,46.72,46.72,46.72,0
20231220T,54.67,54.67,54.67,54.67,0
20231221T,46.08,46.08,46.08,46.08,0
20231222T,53.53,53.53,53.53,53.53,0
20231225T,53.53,53.53,53.53,53.53,0
20231226T,58.23,58.23,58.23,58.23,0
20231227T,57.33,57.33,57.33,57.33,0
20231228T,49.24,49.24,49.24,49.24,0
20231229T,56.99,56.99,56.99,56.99,0
20240101T,54.67,54.67,54.67,54.67,0
20240102T,56.53,56.53,56.53,56.53,0
20240103T,65.95,65.95,65.95,65.95,0
20240104T,59.68,59.68,59.68,59.68,0
20240105T,69.37,69.37,69.37,69.37,0
20240108T,54.51,54.51,54.51,54.51,0
20240109T,59.98,59.98,59.98,59.98,0
20240110T,63.86,63.86,63.86,63.86,0
20240111T,56.8,56.8,56.8,56.8,0
20240112T,62.84,62.84,62.84,62.84,0
20240115T,53.89,53.89,53.89,53.89,0
20240116T,52.52,52.52,52.52,52.52,0
20240117T,43.16,43.16,43.16,43.16,0
20240118T,54.01,54.01,54.01,54.01,0
20240119T,48.26,48.26,48.26,48.26,0
20240122T,57.87,57.87,57.87,57.87,0
20240123T,49.26,49.26,49.26,49.26,0
20240124T,54.94,54.94,54.94,54.94,0
20240125T,58.64,58.64,58.64,58.64,0
20240129T,53.52,53.52,53.52,53.52,0
20240130T,45.65,45.65,45.65,45.65,0
20240131T,64.99,64.99,64.99,64.99,0
20240201T,51.18,51.18,51.18,51.18,0
20240202T,52.91,52.91,52.91,52.91,0
20240205T,54.8,54.8,54.8,54.8,0
20240206T,43.22,43.22,43.22,43.22,0
20240207T,43.19,43.19,43.19,43.19,0
20240208T,40.69,40.69,40.69,40.69,0
20240209T,33.38,33.38,33.38,33.38,0
20240212T,41.5,41.5,41.5,41.5,0
20240213T,35.4,35.4,35.4,35.4,0
20240214T,38.35,38.35,38.35,38.35,0
20240215T,36.03,36.03,36.03,36.03,0
20240216T,37.47,37.47,37.47,37.47,0
20240219T,35.75,35.75,35.75,35.75,0
20240220T,47.36,47.36,47.36,47.36,0
20240221T,35.1,35.1,35.1,35.1,0
20240222T,15.65,15.65,15.65,15.65,0
20240223T,35.76,35.76,35.76,35.76,0
20240226T,51.65,51.65,51.65,51.65,0
20240227T,44.83,44.83,44.83,44.83,0
20240228T,34.79,34.79,34.79,34.79,0
20240229T,35.16,35.16,35.16,35.16,0
20240301T,69.97,69.97,69.97,69.97,0
20240304T,52.07,52.07,52.07,52.07,0
20240305T,52.31,52.31,52.31,52.31,0
20240306T,46.7,46.7,46.7,46.7,0
20240307T,46.5,46.5,46.5,46.5,0
20240308T,46.5,46.5,46.5,46.5,0
20240311T,53.65,53.65,53.65,53.65,0
20240312T,68.27,68.27,68.27,68.27,0
20240313T,53.92,53.92,53.92,53.92,0
20240314T,44.33,44.33,44.33,44.33,0
20240315T,60.53,60.53,60.53,60.53,0
20240318T,53.41,53.41,53.41,53.41,0
20240319T,49.15,49.15,49.15,49.15,0
20240320T,46.12,46.12,46.12,46.12,0
20240321T,71.94,71.94,71.94,71.94,0
20240322T,57.94,57.94,57.94,57.94,0
20240325T,57.94,57.94,57.94,57.94,0
20240326T,76.33,76.33,76.33,76.33,0
20240327T,58.71,58.71,58.71,58.71,0
20240328T,49.71,49.71,49.71,49.71,0
20240329T,49.71,49.71,49.71,49.71,0
20240401T,44.68,44.68,44.68,44.68,0
20240402T,42.34,42.34,42.34,42.34,0
20240403T,44.05,44.05,44.05,44.05,0
20240404T,47.81,47.81,47.81,47.81,0
20240405T,54.18,54.18,54.18,54.18,0
20240408T,68.77,68.77,68.77,68.77,0
20240409T,48.36,48.36,48.36,48.36,0
20240410T,54.32,54.32,54.32,54.32,0
20240411T,54.32,54.32,54.32,54.32,0
20240412T,52.16,52.16,52.16,52.16,0
20240415T,44.43,44.43,44.43,44.43,0
20240416T,43.12,43.12,43.12,43.12,0
20240417T,43.12,43.12,43.12,43.12,0
20240418T,50.7,50.7,50.7,50.7,0
20240419T,42.94,42.94,42.94,42.94,0
20240422T,54.16,54.16,54.16,54.16,0
20240423T,54.04,54.04,54.04,54.04,0
20240424T,57.86,57.86,57.86,57.86,0
20240425T,60.27,60.27,60.27,60.27,0
20240426T,59.38,59.38,59.38,59.38,0
20240429T,59.83,59.83,59.83,59.83,0
20240430T,61.57,61.57,61.57,61.57,0
20240501T,61.57,61.57,61.57,61.57,0
20240502T,57.13,57.13,57.13,57.13,0
20240503T,56.28,56.28,56.28,56.28,0
20240506T,61.62,61.62,61.62,61.62,0
20240507T,59.31,59.31,59.31,59.31,0
20240508T,39.18,39.18,39.18,39.18,0
20240509T,40.53,40.53,40.53,40.53,0
20240510T,52.47,52.47,52.47,52.47,0
20240513T,39.65,39.65,39.65,39.65,0
20240514T,43.14,43.14,43.14,43.14,0
20240515T,45.65,45.65,45.65,45.65,0
20240516T,42.03,42.03,42.03,42.03,0
20240517T,44.12,44.12,44.12,44.12,0
20240520T,77.03,77.03,77.03,77.03,0
20240521T,65.32,65.32,65.32,65.32,0
20240522T,43.45,43.45,43.45,43.45,0
20240523T,66.94,66.94,66.94,66.94,0
20240524T,69.96,69.96,69.96,69.96,0
20240527T,65.67,65.67,65.67,65.67,0
20240528T,58.73,58.73,58.73,58.73,0
20240529T,49.1,49.1,49.1,49.1,0
20240530T,70.25,70.25,70.25,70.25,0
20240531T,58.26,58.26,58.26,58.26,0
20240603T,57.1,57.1,57.1,57.1,0
20240604T,59.81,59.81,59.81,59.81,0
20240605T,43.54,43.54,43.54,43.54,0
20240606T,49.57,49.57,49.57,49.57,0
20240607T,52.44,52.44,52.44,52.44,0
20240610T,41.96,41.96,41.96,41.96,0
20240611T,51.51,51.51,51.51,51.51,0
20240612T,55.84,55.84,55.84,55.84,0
