date,open,high,low,close,volume
20220203T,45.16,45.16,45.16,45.16,0
20220204T,40.08,40.08,40.08,40.08,0
20220207T,43.77,43.77,43.77,43.77,0
20220208T,34.11,34.11,34.11,34.11,0
20220209T,44.78,44.78,44.78,44.78,0
20220210T,30.95,30.95,30.95,30.95,0
20220211T,32.65,32.65,32.65,32.65,0
20220214T,36.78,36.78,36.78,36.78,0
20220215T,20.67,20.67,20.67,20.67,0
20220216T,30.32,30.32,30.32,30.32,0
20220217T,34.56,34.56,34.56,34.56,0
20220218T,30.24,30.24,30.24,30.24,0
20220221T,33.05,33.05,33.05,33.05,0
20220222T,34.0,34.0,34.0,34.0,0
20220223T,32.13,32.13,32.13,32.13,0
20220224T,38.49,38.49,38.49,38.49,0
20220225T,29.94,29.94,29.94,29.94,0
20220228T,28.99,28.99,28.99,28.99,0
20220301T,28.99,28.99,28.99,28.99,0
20220302T,26.63,26.63,26.63,26.63,0
20220303T,31.29,31.29,31.29,31.29,0
20220304T,30.55,30.55,30.55,30.55,0
20220307T,46.3,46.3,46.3,46.3,0
20220308T,24.62,24.62,24.62,24.62,0
20220309T,31.24,31.24,31.24,31.24,0
20220310T,37.71,37.71,37.71,37.71,0
20220311T,37.55,37.55,37.55,37.55,0
20220314T,35.93,35.93,35.93,35.93,0
20220315T,31.91,31.91,31.91,31.91,0
20220316T,35.97,35.97,35.97,35.97,0
20220317T,37.58,37.58,37.58,37.58,0
20220318T,37.58,37.58,37.58,37.58,0
20220321T,38.97,38.97,38.97,38.97,0
20220322T,34.3,34.3,34.3,34.3,0
20220323T,26.88,26.88,26.88,26.88,0
20220324T,34.92,34.92,34.92,34.92,0
20220325T,37.58,37.58,37.58,37.58,0
20220328T,38.1,38.1,38.1,38.1,0
20220329T,46.84,46.84,46.84,46.84,0
20220330T,49.42,49.42,49.42,49.42,0
20220331T,52.01,52.01,52.01,52.01,0
20220401T,42.67,42.67,42.67,42.67,0
20220404T,37.88,37.88,37.88,37.88,0
20220405T,34.23,34.23,34.23,34.23,0
20220406T,35.71,35.71,35.71,35.71,0
20220407T,34.04,34.04,34.04,34.04,0
20220408T,38.38,38.38,38.38,38.38,0
20220411T,41.97,41.97,41.97,41.97,0
20220412T,34.36,34.36,34.36,34.36,0
20220413T,33.05,33.05,33.05,33.05,0
20220414T,33.05,33.05,33.05,33.05,0
20220415T,33.05,33.05,33.05,33.05,0
20220418T,33.47,33.47,33.47,33.47,0
20220419T,39.78,39.78,39.78,39.78,0
20220420T,32.12,32.12,32.12,32.12,0
20220421T,37.59,37.59,37.59,37.59,0
20220422T,40.02,40.02,40.02,40.02,0
20220425T,49.26,49.26,49.26,49.26,0
20220426T,32.76,32.76,32.76,32.76,0
20220427T,47.79,47.79,47.79,47.79,0
20220428T,34.32,34.32,34.32,34.32,0
20220429T,43.69,43.69,43.69,43.69,0
20220502T,45.32,45.32,45.32,45.32,0
20220503T,45.32,45.32,45.32,45.32,0
20220504T,37.76,37.76,37.76,37.76,0
20220505T,42.25,42.25,42.25,42.25,0
20220506T,34.03,34.03,34.03,34.03,0
20220509T,23.67,23.67,23.67,23.67,0
20220510T,34.13,34.13,34.13,34.13,0
20220511T,35.69,35.69,35.69,35.69,0
20220512T,42.16,42.16,42.16,42.16,0
20220513T,30.4,30.4,30.4,30.4,0
20220516T,26.83,26.83,26.83,26.83,0
20220517T,42.92,42.92,42.92,42.92,0
20220518T,34.38,34.38,34.38,34.38,0
20220519T,41.73,41.73,41.73,41.73,0
20220520T,28.77,28.77,28.77,28.77,0
20220523T,32.86,32.86,32.86,32.86,0
20220524T,32.66,32.66,32.66,32.66,0
20220525T,42.92,42.92,42.92,42.92,0
20220526T,31.07,31.07,31.07,31.07,0
20220527T,37.56,37.56,37.56,37.56,0
20220530T,36.64,36.64,36.64,36.64,0
20220531T,32.28,32.28,32.28,32.28,0
20220601T,44.08,44.08,44.08,44.08,0
20220602T,45.18,45.18,45.18,45.18,0
20220603T,54.44,54.44,54.44,54.44,0
20220606T,42.73,42.73,42.73,42.73,0
20220607T,20.63,20.63,20.63,20.63,0
20220608T,28.25,28.25,28.25,28.25,0
20220609T,17.81,17.81,17.81,17.81,0
20220610T,23.14,23.14,23.14,23.14,0
20220613T,23.6,23.6,23.6,23.6,0
20220614T,27.66,27.66,27.66,27.66,0
20220615T,49.83,49.83,49.83,49.83,0
20220616T,38.42,38.42,38.42,38.42,0
20220617T,38.51,38.51,38.51,38.51,0
20220620T,31.15,31.15,31.15,31.15,0
20220621T,36.75,36.75,36.75,36.75,0
20220622T,35.01,35.01,35.01,35.01,0
20220623T,27.03,27.03,27.03,27.03,0
20220624T,41.1,41.1,41.1,41.1,0
20220627T,33.28,33.28,33.28,33.28,0
20220628T,40.21,40.21,40.21,40.21,0
20220629T,53.16,53.16,53.16,53.16,0
20220630T,42.55,42.55,42.55,42.55,0
20220701T,37.9,37.9,37.9,37.9,0
20220704T,37.11,37.11,37.11,37.11,0
20220705T,44.96,44.96,44.96,44.96,0
20220706T,35.08,35.08,35.08,35.08,0
20220707T,45.15,45.15,45.15,45.15,0
20220708T,30.49,30.49,30.49,30.49,0
20220711T,47.67,47.67,47.67,47.67,0
20220712T,39.88,39.88,39.88,39.88,0
20220713T,26.88,26.88,26.88,26.88,0
20220714T,27.75,27.75,27.75,27.75,0
20220715T,27.61,27.61,27.61,27.61,0
20220718T,34.74,34.74,34.74,34.74,0
20220719T,31.58,31.58,31.58,31.58,0
20220720T,39.0,39.0,39.0,39.0,0
20220721T,48.08,48.08,48.08,48.08,0
20220722T,48.41,48.41,48.41,48.41,0
20220725T,34.84,34.84,34.84,34.84,0
20220726T,31.52,31.52,31.52,31.52,0
20220727T,39.55,39.55,39.55,39.55,0
20220728T,45.45,45.45,45.45,45.45,0
20220729T,46.28,46.28,46.28,46.28,0
20220801T,44.41,44.41,44.41,44.41,0
20220802T,30.38,30.38,30.38,30.38,0
20220803T,29.54,29.54,29.54,29.54,0
20220804T,33.54,33.54,33.54,33.54,0
20220805T,30.4,30.4,30.4,30.4,0
20220810T,31.95,31.95,31.95,31.95,0
20220811T,47.84,47.84,47.84,47.84,0
20220812T,39.13,39.13,39.13,39.13,0
20220816T,33.48,33.48,33.48,33.48,0
20220817T,40.48,40.48,40.48,40.48,0
20220818T,29.94,29.94,29.94,29.94,0
20220819T,45.86,45.86,45.86,45.86,0
20220822T,31.22,31.22,31.22,31.22,0
20220823T,31.72,31.72,31.72,31.72,0
20220824T,33.22,33.22,33.22,33.22,0
20220825T,39.17,39.17,39.17,39.17,0
20220826T,35.32,35.32,35.32,35.32,0
20220829T,38.38,38.38,38.38,38.38,0
20220830T,35.17,35.17,35.17,35.17,0
20220831T,35.17,35.17,35.17,35.17,0
20220901T,38.67,38.67,38.67,38.67,0
20220902T,49.5,49.5,49.5,49.5,0
20220905T,38.76,38.76,38.76,38.76,0
20220906T,38.0,38.0,38.0,38.0,0
20220907T,59.12,59.12,59.12,59.12,0
20220908T,46.59,46.59,46.59,46.59,0
20220909T,47.75,47.75,47.75,47.75,0
20220912T,44.7,44.7,44.7,44.7,0
20220913T,46.59,46.59,46.59,46.59,0
20220914T,32.51,32.51,32.51,32.51,0
20220915T,38.48,38.48,38.48,38.48,0
20220916T,45.22,45.22,45.22,45.22,0
20220919T,47.69,47.69,47.69,47.69,0
20220920T,44.95,44.95,44.95,44.95,0
20220921T,46.66,46.66,46.66,46.66,0
20220922T,39.01,39.01,39.01,39.01,0
20220923T,45.61,45.61,45.61,45.61,0
20220926T,39.05,39.05,39.05,39.05,0
20220927T,39.44,39.44,39.44,39.44,0
20220928T,28.75,28.75,28.75,28.75,0
20220929T,34.81,34.81,34.81,34.81,0
20220930T,28.6,28.6,28.6,28.6,0
20221003T,35.03,35.03,35.03,35.03,0
20221004T,37.51,37.51,37.51,37.51,0
20221005T,37.51,37.51,37.51,37.51,0
20221006T,29.76,29.76,29.76,29.76,0
20221007T,36.11,36.11,36.11,36.11,0
20221010T,43.93,43.93,43.93,43.93,0
20221011T,41.6,41.6,41.6,41.6,0
20221012T,36.12,36.12,36.12,36.12,0
20221013T,34.39,34.39,34.39,34.39,0
20221014T,36.31,36.31,36.31,36.31,0
20221017T,29.31,29.31,29.31,29.31,0
20221018T,50.02,50.02,50.02,50.02,0
20221019T,29.65,29.65,29.65,29.65,0
20221020T,24.62,24.62,24.62,24.62,0
20221021T,36.84,36.84,36.84,36.84,0
20221024T,64.1,64.1,64.1,64.1,0
20221025T,35.6,35.6,35.6,35.6,0
20221026T,35.6,35.6,35.6,35.6,0
20221027T,39.3,39.3,39.3,39.3,0
20221028T,48.69,48.69,48.69,48.69,0
20221031T,48.88,48.88,48.88,48.88,0
20221101T,41.11,41.11,41.11,41.11,0
20221102T,37.18,37.18,37.18,37.18,0
20221103T,51.33,51.33,51.33,51.33,0
20221104T,33.64,33.64,33.64,33.64,0
20221107T,41.88,41.88,41.88,41.88,0
20221108T,41.88,41.88,41.88,41.88,0
20221109T,44.93,44.93,44.93,44.93,0
20221110T,37.74,37.74,37.74,37.74,0
20221111T,43.7,43.7,43.7,43.7,0
20221114T,39.36,39.36,39.36,39.36,0
20221115T,44.44,44.44,44.44,44.44,0
20221116T,42.37,42.37,42.37,42.37,0
20221117T,55.05,55.05,55.05,55.05,0
20221118T,39.7,39.7,39.7,39.7,0
20221121T,21.53,21.53,21.53,21.53,0
20221122T,41.62,41.62,41.62,41.62,0
20221123T,43.48,43.48,43.48,43.48,0
20221124T,40.06,40.06,40.06,40.06,0
20221125T,29.86,29.86,29.86,29.86,0
20221128T,34.31,34.31,34.31,34.31,0
20221129T,29.69,29.69,29.69,29.69,0
20221130T,43.24,43.24,43.24,43.24,0
20221201T,53.71,53.71,53.71,53.71,0
20221202T,34.15,34.15,34.15,34.15,0
20221205T,32.29,32.29,32.29,32.29,0
20221206T,41.46,41.46,41.46,41.46,0
20221207T,38.48,38.48,38.48,38.48,0
20221208T,40.72,40.72,40.72,40.72,0
20221209T,44.1,44.1,44.1,44.1,0
20221212T,38.48,38.48,38.48,38.48,0
20221213T,31.27,31.27,31.27,31.27,0
20221214T,36.96,36.96,36.96,36.96,0
20221215T,51.88,51.88,51.88,51.88,0
20221216T,47.1,47.1,47.1,47.1,0
20221219T,28.28,28.28,28.28,28.28,0
20221220T,33.49,33.49,33.49,33.49,0
20221221T,34.72,34.72,34.72,34.72,0
20221222T,41.63,41.63,41.63,41.63,0
20221223T,41.32,41.32,41.32,41.32,0
20221226T,29.24,29.24,29.24,29.24,0
20221227T,29.94,29.94,29.94,29.94,0
20221228T,34.1,34.1,34.1,34.1,0
20221229T,43.01,43.01,43.01,43.01,0
20221230T,31.77,31.77,31.77,31.77,0
20230102T,39.3,39.3,39.3,39.3,0
20230103T,33.6,33.6,33.6,33.6,0
20230104T,34.39,34.39,34.39,34.39,0
20230105T,33.02,33.02,33.02,33.02,0
20230106T,36.43,36.43,36.43,36.43,0
20230109T,40.05,40.05,40.05,40.05,0
20230110T,37.05,37.05,37.05,37.05,0
20230111T,37.51,37.51,37.51,37.51,0
20230112T,45.68,45.68,45.68,45.68,0
20230113T,47.22,47.22,47.22,47.22,0
20230116T,25.93,25.93,25.93,25.93,0
20230117T,40.67,40.67,40.67,40.67,0
20230118T,47.23,47.23,47.23,47.23,0
20230119T,40.75,40.75,40.75,40.75,0
20230120T,49.49,49.49,49.49,49.49,0
20230123T,32.81,32.81,32.81,32.81,0
20230124T,37.21,37.21,37.21,37.21,0
20230125T,37.61,37.61,37.61,37.61,0
20230127T,46.31,46.31,46.31,46.31,0
20230130T,38.21,38.21,38.21,38.21,0
20230131T,41.57,41.57,41.57,41.57,0
20230201T,36.21,36.21,36.21,36.21,0
20230202T,43.87,43.87,43.87,43.87,0
20230203T,41.81,41.81,41.81,41.81,0
20230206T,50.36,50.36,50.36,50.36,0
20230207T,38.32,38.32,38.32,38.32,0
20230208T,48.82,48.82,48.82,48.82,0
20230209T,55.59,55.59,55.59,55.59,0
20230210T,41.4,41.4,41.4,41.4,0
20230213T,41.73,41.73,41.73,41.73,0
20230214T,39.67,39.67,39.67,39.67,0
20230215T,25.15,25.15,25.15,25.15,0
20230216T,51.63,51.63,51.63,51.63,0
20230217T,60.56,60.56,60.56,60.56,0
20230220T,49.82,49.82,49.82,49.82,0
20230221T,29.07,29.07,29.07,29.07,0
20230222T,29.64,29.64,29.64,29.64,0
20230223T,38.81,38.81,38.81,38.81,0
20230224T,43.1,43.1,43.1,43.1,0
20230227T,32.33,32.33,32.33,32.33,0
20230228T,41.19,41.19,41.19,41.19,0
20230301T,38.2,38.2,38.2,38.2,0
20230302T,52.45,52.45,52.45,52.45,0
20230303T,35.83,35.83,35.83,35.83,0
20230306T,35.94,35.94,35.94,35.94,0
20230307T,35.94,35.94,35.94,35.94,0
20230308T,41.6,41.6,41.6,41.6,0
20230309T,33.41,33.41,33.41,33.41,0
20230310T,36.25,36.25,36.25,36.25,0
20230313T,49.37,49.37,49.37,49.37,0
20230314T,34.71,34.71,34.71,34.71,0
20230315T,29.49,29.49,29.49,29.49,0
20230316T,29.66,29.66,29.66,29.66,0
20230317T,36.49,36.49,36.49,36.49,0
20230320T,35.61,35.61,35.61,35.61,0
20230321T,38.53,38.53,38.53,38.53,0
20230322T,39.99,39.99,39.99,39.99,0
20230323T,41.07,41.07,41.07,41.07,0
20230324T,39.83,39.83,39.83,39.83,0
20230327T,37.35,37.35,37.35,37.35,0
20230328T,37.36,37.36,37.36,37.36,0
20230329T,35.21,35.21,35.21,35.21,0
20230330T,35.21,35.21,35.21,35.21,0
20230331T,59.63,59.63,59.63,59.63,0
20230403T,26.89,26.89,26.89,26.89,0
20230404T,26.89,26.89,26.89,26.89,0
20230405T,41.08,41.08,41.08,41.08,0
20230406T,12.97,12.97,12.97,12.97,0
20230407T,12.97,12.97,12.97,12.97,0
20230410T,29.48,29.48,29.48,29.48,0
20230411T,37.28,37.28,37.28,37.28,0
20230412T,35.32,35.32,35.32,35.32,0
20230413T,34.66,34.66,34.66,34.66,0
20230414T,34.66,34.66,34.66,34.66,0
20230417T,35.18,35.18,35.18,35.18,0
20230418T,23.75,23.75,23.75,23.75,0
20230419T,38.03,38.03,38.03,38.03,0
20230420T,27.53,27.53,27.53,27.53,0
20230421T,54.49,54.49,54.49,54.49,0
20230424T,53.96,53.96,53.96,53.96,0
20230425T,42.61,42.61,42.61,42.61,0
20230426T,52.31,52.31,52.31,52.31,0
20230427T,34.19,34.19,34.19,34.19,0
20230428T,43.19,43.19,43.19,43.19,0
20230501T,43.19,43.19,43.19,43.19,0
20230502T,46.91,46.91,46.91,46.91,0
20230503T,32.97,32.97,32.97,32.97,0
20230504T,36.08,36.08,36.08,36.08,0
20230505T,29.76,29.76,29.76,29.76,0
20230508T,48.21,48.21,48.21,48.21,0
20230509T,50.33,50.33,50.33,50.33,0
20230510T,43.63,43.63,43.63,43.63,0
20230511T,48.9,48.9,48.9,48.9,0
20230512T,56.39,56.39,56.39,56.39,0
20230515T,24.49,24.49,24.49,24.49,0
20230516T,28.32,28.32,28.32,28.32,0
20230517T,48.47,48.47,48.47,48.47,0
20230518T,32.51,32.51,32.51,32.51,0
20230519T,45.9,45.9,45.9,45.9,0
20230522T,39.1,39.1,39.1,39.1,0
20230523T,32.07,32.07,32.07,32.07,0
20230524T,39.5,39.5,39.5,39.5,0
20230525T,26.2,26.2,26.2,26.2,0
20230526T,50.69,50.69,50.69,50.69,0
20230529T,30.83,30.83,30.83,30.83,0
20230530T,37.16,37.16,37.16,37.16,0
20230531T,50.59,50.59,50.59,50.59,0
20230601T,56.38,56.38,56.38,56.38,0
20230602T,53.5,53.5,53.5,53.5,0
20230605T,53.92,53.92,53.92,53.92,0
20230606T,44.2,44.2,44.2,44.2,0
20230607T,27.02,27.02,27.02,27.02,0
20230608T,48.87,48.87,48.87,48.87,0
20230609T,29.01,29.01,29.01,29.01,0
20230612T,36.86,36.86,36.86,36.86,0
20230613T,41.09,41.09,41.09,41.09,0
20230614T,58.7,58.7,58.7,58.7,0
20230615T,47.87,47.87,47.87,47.87,0
20230616T,46.0,46.0,46.0,46.0,0
20230619T,38.03,38.03,38.03,38.03,0
20230620T,31.71,31.71,31.71,31.71,0
20230621T,40.71,40.71,40.71,40.71,0
20230622T,38.69,38.69,38.69,38.69,0
20230623T,30.28,30.28,30.28,30.28,0
20230626T,39.81,39.81,39.81,39.81,0
20230627T,31.35,31.35,31.35,31.35,0
20230628T,44.16,44.16,44.16,44.16,0
20230629T,44.16,44.16,44.16,44.16,0
20230630T,51.81,51.81,51.81,51.81,0
20230703T,49.96,49.96,49.96,49.96,0
20230704T,48.04,48.04,48.04,48.04,0
20230705T,37.76,37.76,37.76,37.76,0
20230706T,50.41,50.41,50.41,50.41,0
20230707T,48.88,48.88,48.88,48.88,0
20230710T,53.41,53.41,53.41,53.41,0
20230711T,46.25,46.25,46.25,46.25,0
20230712T,48.81,48.81,48.81,48.81,0
20230713T,49.34,49.34,49.34,49.34,0
20230714T,46.78,46.78,46.78,46.78,0
20230717T,56.2,56.2,56.2,56.2,0
20230718T,38.81,38.81,38.81,38.81,0
20230719T,45.74,45.74,45.74,45.74,0
20230720T,52.3,52.3,52.3,52.3,0
20230721T,52.98,52.98,52.98,52.98,0
20230724T,39.19,39.19,39.19,39.19,0
20230725T,36.92,36.92,36.92,36.92,0
20230726T,43.81,43.81,43.81,43.81,0
20230727T,36.97,36.97,36.97,36.97,0
20230728T,33.73,33.73,33.73,33.73,0
20230731T,51.57,51.57,51.57,51.57,0
20230801T,40.89,40.89,40.89,40.89,0
20230802T,35.16,35.16,35.16,35.16,0
20230803T,36.97,36.97,36.97,36.97,0
20230804T,44.83,44.83,44.83,44.83,0
20230807T,38.9,38.9,38.9,38.9,0
20230808T,42.3,42.3,42.3,42.3,0
20230809T,44.11,44.11,44.11,44.11,0
20230810T,44.5,44.5,44.5,44.5,0
20230811T,40.46,40.46,40.46,40.46,0
20230814T,40.84,40.84,40.84,40.84,0
20230816T,39.52,39.52,39.52,39.52,0
20230817T,48.63,48.63,48.63,48.63,0
20230818T,50.61,50.61,50.61,50.61,0
20230821T,55.99,55.99,55.99,55.99,0
20230822T,22.1,22.1,22.1,22.1,0
20230823T,47.76,47.76,47.76,47.76,0
20230824T,44.49,44.49,44.49,44.49,0
20230825T,41.27,41.27,41.27,41.27,0
20230828T,34.52,34.52,34.52,34.52,0
20230829T,44.04,44.04,44.04,44.04,0
20230830T,56.54,56.54,56.54,56.54,0
20230831T,39.39,39.39,39.39,39.39,0
20230901T,46.38,46.38,46.38,46.38,0
20230904T,41.76,41.76,41.76,41.76,0
20230905T,35.89,35.89,35.89,35.89,0
20230906T,30.53,30.53,30.53,30.53,0
20230907T,36.8,36.8,36.8,36.8,0
20230908T,37.94,37.94,37.94,37.94,0
20230911T,37.69,37.69,37.69,37.69,0
20230912T,38.16,38.16,38.16,38.16,0
20230913T,37.72,37.72,37.72,37.72,0
20230914T,38.85,38.85,38.85,38.85,0
20230915T,48.74,48.74,48.74,48.74,0
20230918T,35.67,35.67,35.67,35.67,0
20230919T,35.67,35.67,35.67,35.67,0
20230920T,36.89,36.89,36.89,36.89,0
20230921T,33.95,33.95,33.95,33.95,0
20230922T,36.1,36.1,36.1,36.1,0
20230925T,39.33,39.33,39.33,39.33,0
20230926T,36.02,36.02,36.02,36.02,0
20230927T,41.02,41.02,41.02,41.02,0
20230928T,37.96,37.96,37.96,37.96,0
20230929T,37.05,37.05,37.05,37.05,0
20231003T,57.19,57.19,57.19,57.19,0
20231004T,45.5,45.5,45.5,45.5,0
20231005T,30.7,30.7,30.7,30.7,0
20231006T,45.57,45.57,45.57,45.57,0
20231009T,44.89,44.89,44.89,44.89,0
20231010T,47.58,47.58,47.58,47.58,0
20231011T,43.62,43.62,43.62,43.62,0
20231012T,41.75,41.75,41.75,41.75,0
20231013T,38.11,38.11,38.11,38.11,0
20231016T,44.72,44.72,44.72,44.72,0
20231017T,41.05,41.05,41.05,41.05,0
20231018T,45.03,45.03,45.03,45.03,0
20231019T,42.01,42.01,42.01,42.01,0
20231020T,51.88,51.88,51.88,51.88,0
20231023T,43.73,43.73,43.73,43.73,0
20231024T,43.73,43.73,43.73,43.73,0
20231025T,37.65,37.65,37.65,37.65,0
20231026T,37.37,37.37,37.37,37.37,0
20231027T,50.98,50.98,50.98,50.98,0
20231030T,36.82,36.82,36.82,36.82,0
20231031T,48.27,48.27,48.27,48.27,0
20231101T,40.21,40.21,40.21,40.21,0
20231102T,42.61,42.61,42.61,42.61,0
20231103T,33.59,33.59,33.59,33.59,0
20231106T,35.57,35.57,35.57,35.57,0
20231107T,25.22,25.22,25.22,25.22,0
20231108T,56.12,56.12,56.12,56.12,0
20231109T,39.35,39.35,39.35,39.35,0
20231110T,34.51,34.51,34.51,34.51,0
20231113T,33.19,33.19,33.19,33.19,0
20231114T,33.19,33.19,33.19,33.19,0
20231115T,46.96,46.96,46.96,46.96,0
20231116T,44.28,44.28,44.28,44.28,0
20231117T,48.78,48.78,48.78,48.78,0
20231120T,58.76,58.76,58.76,58.76,0
20231121T,46.98,46.98,46.98,46.98,0
20231122T,43.57,43.57,43.57,43.57,0
20231123T,29.88,29.88,29.88,29.88,0
20231124T,34.12,34.12,34.12,34.12,0
20231127T,34.12,34.12,34.12,34.12,0
20231128T,46.77,46.77,46.77,46.77,0
20231129T,48.29,48.29,48.29,48.29,0
20231130T,45.16,45.16,45.16,45.16,0
20231201T,43.34,43.34,43.34,43.34,0
20231204T,39.92,39.92,39.92,39.92,0
20231205T,43.55,43.55,43.55,43.55,0
20231206T,41.09,41.09,41.09,41.09,0
20231207T,31.07,31.07,31.07,31.07,0
20231208T,34.02,34.02,34.02,34.02,0
20231211T,35.97,35.97,35.97,35.97,0
20231212T,41.41,41.41,41.41,41.41,0
20231213T,37.29,37.29,37.29,37.29,0
20231214T,38.46,38.46,38.46,38.46,0
20231215T,43.34,43.34,43.34,43.34,0
20231218T,38.97,38.97,38.97,38.97,0
20231219T,30.1,30.1,30.1,30.1,0
20231220T,40.83,40.83,40.83,40.83,0
20231221T,28.06,28.06,28.06,28.06,0
20231222T,33.62,33.62,33.62,33.62,0
20231225T,33.62,33.62,33.62,33.62,0
20231226T,42.89,42.89,42.89,42.89,0
20231227T,35.06,35.06,35.06,35.06,0
20231228T,36.87,36.87,36.87,36.87,0
20231229T,19.83,19.83,19.83,19.83,0
20240101T,30.71,30.71,30.71,30.71,0
20240102T,28.6,28.6,28.6,28.6,0
20240103T,46.44,46.44,46.44,46.44,0
20240104T,44.65,44.65,44.65,44.65,0
20240105T,39.51,39.51,39.51,39.51,0
20240108T,32.56,32.56,32.56,32.56,0
20240109T,39.87,39.87,39.87,39.87,0
20240110T,39.76,39.76,39.76,39.76,0
20240111T,43.02,43.02,43.02,43.02,0
20240112T,38.5,38.5,38.5,38.5,0
20240115T,37.04,37.04,37.04,37.04,0
20240116T,38.69,38.69,38.69,38.69,0
20240117T,39.76,39.76,39.76,39.76,0
20240118T,39.82,39.82,39.82,39.82,0
20240119T,41.78,41.78,41.78,41.78,0
20240122T,41.46,41.46,41.46,41.46,0
20240123T,38.57,38.57,38.57,38.57,0
20240124T,37.95,37.95,37.95,37.95,0
20240125T,35.19,35.19,35.19,35.19,0
20240129T,33.56,33.56,33.56,33.56,0
20240130T,35.38,35.38,35.38,35.38,0
20240131T,52.55,52.55,52.55,52.55,0
20240201T,45.28,45.28,45.28,45.28,0
20240202T,43.32,43.32,43.32,43.32,0
20240205T,40.19,40.19,40.19,40.19,0
20240206T,28.83,28.83,28.83,28.83,0
20240207T,39.02,39.02,39.02,39.02,0
20240208T,32.41,32.41,32.41,32.41,0
20240209T,33.86,33.86,33.86,33.86,0
20240212T,41.02,41.02,41.02,41.02,0
20240213T,28.01,28.01,28.01,28.01,0
20240214T,38.22,38.22,38.22,38.22,0
20240215T,36.11,36.11,36.11,36.11,0
20240216T,41.49,41.49,41.49,41.49,0
20240219T,49.25,49.25,49.25,49.25,0
20240220T,37.38,37.38,37.38,37.38,0
20240221T,38.71,38.71,38.71,38.71,0
20240222T,38.5,38.5,38.5,38.5,0
20240223T,42.6,42.6,42.6,42.6,0
20240226T,42.3,42.3,42.3,42.3,0
20240227T,41.43,41.43,41.43,41.43,0
20240228T,47.66,47.66,47.66,47.66,0
20240229T,30.36,30.36,30.36,30.36,0
20240301T,37.02,37.02,37.02,37.02,0
20240304T,27.61,27.61,27.61,27.61,0
20240305T,30.85,30.85,30.85,30.85,0
20240306T,21.71,21.71,21.71,21.71,0
20240307T,32.12,32.12,32.12,32.12,0
20240308T,32.12,32.12,32.12,32.12,0
20240311T,29.27,29.27,29.27,29.27,0
20240312T,31.23,31.23,31.23,31.23,0
20240313T,38.73,38.73,38.73,38.73,0
20240314T,29.17,29.17,29.17,29.17,0
20240315T,31.29,31.29,31.29,31.29,0
20240318T,31.66,31.66,31.66,31.66,0
20240319T,32.57,32.57,32.57,32.57,0
20240320T,30.85,30.85,30.85,30.85,0
20240321T,47.68,47.68,47.68,47.68,0
20240322T,49.03,49.03,49.03,49.03,0
20240325T,49.03,49.03,49.03,49.03,0
20240326T,54.15,54.15,54.15,54.15,0
20240327T,57.43,57.43,57.43,57.43,0
20240328T,55.66,55.66,55.66,55.66,0
20240329T,55.66,55.66,55.66,55.66,0
20240401T,40.24,40.24,40.24,40.24,0
20240402T,42.32,42.32,42.32,42.32,0
20240403T,36.21,36.21,36.21,36.21,0
20240404T,35.53,35.53,35.53,35.53,0
20240405T,48.43,48.43,48.43,48.43,0
20240408T,42.48,42.48,42.48,42.48,0
20240409T,32.6,32.6,32.6,32.6,0
20240410T,37.84,37.84,37.84,37.84,0
20240411T,37.84,37.84,37.84,37.84,0
20240412T,37.62,37.62,37.62,37.62,0
20240415T,36.53,36.53,36.53,36.53,0
20240416T,46.17,46.17,46.17,46.17,0
20240417T,46.17,46.17,46.17,46.17,0
20240418T,44.59,44.59,44.59,44.59,0
20240419T,31.08,31.08,31.08,31.08,0
20240422T,43.4,43.4,43.4,43.4,0
20240423T,37.29,37.29,37.29,37.29,0
20240424T,39.65,39.65,39.65,39.65,0
20240425T,40.56,40.56,40.56,40.56,0
20240426T,35.02,35.02,35.02,35.02,0
20240429T,59.73,59.73,59.73,59.73,0
20240430T,40.82,40.82,40.82,40.82,0
20240501T,40.82,40.82,40.82,40.82,0
20240502T,46.29,46.29,46.29,46.29,0
20240503T,32.89,32.89,32.89,32.89,0
20240506T,30.49,30.49,30.49,30.49,0
20240507T,28.07,28.07,28.07,28.07,0
20240508T,34.04,34.04,34.04,34.04,0
20240509T,43.77,43.77,43.77,43.77,0
20240510T,39.35,39.35,39.35,39.35,0
20240513T,29.78,29.78,29.78,29.78,0
20240514T,36.77,36.77,36.77,36.77,0
20240515T,37.64,37.64,37.64,37.64,0
20240516T,18.8,18.8,18.8,18.8,0
20240517T,32.17,32.17,32.17,32.17,0
20240520T,55.26,55.26,55.26,55.26,0
20240521T,27.59,27.59,27.59,27.59,0
20240522T,36.78,36.78,36.78,36.78,0
20240523T,37.55,37.55,37.55,37.55,0
20240524T,36.69,36.69,36.69,36.69,0
20240527T,32.74,32.74,32.74,32.74,0
20240528T,40.03,40.03,40.03,40.03,0
20240529T,27.95,27.95,27.95,27.95,0
20240530T,30.6,30.6,30.6,30.6,0
20240531T,33.72,33.72,33.72,33.72,0
20240603T,39.21,39.21,39.21,39.21,0
20240604T,37.09,37.09,37.09,37.09,0
20240605T,36.5,36.5,36.5,36.5,0
20240606T,38.55,38.55,38.55,38.55,0
20240607T,28.97,28.97,28.97,28.97,0
20240610T,40.47,40.47,40.47,40.47,0
20240611T,37.77,37.77,37.77,37.77,0
20240612T,32.76,32.76,32.76,32.76,0
