date,open,high,low,close,volume
20220203T,66.3,66.3,66.3,66.3,0
20220204T,43.03,43.03,43.03,43.03,0
20220207T,44.74,44.74,44.74,44.74,0
20220208T,43.61,43.61,43.61,43.61,0
20220209T,33.81,33.81,33.81,33.81,0
20220210T,25.14,25.14,25.14,25.14,0
20220211T,24.98,24.98,24.98,24.98,0
20220214T,38.11,38.11,38.11,38.11,0
20220215T,38.15,38.15,38.15,38.15,0
20220216T,41.18,41.18,41.18,41.18,0
20220217T,55.93,55.93,55.93,55.93,0
20220218T,56.28,56.28,56.28,56.28,0
20220221T,32.82,32.82,32.82,32.82,0
20220222T,50.15,50.15,50.15,50.15,0
20220223T,30.94,30.94,30.94,30.94,0
20220224T,37.33,37.33,37.33,37.33,0
20220225T,51.34,51.34,51.34,51.34,0
20220228T,60.49,60.49,60.49,60.49,0
20220301T,60.49,60.49,60.49,60.49,0
20220302T,48.32,48.32,48.32,48.32,0
20220303T,46.68,46.68,46.68,46.68,0
20220304T,57.87,57.87,57.87,57.87,0
20220307T,53.03,53.03,53.03,53.03,0
20220308T,36.31,36.31,36.31,36.31,0
20220309T,71.32,71.32,71.32,71.32,0
20220310T,54.84,54.84,54.84,54.84,0
20220311T,49.82,49.82,49.82,49.82,0
20220314T,31.81,31.81,31.81,31.81,0
20220315T,37.28,37.28,37.28,37.28,0
20220316T,51.12,51.12,51.12,51.12,0
20220317T,66.59,66.59,66.59,66.59,0
20220318T,66.59,66.59,66.59,66.59,0
20220321T,26.45,26.45,26.45,26.45,0
20220322T,23.94,23.94,23.94,23.94,0
20220323T,37.8,37.8,37.8,37.8,0
20220324T,31.5,31.5,31.5,31.5,0
20220325T,44.72,44.72,44.72,44.72,0
20220328T,51.69,51.69,51.69,51.69,0
20220329T,50.84,50.84,50.84,50.84,0
20220330T,42.64,42.64,42.64,42.64,0
20220331T,36.39,36.39,36.39,36.39,0
20220401T,68.55,68.55,68.55,68.55,0
20220404T,43.89,43.89,43.89,43.89,0
20220405T,52.17,52.17,52.17,52.17,0
20220406T,46.15,46.15,46.15,46.15,0
20220407T,26.25,26.25,26.25,26.25,0
20220408T,39.06,39.06,39.06,39.06,0
20220411T,50.57,50.57,50.57,50.57,0
20220412T,52.17,52.17,52.17,52.17,0
20220413T,35.8,35.8,35.8,35.8,0
20220414T,35.8,35.8,35.8,35.8,0
20220415T,35.8,35.8,35.8,35.8,0
20220418T,48.97,48.97,48.97,48.97,0
20220419T,59.5,59.5,59.5,59.5,0
20220420T,26.73,26.73,26.73,26.73,0
20220421T,27.74,27.74,27.74,27.74,0
20220422T,59.07,59.07,59.07,59.07,0
20220425T,56.47,56.47,56.47,56.47,0
20220426T,40.89,40.89,40.89,40.89,0
20220427T,33.74,33.74,33.74,33.74,0
20220428T,44.31,44.31,44.31,44.31,0
20220429T,42.75,42.75,42.75,42.75,0
20220502T,37.38,37.38,37.38,37.38,0
20220503T,37.38,37.38,37.38,37.38,0
20220504T,18.3,18.3,18.3,18.3,0
20220505T,36.14,36.14,36.14,36.14,0
20220506T,41.96,41.96,41.96,41.96,0
20220509T,30.62,30.62,30.62,30.62,0
20220510T,56.0,56.0,56.0,56.0,0
20220511T,51.58,51.58,51.58,51.58,0
20220512T,39.48,39.48,39.48,39.48,0
20220513T,37.18,37.18,37.18,37.18,0
20220516T,16.96,16.96,16.96,16.96,0
20220517T,46.28,46.28,46.28,46.28,0
20220518T,44.47,44.47,44.47,44.47,0
20220519T,20.95,20.95,20.95,20.95,0
20220520T,30.35,30.35,30.35,30.35,0
20220523T,31.4,31.4,31.4,31.4,0
20220524T,17.27,17.27,17.27,17.27,0
20220525T,40.69,40.69,40.69,40.69,0
20220526T,25.25,25.25,25.25,25.25,0
20220527T,36.52,36.52,36.52,36.52,0
20220530T,36.87,36.87,36.87,36.87,0
20220531T,53.48,53.48,53.48,53.48,0
20220601T,33.29,33.29,33.29,33.29,0
20220602T,26.68,26.68,26.68,26.68,0
20220603T,30.61,30.61,30.61,30.61,0
20220606T,10.89,10.89,10.89,10.89,0
20220607T,36.56,36.56,36.56,36.56,0
20220608T,36.13,36.13,36.13,36.13,0
20220609T,9.78,9.78,9.78,9.78,0
20220610T,16.86,16.86,16.86,16.86,0
20220613T,33.25,33.25,33.25,33.25,0
20220614T,30.1,30.1,30.1,30.1,0
20220615T,35.96,35.96,35.96,35.96,0
20220616T,33.1,33.1,33.1,33.1,0
20220617T,35.06,35.06,35.06,35.06,0
20220620T,29.88,29.88,29.88,29.88,0
20220621T,36.73,36.73,36.73,36.73,0
20220622T,23.3,23.3,23.3,23.3,0
20220623T,37.9,37.9,37.9,37.9,0
20220624T,18.25,18.25,18.25,18.25,0
20220627T,31.02,31.02,31.02,31.02,0
20220628T,18.64,18.64,18.64,18.64,0
20220629T,22.04,22.04,22.04,22.04,0
20220630T,66.64,66.64,66.64,66.64,0
20220701T,54.07,54.07,54.07,54.07,0
20220704T,42.71,42.71,42.71,42.71,0
20220705T,54.87,54.87,54.87,54.87,0
20220706T,45.9,45.9,45.9,45.9,0
20220707T,57.61,57.61,57.61,57.61,0
20220708T,52.28,52.28,52.28,52.28,0
20220711T,49.9,49.9,49.9,49.9,0
20220712T,47.84,47.84,47.84,47.84,0
20220713T,52.57,52.57,52.57,52.57,0
20220714T,55.11,55.11,55.11,55.11,0
20220715T,51.62,51.62,51.62,51.62,0
20220718T,35.94,35.94,35.94,35.94,0
20220719T,54.09,54.09,54.09,54.09,0
20220720T,79.41,79.41,79.41,79.41,0
20220721T,70.93,70.93,70.93,70.93,0
20220722T,49.0,49.0,49.0,49.0,0
20220725T,61.16,61.16,61.16,61.16,0
20220726T,69.03,69.03,69.03,69.03,0
20220727T,72.41,72.41,72.41,72.41,0
20220728T,57.57,57.57,57.57,57.57,0
20220729T,56.39,56.39,56.39,56.39,0
20220801T,66.55,66.55,66.55,66.55,0
20220802T,53.98,53.98,53.98,53.98,0
20220803T,70.81,70.81,70.81,70.81,0
20220804T,54.61,54.61,54.61,54.61,0
20220805T,35.17,35.17,35.17,35.17,0
20220810T,59.12,59.12,59.12,59.12,0
20220811T,64.2,64.2,64.2,64.2,0
20220812T,55.29,55.29,55.29,55.29,0
20220816T,65.4,65.4,65.4,65.4,0
20220817T,55.4,55.4,55.4,55.4,0
20220818T,66.76,66.76,66.76,66.76,0
20220819T,57.84,57.84,57.84,57.84,0
20220822T,52.64,52.64,52.64,52.64,0
20220823T,57.61,57.61,57.61,57.61,0
20220824T,70.05,70.05,70.05,70.05,0
20220825T,50.18,50.18,50.18,50.18,0
20220826T,60.96,60.96,60.96,60.96,0
20220829T,43.26,43.26,43.26,43.26,0
20220830T,49.79,49.79,49.79,49.79,0
20220831T,49.79,49.79,49.79,49.79,0
20220901T,48.58,48.58,48.58,48.58,0
20220902T,66.18,66.18,66.18,66.18,0
20220905T,64.45,64.45,64.45,64.45,0
20220906T,64.75,64.75,64.75,64.75,0
20220907T,60.21,60.21,60.21,60.21,0
20220908T,64.8,64.8,64.8,64.8,0
20220909T,68.03,68.03,68.03,68.03,0
20220912T,52.31,52.31,52.31,52.31,0
20220913T,72.51,72.51,72.51,72.51,0
20220914T,80.44,80.44,80.44,80.44,0
20220915T,59.14,59.14,59.14,59.14,0
20220916T,63.99,63.99,63.99,63.99,0
20220919T,55.59,55.59,55.59,55.59,0
20220920T,53.09,53.09,53.09,53.09,0
20220921T,62.58,62.58,62.58,62.58,0
20220922T,71.87,71.87,71.87,71.87,0
20220923T,23.38,23.38,23.38,23.38,0
20220926T,39.99,39.99,39.99,39.99,0
20220927T,48.09,48.09,48.09,48.09,0
20220928T,40.07,40.07,40.07,40.07,0
20220929T,31.87,31.87,31.87,31.87,0
20220930T,52.47,52.47,52.47,52.47,0
20221003T,40.38,40.38,40.38,40.38,0
20221004T,37.82,37.82,37.82,37.82,0
20221005T,37.82,37.82,37.82,37.82,0
20221006T,46.68,46.68,46.68,46.68,0
20221007T,48.55,48.55,48.55,48.55,0
20221010T,47.53,47.53,47.53,47.53,0
20221011T,56.31,56.31,56.31,56.31,0
20221012T,35.8,35.8,35.8,35.8,0
20221013T,77.29,77.29,77.29,77.29,0
20221014T,43.68,43.68,43.68,43.68,0
20221017T,30.13,30.13,30.13,30.13,0
20221018T,45.6,45.6,45.6,45.6,0
20221019T,49.87,49.87,49.87,49.87,0
20221020T,79.16,79.16,79.16,79.16,0
20221021T,48.61,48.61,48.61,48.61,0
20221024T,62.35,62.35,62.35,62.35,0
20221025T,47.49,47.49,47.49,47.49,0
20221026T,47.49,47.49,47.49,47.49,0
20221027T,78.92,78.92,78.92,78.92,0
20221028T,56.98,56.98,56.98,56.98,0
20221031T,65.07,65.07,65.07,65.07,0
20221101T,43.14,43.14,43.14,43.14,0
20221102T,21.23,21.23,21.23,21.23,0
20221103T,25.59,25.59,25.59,25.59,0
20221104T,31.66,31.66,31.66,31.66,0
20221107T,78.29,78.29,78.29,78.29,0
20221108T,78.29,78.29,78.29,78.29,0
20221109T,78.97,78.97,78.97,78.97,0
20221110T,27.2,27.2,27.2,27.2,0
20221111T,68.72,68.72,68.72,68.72,0
20221114T,64.5,64.5,64.5,64.5,0
20221115T,35.3,35.3,35.3,35.3,0
20221116T,35.69,35.69,35.69,35.69,0
20221117T,44.54,44.54,44.54,44.54,0
20221118T,43.27,43.27,43.27,43.27,0
20221121T,44.42,44.42,44.42,44.42,0
20221122T,69.11,69.11,69.11,69.11,0
20221123T,85.12,85.12,85.12,85.12,0
20221124T,89.11,89.11,89.11,89.11,0
20221125T,89.7,89.7,89.7,89.7,0
20221128T,66.52,66.52,66.52,66.52,0
20221129T,56.41,56.41,56.41,56.41,0
20221130T,48.68,48.68,48.68,48.68,0
20221201T,36.34,36.34,36.34,36.34,0
20221202T,48.1,48.1,48.1,48.1,0
20221205T,53.26,53.26,53.26,53.26,0
20221206T,58.67,58.67,58.67,58.67,0
20221207T,45.1,45.1,45.1,45.1,0
20221208T,53.16,53.16,53.16,53.16,0
20221209T,22.04,22.04,22.04,22.04,0
20221212T,31.66,31.66,31.66,31.66,0
20221213T,63.88,63.88,63.88,63.88,0
20221214T,62.41,62.41,62.41,62.41,0
20221215T,56.42,56.42,56.42,56.42,0
20221216T,53.16,53.16,53.16,53.16,0
20221219T,35.24,35.24,35.24,35.24,0
20221220T,40.92,40.92,40.92,40.92,0
20221221T,37.96,37.96,37.96,37.96,0
20221222T,33.16,33.16,33.16,33.16,0
20221223T,31.84,31.84,31.84,31.84,0
20221226T,34.55,34.55,34.55,34.55,0
20221227T,46.6,46.6,46.6,46.6,0
20221228T,48.6,48.6,48.6,48.6,0
20221229T,71.3,71.3,71.3,71.3,0
20221230T,57.59,57.59,57.59,57.59,0
20230102T,81.74,81.74,81.74,81.74,0
20230103T,64.75,64.75,64.75,64.75,0
20230104T,37.66,37.66,37.66,37.66,0
20230105T,37.9,37.9,37.9,37.9,0
20230106T,63.91,63.91,63.91,63.91,0
20230109T,60.61,60.61,60.61,60.61,0
20230110T,55.68,55.68,55.68,55.68,0
20230111T,58.4,58.4,58.4,58.4,0
20230112T,43.53,43.53,43.53,43.53,0
20230113T,54.95,54.95,54.95,54.95,0
20230116T,55.48,55.48,55.48,55.48,0
20230117T,68.2,68.2,68.2,68.2,0
20230118T,48.04,48.04,48.04,48.04,0
20230119T,42.21,42.21,42.21,42.21,0
20230120T,50.52,50.52,50.52,50.52,0
20230123T,80.71,80.71,80.71,80.71,0
20230124T,60.83,60.83,60.83,60.83,0
20230125T,55.24,55.24,55.24,55.24,0
20230127T,58.04,58.04,58.04,58.04,0
20230130T,42.82,42.82,42.82,42.82,0
20230131T,42.56,42.56,42.56,42.56,0
20230201T,46.74,46.74,46.74,46.74,0
20230202T,68.39,68.39,68.39,68.39,0
20230203T,66.07,66.07,66.07,66.07,0
20230206T,77.83,77.83,77.83,77.83,0
20230207T,82.35,82.35,82.35,82.35,0
20230208T,56.06,56.06,56.06,56.06,0
20230209T,55.52,55.52,55.52,55.52,0
20230210T,56.3,56.3,56.3,56.3,0
20230213T,52.94,52.94,52.94,52.94,0
20230214T,53.57,53.57,53.57,53.57,0
20230215T,48.84,48.84,48.84,48.84,0
20230216T,49.49,49.49,49.49,49.49,0
20230217T,74.55,74.55,74.55,74.55,0
20230220T,71.26,71.26,71.26,71.26,0
20230221T,73.47,73.47,73.47,73.47,0
20230222T,85.77,85.77,85.77,85.77,0
20230223T,61.26,61.26,61.26,61.26,0
20230224T,56.75,56.75,56.75,56.75,0
20230227T,52.86,52.86,52.86,52.86,0
20230228T,58.15,58.15,58.15,58.15,0
20230301T,54.65,54.65,54.65,54.65,0
20230302T,49.55,49.55,49.55,49.55,0
20230303T,18.61,18.61,18.61,18.61,0
20230306T,26.7,26.7,26.7,26.7,0
20230307T,26.7,26.7,26.7,26.7,0
20230308T,40.3,40.3,40.3,40.3,0
20230309T,43.26,43.26,43.26,43.26,0
20230310T,36.71,36.71,36.71,36.71,0
20230313T,54.24,54.24,54.24,54.24,0
20230314T,45.79,45.79,45.79,45.79,0
20230315T,62.67,62.67,62.67,62.67,0
20230316T,28.2,28.2,28.2,28.2,0
20230317T,45.01,45.01,45.01,45.01,0
20230320T,61.92,61.92,61.92,61.92,0
20230321T,50.61,50.61,50.61,50.61,0
20230322T,53.01,53.01,53.01,53.01,0
20230323T,54.08,54.08,54.08,54.08,0
20230324T,53.42,53.42,53.42,53.42,0
20230327T,61.58,61.58,61.58,61.58,0
20230328T,64.61,64.61,64.61,64.61,0
20230329T,67.57,67.57,67.57,67.57,0
20230330T,67.57,67.57,67.57,67.57,0
20230331T,9.36,9.36,9.36,9.36,0
20230403T,36.44,36.44,36.44,36.44,0
20230404T,36.44,36.44,36.44,36.44,0
20230405T,39.41,39.41,39.41,39.41,0
20230406T,18.52,18.52,18.52,18.52,0
20230407T,18.52,18.52,18.52,18.52,0
20230410T,37.28,37.28,37.28,37.28,0
20230411T,55.66,55.66,55.66,55.66,0
20230412T,58.52,58.52,58.52,58.52,0
20230413T,59.77,59.77,59.77,59.77,0
20230414T,59.77,59.77,59.77,59.77,0
20230417T,43.25,43.25,43.25,43.25,0
20230418T,39.92,39.92,39.92,39.92,0
20230419T,40.78,40.78,40.78,40.78,0
20230420T,80.99,80.99,80.99,80.99,0
20230421T,54.91,54.91,54.91,54.91,0
20230424T,14.6,14.6,14.6,14.6,0
20230425T,48.25,48.25,48.25,48.25,0
20230426T,33.85,33.85,33.85,33.85,0
20230427T,57.86,57.86,57.86,57.86,0
20230428T,55.38,55.38,55.38,55.38,0
20230501T,55.38,55.38,55.38,55.38,0
20230502T,46.22,46.22,46.22,46.22,0
20230503T,37.32,37.32,37.32,37.32,0
20230504T,89.12,89.12,89.12,89.12,0
20230505T,47.02,47.02,47.02,47.02,0
20230508T,11.76,11.76,11.76,11.76,0
20230509T,32.94,32.94,32.94,32.94,0
20230510T,22.35,22.35,22.35,22.35,0
20230511T,38.04,38.04,38.04,38.04,0
20230512T,51.04,51.04,51.04,51.04,0
20230515T,42.49,42.49,42.49,42.49,0
20230516T,68.28,68.28,68.28,68.28,0
20230517T,52.85,52.85,52.85,52.85,0
20230518T,21.21,21.21,21.21,21.21,0
20230519T,42.01,42.01,42.01,42.01,0
20230522T,36.82,36.82,36.82,36.82,0
20230523T,78.43,78.43,78.43,78.43,0
20230524T,68.22,68.22,68.22,68.22,0
20230525T,38.98,38.98,38.98,38.98,0
20230526T,56.03,56.03,56.03,56.03,0
20230529T,35.73,35.73,35.73,35.73,0
20230530T,49.8,49.8,49.8,49.8,0
20230531T,73.95,73.95,73.95,73.95,0
20230601T,38.67,38.67,38.67,38.67,0
20230602T,37.95,37.95,37.95,37.95,0
20230605T,62.3,62.3,62.3,62.3,0
20230606T,46.63,46.63,46.63,46.63,0
20230607T,49.18,49.18,49.18,49.18,0
20230608T,9.49,9.49,9.49,9.49,0
20230609T,35.57,35.57,35.57,35.57,0
20230612T,50.22,50.22,50.22,50.22,0
20230613T,47.63,47.63,47.63,47.63,0
20230614T,50.18,50.18,50.18,50.18,0
20230615T,33.49,33.49,33.49,33.49,0
20230616T,55.97,55.97,55.97,55.97,0
20230619T,45.04,45.04,45.04,45.04,0
20230620T,44.84,44.84,44.84,44.84,0
20230621T,51.2,51.2,51.2,51.2,0
20230622T,85.53,85.53,85.53,85.53,0
20230623T,58.61,58.61,58.61,58.61,0
20230626T,17.0,17.0,17.0,17.0,0
20230627T,31.99,31.99,31.99,31.99,0
20230628T,39.41,39.41,39.41,39.41,0
20230629T,39.41,39.41,39.41,39.41,0
20230630T,46.31,46.31,46.31,46.31,0
20230703T,48.17,48.17,48.17,48.17,0
20230704T,26.86,26.86,26.86,26.86,0
20230705T,58.39,58.39,58.39,58.39,0
20230706T,56.35,56.35,56.35,56.35,0
20230707T,45.55,45.55,45.55,45.55,0
20230710T,37.87,37.87,37.87,37.87,0
20230711T,41.22,41.22,41.22,41.22,0
20230712T,37.94,37.94,37.94,37.94,0
20230713T,51.05,51.05,51.05,51.05,0
20230714T,42.93,42.93,42.93,42.93,0
20230717T,56.15,56.15,56.15,56.15,0
20230718T,52.92,52.92,52.92,52.92,0
20230719T,90.13,90.13,90.13,90.13,0
20230720T,16.61,16.61,16.61,16.61,0
20230721T,25.93,25.93,25.93,25.93,0
20230724T,41.56,41.56,41.56,41.56,0
20230725T,44.44,44.44,44.44,44.44,0
20230726T,35.57,35.57,35.57,35.57,0
20230727T,39.48,39.48,39.48,39.48,0
20230728T,21.82,21.82,21.82,21.82,0
20230731T,40.13,40.13,40.13,40.13,0
20230801T,43.8,43.8,43.8,43.8,0
20230802T,53.57,53.57,53.57,53.57,0
20230803T,51.44,51.44,51.44,51.44,0
20230804T,27.33,27.33,27.33,27.33,0
20230807T,49.61,49.61,49.61,49.61,0
20230808T,61.73,61.73,61.73,61.73,0
20230809T,49.31,49.31,49.31,49.31,0
20230810T,54.66,54.66,54.66,54.66,0
20230811T,64.1,64.1,64.1,64.1,0
20230814T,56.79,56.79,56.79,56.79,0
20230816T,70.59,70.59,70.59,70.59,0
20230817T,55.21,55.21,55.21,55.21,0
20230818T,19.01,19.01,19.01,19.01,0
20230821T,49.29,49.29,49.29,49.29,0
20230822T,46.76,46.76,46.76,46.76,0
20230823T,59.88,59.88,59.88,59.88,0
20230824T,56.43,56.43,56.43,56.43,0
20230825T,37.93,37.93,37.93,37.93,0
20230828T,39.22,39.22,39.22,39.22,0
20230829T,44.99,44.99,44.99,44.99,0
20230830T,79.51,79.51,79.51,79.51,0
20230831T,61.38,61.38,61.38,61.38,0
20230901T,48.36,48.36,48.36,48.36,0
20230904T,51.28,51.28,51.28,51.28,0
20230905T,44.2,44.2,44.2,44.2,0
20230906T,56.92,56.92,56.92,56.92,0
20230907T,47.57,47.57,47.57,47.57,0
20230908T,52.55,52.55,52.55,52.55,0
20230911T,50.38,50.38,50.38,50.38,0
20230912T,16.76,16.76,16.76,16.76,0
20230913T,41.84,41.84,41.84,41.84,0
20230914T,38.65,38.65,38.65,38.65,0
20230915T,65.64,65.64,65.64,65.64,0
20230918T,45.58,45.58,45.58,45.58,0
20230919T,45.58,45.58,45.58,45.58,0
20230920T,20.7,20.7,20.7,20.7,0
20230921T,44.5,44.5,44.5,44.5,0
20230922T,42.76,42.76,42.76,42.76,0
20230925T,25.27,25.27,25.27,25.27,0
20230926T,43.88,43.88,43.88,43.88,0
20230927T,46.71,46.71,46.71,46.71,0
20230928T,42.53,42.53,42.53,42.53,0
20230929T,46.77,46.77,46.77,46.77,0
20231003T,42.65,42.65,42.65,42.65,0
20231004T,28.3,28.3,28.3,28.3,0
20231005T,35.06,35.06,35.06,35.06,0
20231006T,91.81,91.81,91.81,91.81,0
20231009T,47.48,47.48,47.48,47.48,0
20231010T,39.28,39.28,39.28,39.28,0
20231011T,19.17,19.17,19.17,19.17,0
20231012T,78.42,78.42,78.42,78.42,0
20231013T,45.61,45.61,45.61,45.61,0
20231016T,55.04,55.04,55.04,55.04,0
20231017T,35.32,35.32,35.32,35.32,0
20231018T,67.0,67.0,67.0,67.0,0
20231019T,25.35,25.35,25.35,25.35,0
20231020T,34.76,34.76,34.76,34.76,0
20231023T,48.43,48.43,48.43,48.43,0
20231024T,48.43,48.43,48.43,48.43,0
20231025T,40.79,40.79,40.79,40.79,0
20231026T,39.82,39.82,39.82,39.82,0
20231027T,41.72,41.72,41.72,41.72,0
20231030T,57.83,57.83,57.83,57.83,0
20231031T,51.81,51.81,51.81,51.81,0
20231101T,26.11,26.11,26.11,26.11,0
20231102T,58.44,58.44,58.44,58.44,0
20231103T,83.42,83.42,83.42,83.42,0
20231106T,56.68,56.68,56.68,56.68,0
20231107T,28.36,28.36,28.36,28.36,0
20231108T,81.03,81.03,81.03,81.03,0
20231109T,51.04,51.04,51.04,51.04,0
20231110T,50.3,50.3,50.3,50.3,0
20231113T,77.26,77.26,77.26,77.26,0
20231114T,77.26,77.26,77.26,77.26,0
20231115T,52.85,52.85,52.85,52.85,0
20231116T,56.96,56.96,56.96,56.96,0
20231117T,42.53,42.53,42.53,42.53,0
20231120T,32.76,32.76,32.76,32.76,0
20231121T,48.05,48.05,48.05,48.05,0
20231122T,61.31,61.31,61.31,61.31,0
20231123T,49.0,49.0,49.0,49.0,0
20231124T,43.71,43.71,43.71,43.71,0
20231127T,43.71,43.71,43.71,43.71,0
20231128T,51.47,51.47,51.47,51.47,0
20231129T,41.85,41.85,41.85,41.85,0
20231130T,9.39,9.39,9.39,9.39,0
20231201T,33.68,33.68,33.68,33.68,0
20231204T,38.53,38.53,38.53,38.53,0
20231205T,44.69,44.69,44.69,44.69,0
20231206T,44.08,44.08,44.08,44.08,0
20231207T,46.39,46.39,46.39,46.39,0
20231208T,28.95,28.95,28.95,28.95,0
20231211T,42.52,42.52,42.52,42.52,0
20231212T,42.93,42.93,42.93,42.93,0
20231213T,42.5,42.5,42.5,42.5,0
20231214T,52.64,52.64,52.64,52.64,0
20231215T,44.01,44.01,44.01,44.01,0
20231218T,35.23,35.23,35.23,35.23,0
20231219T,47.53,47.53,47.53,47.53,0
20231220T,50.81,50.81,50.81,50.81,0
20231221T,51.9,51.9,51.9,51.9,0
20231222T,48.01,48.01,48.01,48.01,0
20231225T,48.01,48.01,48.01,48.01,0
20231226T,39.37,39.37,39.37,39.37,0
20231227T,40.29,40.29,40.29,40.29,0
20231228T,45.0,45.0,45.0,45.0,0
20231229T,39.23,39.23,39.23,39.23,0
20240101T,46.92,46.92,46.92,46.92,0
20240102T,14.04,14.04,14.04,14.04,0
20240103T,33.65,33.65,33.65,33.65,0
20240104T,82.72,82.72,82.72,82.72,0
20240105T,36.41,36.41,36.41,36.41,0
20240108T,41.84,41.84,41.84,41.84,0
20240109T,42.88,42.88,42.88,42.88,0
20240110T,51.96,51.96,51.96,51.96,0
20240111T,40.44,40.44,40.44,40.44,0
20240112T,34.41,34.41,34.41,34.41,0
20240115T,27.84,27.84,27.84,27.84,0
20240116T,46.3,46.3,46.3,46.3,0
20240117T,60.91,60.91,60.91,60.91,0
20240118T,43.0,43.0,43.0,43.0,0
20240119T,55.92,55.92,55.92,55.92,0
20240122T,54.65,54.65,54.65,54.65,0
20240123T,30.76,30.76,30.76,30.76,0
20240124T,44.45,44.45,44.45,44.45,0
20240125T,52.35,52.35,52.35,52.35,0
20240129T,76.37,76.37,76.37,76.37,0
20240130T,78.42,78.42,78.42,78.42,0
20240131T,48.92,48.92,48.92,48.92,0
20240201T,24.43,24.43,24.43,24.43,0
20240202T,49.25,49.25,49.25,49.25,0
20240205T,18.09,18.09,18.09,18.09,0
20240206T,29.33,29.33,29.33,29.33,0
20240207T,69.53,69.53,69.53,69.53,0
20240208T,41.65,41.65,41.65,41.65,0
20240209T,56.4,56.4,56.4,56.4,0
20240212T,41.4,41.4,41.4,41.4,0
20240213T,57.02,57.02,57.02,57.02,0
20240214T,35.09,35.09,35.09,35.09,0
20240215T,44.93,44.93,44.93,44.93,0
20240216T,70.04,70.04,70.04,70.04,0
20240219T,39.3,39.3,39.3,39.3,0
20240220T,29.54,29.54,29.54,29.54,0
20240221T,33.37,33.37,33.37,33.37,0
20240222T,48.44,48.44,48.44,48.44,0
20240223T,60.44,60.44,60.44,60.44,0
20240226T,60.43,60.43,60.43,60.43,0
20240227T,46.76,46.76,46.76,46.76,0
20240228T,48.72,48.72,48.72,48.72,0
20240229T,49.01,49.01,49.01,49.01,0
20240301T,54.7,54.7,54.7,54.7,0
20240304T,51.07,51.07,51.07,51.07,0
20240305T,65.81,65.81,65.81,65.81,0
20240306T,48.9,48.9,48.9,48.9,0
20240307T,77.6,77.6,77.6,77.6,0
20240308T,77.6,77.6,77.6,77.6,0
20240311T,39.42,39.42,39.42,39.42,0
20240312T,51.69,51.69,51.69,51.69,0
20240313T,33.71,33.71,33.71,33.71,0
20240314T,51.61,51.61,51.61,51.61,0
20240315T,45.65,45.65,45.65,45.65,0
20240318T,57.61,57.61,57.61,57.61,0
20240319T,59.74,59.74,59.74,59.74,0
20240320T,49.44,49.44,49.44,49.44,0
20240321T,77.41,77.41,77.41,77.41,0
20240322T,38.97,38.97,38.97,38.97,0
20240325T,38.97,38.97,38.97,38.97,0
20240326T,60.27,60.27,60.27,60.27,0
20240327T,64.23,64.23,64.23,64.23,0
20240328T,56.45,56.45,56.45,56.45,0
20240329T,56.45,56.45,56.45,56.45,0
20240401T,54.65,54.65,54.65,54.65,0
20240402T,44.44,44.44,44.44,44.44,0
20240403T,43.7,43.7,43.7,43.7,0
20240404T,38.6,38.6,38.6,38.6,0
20240405T,42.16,42.16,42.16,42.16,0
20240408T,75.61,75.61,75.61,75.61,0
20240409T,62.47,62.47,62.47,62.47,0
20240410T,55.8,55.8,55.8,55.8,0
20240411T,55.8,55.8,55.8,55.8,0
20240412T,41.97,41.97,41.97,41.97,0
20240415T,52.1,52.1,52.1,52.1,0
20240416T,56.98,56.98,56.98,56.98,0
20240417T,56.98,56.98,56.98,56.98,0
20240418T,52.29,52.29,52.29,52.29,0
20240419T,42.88,42.88,42.88,42.88,0
20240422T,49.32,49.32,49.32,49.32,0
20240423T,49.64,49.64,49.64,49.64,0
20240424T,35.84,35.84,35.84,35.84,0
20240425T,37.98,37.98,37.98,37.98,0
20240426T,82.95,82.95,82.95,82.95,0
20240429T,59.93,59.93,59.93,59.93,0
20240430T,46.02,46.02,46.02,46.02,0
20240501T,46.02,46.02,46.02,46.02,0
20240502T,41.87,41.87,41.87,41.87,0
20240503T,31.79,31.79,31.79,31.79,0
20240506T,77.38,77.38,77.38,77.38,0
20240507T,44.1,44.1,44.1,44.1,0
20240508T,44.49,44.49,44.49,44.49,0
20240509T,16.45,16.45,16.45,16.45,0
20240510T,51.55,51.55,51.55,51.55,0
20240513T,48.01,48.01,48.01,48.01,0
20240514T,46.04,46.04,46.04,46.04,0
20240515T,54.92,54.92,54.92,54.92,0
20240516T,61.64,61.64,61.64,61.64,0
20240517T,57.71,57.71,57.71,57.71,0
20240520T,49.11,49.11,49.11,49.11,0
20240521T,58.22,58.22,58.22,58.22,0
20240522T,53.58,53.58,53.58,53.58,0
20240523T,50.46,50.46,50.46,50.46,0
20240524T,74.43,74.43,74.43,74.43,0
20240527T,47.39,47.39,47.39,47.39,0
20240528T,49.2,49.2,49.2,49.2,0
20240529T,33.69,33.69,33.69,33.69,0
20240530T,26.24,26.24,26.24,26.24,0
20240531T,49.05,49.05,49.05,49.05,0
20240603T,48.78,48.78,48.78,48.78,0
20240604T,50.95,50.95,50.95,50.95,0
20240605T,49.16,49.16,49.16,49.16,0
20240606T,56.05,56.05,56.05,56.05,0
20240607T,42.56,42.56,42.56,42.56,0
20240610T,58.45,58.45,58.45,58.45,0
20240611T,64.94,64.94,64.94,64.94,0
20240612T,59.24,59.24,59.24,59.24,0
