date,open,high,low,close,volume
20240613T,56.18,56.18,56.18,56.18,0
20240614T,74.71,74.71,74.71,74.71,0
20240617T,74.71,74.71,74.71,74.71,0
20240618T,57.13,57.13,57.13,57.13,0
20240619T,34.58,34.58,34.58,34.58,0
20240620T,47.6,47.6,47.6,47.6,0
20240621T,54.12,54.12,54.12,54.12,0
20240624T,62.84,62.84,62.84,62.84,0
20240625T,52.67,52.67,52.67,52.67,0
20240626T,54.83,54.83,54.83,54.83,0
20240627T,77.76,77.76,77.76,77.76,0
20240628T,52.76,52.76,52.76,52.76,0
20240701T,31.18,31.18,31.18,31.18,0
20240702T,30.93,30.93,30.93,30.93,0
20240703T,47.57,47.57,47.57,47.57,0
20240704T,35.35,35.35,35.35,35.35,0
20240705T,52.4,52.4,52.4,52.4,0
20240708T,38.75,38.75,38.75,38.75,0
20240709T,78.82,78.82,78.82,78.82,0
20240710T,54.06,54.06,54.06,54.06,0
20240711T,47.77,47.77,47.77,47.77,0
20240712T,55.41,55.41,55.41,55.41,0
20240715T,58.66,58.66,58.66,58.66,0
20240716T,46.93,46.93,46.93,46.93,0
20240717T,46.93,46.93,46.93,46.93,0
20240718T,44.47,44.47,44.47,44.47,0
20240719T,69.19,69.19,69.19,69.19,0
20240722T,46.79,46.79,46.79,46.79,0
20240723T,37.22,37.22,37.22,37.22,0
20240724T,46.51,46.51,46.51,46.51,0
20240725T,50.07,50.07,50.07,50.07,0
20240726T,52.62,52.62,52.62,52.62,0
20240729T,49.51,49.51,49.51,49.51,0
20240730T,18.77,18.77,18.77,18.77,0
20240731T,34.96,34.96,34.96,34.96,0
20240801T,29.05,29.05,29.05,29.05,0
20240802T,35.68,35.68,35.68,35.68,0
20240805T,45.45,45.45,45.45,45.45,0
20240806T,47.54,47.54,47.54,47.54,0
20240807T,47.36,47.36,47.36,47.36,0
20240808T,35.97,35.97,35.97,35.97,0
20240809T,45.4,45.4,45.4,45.4,0
20240812T,37.79,37.79,37.79,37.79,0
20240813T,46.27,46.27,46.27,46.27,0
20240814T,79.6,79.6,79.6,79.6,0
20240816T,33.87,33.87,33.87,33.87,0
20240819T,50.63,50.63,50.63,50.63,0
20240820T,40.84,40.84,40.84,40.84,0
20240821T,46.94,46.94,46.94,46.94,0
20240822T,41.38,41.38,41.38,41.38,0
20240823T,39.48,39.48,39.48,39.48,0
20240826T,45.84,45.84,45.84,45.84,0
20240827T,35.82,35.82,35.82,35.82,0
20240828T,41.57,41.57,41.57,41.57,0
20240829T,48.77,48.77,48.77,48.77,0
20240830T,42.19,42.19,42.19,42.19,0
20240902T,47.77,47.77,47.77,47.77,0
20240903T,43.93,43.93,43.93,43.93,0
20240904T,49.18,49.18,49.18,49.18,0
20240905T,44.36,44.36,44.36,44.36,0
20240906T,26.98,26.98,26.98,26.98,0
20240909T,42.86,42.86,42.86,42.86,0
20240910T,57.46,57.46,57.46,57.46,0
20240911T,55.0,55.0,55.0,55.0,0
20240912T,49.86,49.86,49.86,49.86,0
20240913T,52.41,52.41,52.41,52.41,0
20240916T,65.77,65.77,65.77,65.77,0
20240917T,66.39,66.39,66.39,66.39,0
20240918T,14.44,14.44,14.44,14.44,0
20240919T,54.11,54.11,54.11,54.11,0
20240920T,44.93,44.93,44.93,44.93,0
20240923T,41.5,41.5,41.5,41.5,0
20240924T,44.81,44.81,44.81,44.81,0
20240925T,56.07,56.07,56.07,56.07,0
20240926T,49.56,49.56,49.56,49.56,0
20240927T,43.05,43.05,43.05,43.05,0
20240930T,41.46,41.46,41.46,41.46,0
20241001T,46.61,46.61,46.61,46.61,0
20241003T,49.65,49.65,49.65,49.65,0
20241004T,41.17,41.17,41.17,41.17,0
20241007T,50.68,50.68,50.68,50.68,0
20241008T,39.68,39.68,39.68,39.68,0
20241009T,37.24,37.24,37.24,37.24,0
20241010T,43.59,43.59,43.59,43.59,0
20241011T,49.43,49.43,49.43,49.43,0
20241014T,40.81,40.81,40.81,40.81,0
20241015T,23.4,23.4,23.4,23.4,0
20241016T,32.22,32.22,32.22,32.22,0
20241017T,46.57,46.57,46.57,46.57,0
20241018T,44.04,44.04,44.04,44.04,0
20241021T,52.5,52.5,52.5,52.5,0
20241022T,50.43,50.43,50.43,50.43,0
20241023T,34.25,34.25,34.25,34.25,0
20241024T,44.51,44.51,44.51,44.51,0
20241025T,49.72,49.72,49.72,49.72,0
20241028T,35.9,35.9,35.9,35.9,0
20241029T,43.28,43.28,43.28,43.28,0
20241030T,32.08,32.08,32.08,32.08,0
20241031T,44.59,44.59,44.59,44.59,0
20241101T,48.23,48.23,48.23,48.23,0
20241104T,8.38,8.38,8.38,8.38,0
20241105T,26.91,26.91,26.91,26.91,0
20241106T,34.28,34.28,34.28,34.28,0
20241107T,41.1,41.1,41.1,41.1,0
20241108T,30.99,30.99,30.99,30.99,0
20241111T,31.42,31.42,31.42,31.42,0
20241112T,42.14,42.14,42.14,42.14,0
20241113T,47.23,47.23,47.23,47.23,0
20241114T,35.08,35.08,35.08,35.08,0
20241118T,46.07,46.07,46.07,46.07,0
20241119T,45.59,45.59,45.59,45.59,0
20241120T,45.59,45.59,45.59,45.59,0
20241121T,54.16,54.16,54.16,54.16,0
20241122T,21.92,21.92,21.92,21.92,0
20241125T,41.44,41.44,41.44,41.44,0
20241126T,37.51,37.51,37.51,37.51,0
20241127T,40.22,40.22,40.22,40.22,0
20241128T,44.17,44.17,44.17,44.17,0
20241129T,30.73,30.73,30.73,30.73,0
20241202T,46.11,46.11,46.11,46.11,0
20241203T,44.44,44.44,44.44,44.44,0
20241204T,48.68,48.68,48.68,48.68,0
20241205T,44.15,44.15,44.15,44.15,0
20241206T,57.35,57.35,57.35,57.35,0
20241209T,45.79,45.79,45.79,45.79,0
20241210T,48.09,48.09,48.09,48.09,0
20241211T,38.97,38.97,38.97,38.97,0
20241212T,54.65,54.65,54.65,54.65,0
20241213T,32.95,32.95,32.95,32.95,0
20241216T,53.68,53.68,53.68,53.68,0
20241217T,53.54,53.54,53.54,53.54,0
20241218T,53.07,53.07,53.07,53.07,0
20241219T,48.33,48.33,48.33,48.33,0
20241220T,43.57,43.57,43.57,43.57,0
20241223T,46.11,46.11,46.11,46.11,0
20241224T,50.2,50.2,50.2,50.2,0
20241225T,50.2,50.2,50.2,50.2,0
20241226T,45.03,45.03,45.03,45.03,0
20241227T,48.44,48.44,48.44,48.44,0
20241230T,61.07,61.07,61.07,61.07,0
20241231T,45.8,45.8,45.8,45.8,0
20250101T,43.39,43.39,43.39,43.39,0
20250102T,37.78,37.78,37.78,37.78,0
20250103T,54.49,54.49,54.49,54.49,0
20250106T,47.47,47.47,47.47,47.47,0
20250107T,42.64,42.64,42.64,42.64,0
20250108T,77.02,77.02,77.02,77.02,0
20250109T,35.04,35.04,35.04,35.04,0
20250110T,48.86,48.86,48.86,48.86,0
20250113T,60.52,60.52,60.52,60.52,0
20250114T,47.73,47.73,47.73,47.73,0
20250115T,50.16,50.16,50.16,50.16,0
20250116T,55.15,55.15,55.15,55.15,0
20250117T,69.7,69.7,69.7,69.7,0
20250120T,55.83,55.83,55.83,55.83,0
20250121T,26.36,26.36,26.36,26.36,0
20250122T,51.93,51.93,51.93,51.93,0
20250123T,46.6,46.6,46.6,46.6,0
20250124T,47.4,47.4,47.4,47.4,0
20250127T,44.33,44.33,44.33,44.33,0
20250128T,44.46,44.46,44.46,44.46,0
20250129T,37.5,37.5,37.5,37.5,0
20250130T,32.29,32.29,32.29,32.29,0
20250131T,44.84,44.84,44.84,44.84,0
20250203T,33.55,33.55,33.55,33.55,0
20250204T,45.38,45.38,45.38,45.38,0
20250205T,37.7,37.7,37.7,37.7,0
20250206T,39.33,39.33,39.33,39.33,0
20250207T,40.45,40.45,40.45,40.45,0
20250210T,51.43,51.43,51.43,51.43,0
20250211T,53.24,53.24,53.24,53.24,0
20250212T,70.21,70.21,70.21,70.21,0
20250213T,52.84,52.84,52.84,52.84,0
20250214T,40.01,40.01,40.01,40.01,0
20250217T,41.53,41.53,41.53,41.53,0
20250218T,53.97,53.97,53.97,53.97,0
20250219T,51.42,51.42,51.42,51.42,0
20250220T,41.7,41.7,41.7,41.7,0
20250221T,53.59,53.59,53.59,53.59,0
20250224T,61.84,61.84,61.84,61.84,0
20250225T,50.61,50.61,50.61,50.61,0
20250227T,67.87,67.87,67.87,67.87,0
20250228T,48.39,48.39,48.39,48.39,0
20250303T,49.46,49.46,49.46,49.46,0
20250304T,54.18,54.18,54.18,54.18,0
20250305T,59.24,59.24,59.24,59.24,0
20250306T,39.8,39.8,39.8,39.8,0
20250307T,45.16,45.16,45.16,45.16,0
20250310T,49.91,49.91,49.91,49.91,0
20250311T,50.02,50.02,50.02,50.02,0
20250312T,60.94,60.94,60.94,60.94,0
20250313T,46.78,46.78,46.78,46.78,0
20250317T,48.08,48.08,48.08,48.08,0
20250318T,57.35,57.35,57.35,57.35,0
20250319T,58.84,58.84,58.84,58.84,0
20250320T,8.7,8.7,8.7,8.7,0
20250321T,35.54,35.54,35.54,35.54,0
20250324T,39.43,39.43,39.43,39.43,0
20250325T,11.79,11.79,11.79,11.79,0
20250326T,40.14,40.14,40.14,40.14,0
20250327T,43.93,43.93,43.93,43.93,0
20250328T,46.57,46.57,46.57,46.57,0
20250401T,37.47,37.47,37.47,37.47,0
20250402T,38.39,38.39,38.39,38.39,0
20250403T,43.28,43.28,43.28,43.28,0
20250404T,35.22,35.22,35.22,35.22,0
20250407T,42.56,42.56,42.56,42.56,0
20250408T,44.81,44.81,44.81,44.81,0
20250409T,35.62,35.62,35.62,35.62,0
20250411T,33.26,33.26,33.26,33.26,0
20250415T,33.8,33.8,33.8,33.8,0
20250416T,36.15,36.15,36.15,36.15,0
20250417T,61.52,61.52,61.52,61.52,0
20250421T,55.38,55.38,55.38,55.38,0
20250422T,40.81,40.81,40.81,40.81,0
20250423T,39.33,39.33,39.33,39.33,0
20250424T,34.11,34.11,34.11,34.11,0
20250425T,46.7,46.7,46.7,46.7,0
20250428T,44.9,44.9,44.9,44.9,0
20250429T,41.69,41.69,41.69,41.69,0
20250430T,53.14,53.14,53.14,53.14,0
20250502T,47.41,47.41,47.41,47.41,0
20250505T,44.89,44.89,44.89,44.89,0
20250506T,30.97,30.97,30.97,30.97,0
20250507T,40.09,40.09,40.09,40.09,0
20250508T,39.16,39.16,39.16,39.16,0
20250509T,29.31,29.31,29.31,29.31,0
20250512T,47.86,47.86,47.86,47.86,0
20250513T,56.2,56.2,56.2,56.2,0
20250514T,36.07,36.07,36.07,36.07,0
20250515T,43.71,43.71,43.71,43.71,0
20250516T,39.66,39.66,39.66,39.66,0
20250519T,55.95,55.95,55.95,55.95,0
20250520T,39.94,39.94,39.94,39.94,0
20250521T,51.82,51.82,51.82,51.82,0
20250522T,53.14,53.14,53.14,53.14,0
20250523T,54.85,54.85,54.85,54.85,0
20250526T,55.98,55.98,55.98,55.98,0
20250527T,52.97,52.97,52.97,52.97,0
20250528T,51.73,51.73,51.73,51.73,0
20250529T,52.11,52.11,52.11,52.11,0
20250530T,49.08,49.08,49.08,49.08,0
20250602T,52.16,52.16,52.16,52.16,0
20250603T,49.09,49.09,49.09,49.09,0
20250604T,51.22,51.22,51.22,51.22,0
20250605T,52.17,52.17,52.17,52.17,0
20250606T,62.48,62.48,62.48,62.48,0
20250609T,57.87,57.87,57.87,57.87,0
20250610T,54.11,54.11,54.11,54.11,0
20250611T,49.57,49.57,49.57,49.57,0
20250612T,57.55,57.55,57.55,57.55,0
20250613T,52.44,52.44,52.44,52.44,0
20250616T,44.21,44.21,44.21,44.21,0
20250617T,44.97,44.97,44.97,44.97,0
20250618T,60.83,60.83,60.83,60.83,0
20250619T,49.03,49.03,49.03,49.03,0
20250620T,51.13,51.13,51.13,51.13,0
20250623T,37.75,37.75,37.75,37.75,0
20250624T,46.12,46.12,46.12,46.12,0
20250625T,45.95,45.95,45.95,45.95,0
20250626T,50.01,50.01,50.01,50.01,0
20250627T,67.97,67.97,67.97,67.97,0
20250630T,43.8,43.8,43.8,43.8,0
20250701T,55.75,55.75,55.75,55.75,0
20250702T,48.68,48.68,48.68,48.68,0
20250703T,46.1,46.1,46.1,46.1,0
20250704T,51.48,51.48,51.48,51.48,0
20250707T,49.04,49.04,49.04,49.04,0
20250708T,43.98,43.98,43.98,43.98,0
20250709T,51.17,51.17,51.17,51.17,0
20250710T,50.26,50.26,50.26,50.26,0
20250711T,43.31,43.31,43.31,43.31,0
20250714T,47.85,47.85,47.85,47.85,0
20250715T,52.37,52.37,52.37,52.37,0
20250716T,50.66,50.66,50.66,50.66,0
20250717T,46.54,46.54,46.54,46.54,0
20250718T,44.99,44.99,44.99,44.99,0
20250721T,33.59,33.59,33.59,33.59,0
20250722T,42.75,42.75,42.75,42.75,0
20250723T,51.16,51.16,51.16,51.16,0
20250724T,63.56,63.56,63.56,63.56,0
20250725T,41.07,41.07,41.07,41.07,0
20250728T,47.16,47.16,47.16,47.16,0
20250729T,44.75,44.75,44.75,44.75,0
20250730T,50.45,50.45,50.45,50.45,0
20250731T,57.23,57.23,57.23,57.23,0
20250801T,59.5,59.5,59.5,59.5,0
20250804T,60.89,60.89,60.89,60.89,0
20250805T,54.57,54.57,54.57,54.57,0
20250806T,38.96,38.96,38.96,38.96,0
20250807T,48.54,48.54,48.54,48.54,0
20250808T,39.26,39.26,39.26,39.26,0
20250811T,33.83,33.83,33.83,33.83,0
20250812T,62.66,62.66,62.66,62.66,0
20250813T,45.99,45.99,45.99,45.99,0
20250814T,52.26,52.26,52.26,52.26,0
20250818T,47.09,47.09,47.09,47.09,0
20250819T,52.3,52.3,52.3,52.3,0
20250820T,71.92,71.92,71.92,71.92,0
20250821T,63.84,63.84,63.84,63.84,0
20250822T,75.52,75.52,75.52,75.52,0
20250825T,74.26,74.26,74.26,74.26,0
20250826T,75.22,75.22,75.22,75.22,0
20250828T,55.01,55.01,55.01,55.01,0
20250829T,45.78,45.78,45.78,45.78,0
20250901T,73.85,73.85,73.85,73.85,0
20250902T,66.1,66.1,66.1,66.1,0
20250903T,69.01,69.01,69.01,69.01,0
20250904T,61.16,61.16,61.16,61.16,0
20250905T,61.94,61.94,61.94,61.94,0
20250908T,65.08,65.08,65.08,65.08,0
20250909T,85.94,85.94,85.94,85.94,0
20250910T,43.58,43.58,43.58,43.58,0
20250911T,46.48,46.48,46.48,46.48,0
20250912T,53.91,53.91,53.91,53.91,0
20250915T,64.51,64.51,64.51,64.51,0
20250916T,45.07,45.07,45.07,45.07,0
20250917T,55.7,55.7,55.7,55.7,0
20250918T,60.44,60.44,60.44,60.44,0
20250919T,62.76,62.76,62.76,62.76,0
20250922T,57.33,57.33,57.33,57.33,0
20250923T,51.57,51.57,51.57,51.57,0
20250924T,51.62,51.62,51.62,51.62,0
20250925T,67.69,67.69,67.69,67.69,0
20250926T,59.08,59.08,59.08,59.08,0
20250929T,68.08,68.08,68.08,68.08,0
20250930T,52.83,52.83,52.83,52.83,0
20251001T,56.63,56.63,56.63,56.63,0
20251003T,55.09,55.09,55.09,55.09,0
20251006T,58.73,58.73,58.73,58.73,0
20251007T,55.17,55.17,55.17,55.17,0
20251008T,50.36,50.36,50.36,50.36,0
20251009T,53.47,53.47,53.47,53.47,0
20251010T,45.27,45.27,45.27,45.27,0
20251013T,56.97,56.97,56.97,56.97,0
20251014T,63.79,63.79,63.79,63.79,0
20251015T,43.25,43.25,43.25,43.25,0
20251016T,57.25,57.25,57.25,57.25,0
20251017T,54.12,54.12,54.12,54.12,0
20251020T,57.93,57.93,57.93,57.93,0
20251021T,77.69,77.69,77.69,77.69,0
20251022T,77.69,77.69,77.69,77.69,0
20251023T,55.5,55.5,55.5,55.5,0
20251024T,76.49,76.49,76.49,76.49,0
20251027T,70.41,70.41,70.41,70.41,0
20251028T,65.9,65.9,65.9,65.9,0
20251029T,54.01,54.01,54.01,54.01,0
20251030T,71.16,71.16,71.16,71.16,0
20251031T,83.07,83.07,83.07,83.07,0
20251103T,60.24,60.24,60.24,60.24,0
20251104T,63.44,63.44,63.44,63.44,0
20251105T,63.44,63.44,63.44,63.44,0
20251106T,57.42,57.42,57.42,57.42,0
20251107T,57.85,57.85,57.85,57.85,0
20251110T,53.34,53.34,53.34,53.34,0
20251111T,56.44,56.44,56.44,56.44,0
20251112T,72.69,72.69,72.69,72.69,0
20251113T,56.9,56.9,56.9,56.9,0
20251114T,50.38,50.38,50.38,50.38,0
20251117T,61.92,61.92,61.92,61.92,0
20251118T,55.25,55.25,55.25,55.25,0
20251119T,37.4,37.4,37.4,37.4,0
20251120T,44.41,44.41,44.41,44.41,0
20251121T,53.97,53.97,53.97,53.97,0
20251124T,52.5,52.5,52.5,52.5,0
20251125T,57.56,57.56,57.56,57.56,0
20251126T,58.89,58.89,58.89,58.89,0
20251127T,75.28,75.28,75.28,75.28,0
20251128T,76.2,76.2,76.2,76.2,0
20251201T,55.99,55.99,55.99,55.99,0
20251202T,51.49,51.49,51.49,51.49,0
20251203T,63.3,63.3,63.3,63.3,0
20251204T,60.17,60.17,60.17,60.17,0
20251205T,53.1,53.1,53.1,53.1,0
20251208T,51.54,51.54,51.54,51.54,0
20251209T,59.58,59.58,59.58,59.58,0
20251210T,66.0,66.0,66.0,66.0,0
20251211T,54.12,54.12,54.12,54.12,0
20251212T,77.01,77.01,77.01,77.01,0
20251215T,56.6,56.6,56.6,56.6,0
20251216T,62.26,62.26,62.26,62.26,0
20251217T,67.91,67.91,67.91,67.91,0
20251218T,53.38,53.38,53.38,53.38,0
20251219T,61.24,61.24,61.24,61.24,0
20251222T,71.42,71.42,71.42,71.42,0
20251223T,67.73,67.73,67.73,67.73,0
20251224T,62.54,62.54,62.54,62.54,0
20251226T,56.94,56.94,56.94,56.94,0
20251229T,51.09,51.09,51.09,51.09,0
20251230T,56.77,56.77,56.77,56.77,0
20251231T,47.25,47.25,47.25,47.25,0
20260101T,73.33,73.33,73.33,73.33,0
20260102T,66.16,66.16,66.16,66.16,0
20260105T,44.45,44.45,44.45,44.45,0
20260106T,51.79,51.79,51.79,51.79,0
20260107T,66.52,66.52,66.52,66.52,0
20260108T,50.2,50.2,50.2,50.2,0
20260109T,47.55,47.55,47.55,47.55,0
20260112T,40.27,40.27,40.27,40.27,0
20260113T,54.16,54.16,54.16,54.16,0
20260114T,66.87,66.87,66.87,66.87,0
20260115T,66.87,66.87,66.87,66.87,0
20260116T,47.79,47.79,47.79,47.79,0
20260119T,49.3,49.3,49.3,49.3,0
20260120T,50.01,50.01,50.01,50.01,0
20260121T,45.87,45.87,45.87,45.87,0
20260122T,43.8,43.8,43.8,43.8,0
20260123T,51.33,51.33,51.33,51.33,0
20260127T,30.83,30.83,30.83,30.83,0
20260128T,36.62,36.62,36.62,36.62,0
20260129T,48.46,48.46,48.46,48.46,0
20260130T,45.53,45.53,45.53,45.53,0
20260202T,52.49,52.49,52.49,52.49,0
20260203T,60.67,60.67,60.67,60.67,0
20260204T,59.87,59.87,59.87,59.87,0
20260205T,51.55,51.55,51.55,51.55,0
20260206T,55.22,55.22,55.22,55.22,0
20260209T,55.58,55.58,55.58,55.58,0
20260210T,54.44,54.44,54.44,54.44,0
20260211T,52.0,52.0,52.0,52.0,0
