date,open,high,low,close,volume
20221005T,59.64,59.64,59.64,59.64,0
20221006T,79.96,79.96,79.96,79.96,0
20221007T,47.01,47.01,47.01,47.01,0
20221010T,64.33,64.33,64.33,64.33,0
20221011T,68.27,68.27,68.27,68.27,0
20221012T,62.62,62.62,62.62,62.62,0
20221013T,74.52,74.52,74.52,74.52,0
20221014T,72.39,72.39,72.39,72.39,0
20221017T,74.81,74.81,74.81,74.81,0
20221018T,74.94,74.94,74.94,74.94,0
20221019T,32.53,32.53,32.53,32.53,0
20221020T,63.26,63.26,63.26,63.26,0
20221021T,66.97,66.97,66.97,66.97,0
20221024T,74.09,74.09,74.09,74.09,0
20221025T,70.55,70.55,70.55,70.55,0
20221026T,70.55,70.55,70.55,70.55,0
20221027T,63.35,63.35,63.35,63.35,0
20221028T,62.5,62.5,62.5,62.5,0
20221031T,66.97,66.97,66.97,66.97,0
20221101T,58.93,58.93,58.93,58.93,0
20221102T,64.58,64.58,64.58,64.58,0
20221103T,66.14,66.14,66.14,66.14,0
20221104T,62.34,62.34,62.34,62.34,0
20221107T,72.67,72.67,72.67,72.67,0
20221108T,72.67,72.67,72.67,72.67,0
20221109T,83.15,83.15,83.15,83.15,0
20221110T,65.06,65.06,65.06,65.06,0
20221111T,67.7,67.7,67.7,67.7,0
20221114T,56.83,56.83,56.83,56.83,0
20221115T,68.55,68.55,68.55,68.55,0
20221116T,64.75,64.75,64.75,64.75,0
20221117T,56.58,56.58,56.58,56.58,0
20221118T,63.96,63.96,63.96,63.96,0
20221121T,56.11,56.11,56.11,56.11,0
20221122T,66.41,66.41,66.41,66.41,0
20221123T,85.21,85.21,85.21,85.21,0
20221124T,58.61,58.61,58.61,58.61,0
20221125T,34.02,34.02,34.02,34.02,0
20221128T,60.07,60.07,60.07,60.07,0
20221129T,75.96,75.96,75.96,75.96,0
20221130T,60.37,60.37,60.37,60.37,0
20221201T,74.72,74.72,74.72,74.72,0
20221202T,50.82,50.82,50.82,50.82,0
20221205T,67.59,67.59,67.59,67.59,0
20230228T,57.25,57.25,57.25,57.25,0
20230301T,49.54,49.54,49.54,49.54,0
20230302T,63.43,63.43,63.43,63.43,0
20230303T,55.82,55.82,55.82,55.82,0
20230306T,54.56,54.56,54.56,54.56,0
20230307T,54.56,54.56,54.56,54.56,0
20230308T,88.34,88.34,88.34,88.34,0
20230309T,51.63,51.63,51.63,51.63,0
20230310T,64.55,64.55,64.55,64.55,0
20230313T,66.51,66.51,66.51,66.51,0
20230314T,53.98,53.98,53.98,53.98,0
20230315T,76.04,76.04,76.04,76.04,0
20230316T,68.93,68.93,68.93,68.93,0
20230317T,66.11,66.11,66.11,66.11,0
20230320T,68.05,68.05,68.05,68.05,0
20230321T,68.97,68.97,68.97,68.97,0
20230322T,79.83,79.83,79.83,79.83,0
20230323T,70.76,70.76,70.76,70.76,0
20230324T,76.13,76.13,76.13,76.13,0
20230327T,70.33,70.33,70.33,70.33,0
20230328T,68.72,68.72,68.72,68.72,0
20230329T,63.11,63.11,63.11,63.11,0
20230330T,63.11,63.11,63.11,63.11,0
20230331T,65.36,65.36,65.36,65.36,0
20230403T,61.11,61.11,61.11,61.11,0
20230404T,61.11,61.11,61.11,61.11,0
20230405T,86.69,86.69,86.69,86.69,0
20230406T,58.27,58.27,58.27,58.27,0
20230407T,58.27,58.27,58.27,58.27,0
20230410T,74.64,74.64,74.64,74.64,0
20230411T,61.09,61.09,61.09,61.09,0
20230412T,59.83,59.83,59.83,59.83,0
20230413T,73.35,73.35,73.35,73.35,0
20230414T,73.35,73.35,73.35,73.35,0
20230417T,47.34,47.34,47.34,47.34,0
20230418T,58.45,58.45,58.45,58.45,0
20230419T,62.52,62.52,62.52,62.52,0
20230420T,57.08,57.08,57.08,57.08,0
20230421T,53.5,53.5,53.5,53.5,0
20230424T,57.46,57.46,57.46,57.46,0
20230425T,50.08,50.08,50.08,50.08,0
20230426T,57.54,57.54,57.54,57.54,0
20230427T,52.45,52.45,52.45,52.45,0
20230428T,58.78,58.78,58.78,58.78,0
20230501T,58.78,58.78,58.78,58.78,0
20230502T,43.03,43.03,43.03,43.03,0
20230503T,55.9,55.9,55.9,55.9,0
20230504T,54.81,54.81,54.81,54.81,0
20230505T,50.56,50.56,50.56,50.56,0
20230508T,42.47,42.47,42.47,42.47,0
20230509T,52.16,52.16,52.16,52.16,0
20230510T,55.08,55.08,55.08,55.08,0
20230511T,58.66,58.66,58.66,58.66,0
20230512T,54.1,54.1,54.1,54.1,0
20230515T,64.98,64.98,64.98,64.98,0
20230516T,55.19,55.19,55.19,55.19,0
20230517T,70.55,70.55,70.55,70.55,0
20230518T,66.26,66.26,66.26,66.26,0
20230519T,70.01,70.01,70.01,70.01,0
20230522T,53.96,53.96,53.96,53.96,0
20230523T,63.79,63.79,63.79,63.79,0
20230524T,65.82,65.82,65.82,65.82,0
20230525T,63.32,63.32,63.32,63.32,0
20230526T,73.12,73.12,73.12,73.12,0
20230529T,70.84,70.84,70.84,70.84,0
20230530T,63.12,63.12,63.12,63.12,0
20230531T,55.5,55.5,55.5,55.5,0
20230601T,62.51,62.51,62.51,62.51,0
20230602T,61.55,61.55,61.55,61.55,0
20230605T,74.03,74.03,74.03,74.03,0
20230606T,62.29,62.29,62.29,62.29,0
20230607T,51.8,51.8,51.8,51.8,0
20230608T,40.43,40.43,40.43,40.43,0
20230609T,55.42,55.42,55.42,55.42,0
20230612T,51.84,51.84,51.84,51.84,0
20230613T,54.93,54.93,54.93,54.93,0
20230614T,70.38,70.38,70.38,70.38,0
20230615T,56.6,56.6,56.6,56.6,0
20230616T,49.48,49.48,49.48,49.48,0
20230619T,59.86,59.86,59.86,59.86,0
20230620T,59.57,59.57,59.57,59.57,0
20230621T,65.43,65.43,65.43,65.43,0
20230622T,60.14,60.14,60.14,60.14,0
20230623T,67.05,67.05,67.05,67.05,0
20230626T,61.6,61.6,61.6,61.6,0
20230627T,60.59,60.59,60.59,60.59,0
20230628T,56.14,56.14,56.14,56.14,0
20230629T,56.14,56.14,56.14,56.14,0
20230630T,73.23,73.23,73.23,73.23,0
20230703T,33.16,33.16,33.16,33.16,0
20230704T,72.9,72.9,72.9,72.9,0
20230705T,73.83,73.83,73.83,73.83,0
20230706T,70.25,70.25,70.25,70.25,0
20230707T,65.11,65.11,65.11,65.11,0
20230710T,70.75,70.75,70.75,70.75,0
20230711T,77.99,77.99,77.99,77.99,0
20230712T,63.73,63.73,63.73,63.73,0
20230713T,75.67,75.67,75.67,75.67,0
20230714T,64.54,64.54,64.54,64.54,0
20230717T,73.64,73.64,73.64,73.64,0
20230718T,73.73,73.73,73.73,73.73,0
20230719T,67.94,67.94,67.94,67.94,0
20230720T,63.82,63.82,63.82,63.82,0
20230721T,69.11,69.11,69.11,69.11,0
20230724T,60.1,60.1,60.1,60.1,0
20230725T,73.71,73.71,73.71,73.71,0
20230726T,69.76,69.76,69.76,69.76,0
20230727T,66.56,66.56,66.56,66.56,0
20230728T,74.47,74.47,74.47,74.47,0
20230731T,44.62,44.62,44.62,44.62,0
20230801T,77.17,77.17,77.17,77.17,0
20230802T,58.99,58.99,58.99,58.99,0
20230803T,83.05,83.05,83.05,83.05,0
20230804T,68.02,68.02,68.02,68.02,0
20230807T,63.15,63.15,63.15,63.15,0
20230808T,77.17,77.17,77.17,77.17,0
20230809T,70.57,70.57,70.57,70.57,0
20230810T,63.54,63.54,63.54,63.54,0
20230811T,67.28,67.28,67.28,67.28,0
20230814T,68.19,68.19,68.19,68.19,0
20230816T,71.02,71.02,71.02,71.02,0
20230817T,86.46,86.46,86.46,86.46,0
20230818T,77.19,77.19,77.19,77.19,0
20230821T,74.27,74.27,74.27,74.27,0
20230822T,67.36,67.36,67.36,67.36,0
20230823T,71.17,71.17,71.17,71.17,0
20230824T,71.21,71.21,71.21,71.21,0
20230825T,63.48,63.48,63.48,63.48,0
20230828T,60.68,60.68,60.68,60.68,0
20230829T,68.43,68.43,68.43,68.43,0
20230830T,63.58,63.58,63.58,63.58,0
20230831T,64.5,64.5,64.5,64.5,0
20230901T,75.71,75.71,75.71,75.71,0
20230904T,71.44,71.44,71.44,71.44,0
20230905T,69.93,69.93,69.93,69.93,0
20230906T,50.61,50.61,50.61,50.61,0
20230907T,56.73,56.73,56.73,56.73,0
20230908T,67.71,67.71,67.71,67.71,0
20230911T,71.06,71.06,71.06,71.06,0
20230912T,62.64,62.64,62.64,62.64,0
20230913T,52.13,52.13,52.13,52.13,0
20230914T,68.49,68.49,68.49,68.49,0
20230915T,51.5,51.5,51.5,51.5,0
20230918T,46.27,46.27,46.27,46.27,0
20230919T,46.27,46.27,46.27,46.27,0
20230920T,57.62,57.62,57.62,57.62,0
20230921T,74.38,74.38,74.38,74.38,0
20230922T,45.7,45.7,45.7,45.7,0
20230925T,69.41,69.41,69.41,69.41,0
20230926T,68.26,68.26,68.26,68.26,0
20230927T,57.09,57.09,57.09,57.09,0
20230928T,55.14,55.14,55.14,55.14,0
20230929T,59.22,59.22,59.22,59.22,0
20231003T,77.19,77.19,77.19,77.19,0
20231004T,64.04,64.04,64.04,64.04,0
20231005T,70.0,70.0,70.0,70.0,0
20231006T,54.9,54.9,54.9,54.9,0
20231009T,50.16,50.16,50.16,50.16,0
20231010T,59.5,59.5,59.5,59.5,0
20231011T,58.79,58.79,58.79,58.79,0
20231012T,64.76,64.76,64.76,64.76,0
20231013T,55.87,55.87,55.87,55.87,0
20231016T,65.91,65.91,65.91,65.91,0
20231017T,68.1,68.1,68.1,68.1,0
20231018T,65.06,65.06,65.06,65.06,0
20231019T,65.15,65.15,65.15,65.15,0
20231020T,63.48,63.48,63.48,63.48,0
20231023T,74.45,74.45,74.45,74.45,0
20231024T,74.45,74.45,74.45,74.45,0
20231025T,70.41,70.41,70.41,70.41,0
20231026T,51.2,51.2,51.2,51.2,0
20231027T,62.57,62.57,62.57,62.57,0
20231030T,60.6,60.6,60.6,60.6,0
20231031T,68.5,68.5,68.5,68.5,0
20231101T,61.92,61.92,61.92,61.92,0
20231102T,71.91,71.91,71.91,71.91,0
20231103T,73.17,73.17,73.17,73.17,0
20231106T,82.29,82.29,82.29,82.29,0
20231107T,84.38,84.38,84.38,84.38,0
20231108T,72.88,72.88,72.88,72.88,0
20231109T,75.8,75.8,75.8,75.8,0
20231110T,73.16,73.16,73.16,73.16,0
20231113T,64.18,64.18,64.18,64.18,0
20231114T,64.18,64.18,64.18,64.18,0
20231115T,67.37,67.37,67.37,67.37,0
20231116T,55.05,55.05,55.05,55.05,0
20231117T,77.46,77.46,77.46,77.46,0
20231120T,74.45,74.45,74.45,74.45,0
20231121T,55.58,55.58,55.58,55.58,0
20231122T,66.25,66.25,66.25,66.25,0
20231123T,74.63,74.63,74.63,74.63,0
20231124T,74.57,74.57,74.57,74.57,0
20231127T,74.57,74.57,74.57,74.57,0
20231128T,62.41,62.41,62.41,62.41,0
20231129T,66.09,66.09,66.09,66.09,0
20231130T,69.56,69.56,69.56,69.56,0
20231201T,71.8,71.8,71.8,71.8,0
20231204T,71.03,71.03,71.03,71.03,0
20231205T,70.06,70.06,70.06,70.06,0
20231206T,79.44,79.44,79.44,79.44,0
20231207T,66.18,66.18,66.18,66.18,0
20231208T,71.86,71.86,71.86,71.86,0
20231211T,73.18,73.18,73.18,73.18,0
20231212T,75.11,75.11,75.11,75.11,0
20231213T,65.73,65.73,65.73,65.73,0
20231214T,53.07,53.07,53.07,53.07,0
20231215T,62.81,62.81,62.81,62.81,0
20231218T,76.31,76.31,76.31,76.31,0
20231219T,85.82,85.82,85.82,85.82,0
20231220T,65.66,65.66,65.66,65.66,0
20231221T,56.75,56.75,56.75,56.75,0
20231222T,63.96,63.96,63.96,63.96,0
20231225T,63.96,63.96,63.96,63.96,0
20231226T,61.84,61.84,61.84,61.84,0
20231227T,68.78,68.78,68.78,68.78,0
20231228T,68.84,68.84,68.84,68.84,0
20231229T,74.78,74.78,74.78,74.78,0
20240101T,75.42,75.42,75.42,75.42,0
20240102T,64.09,64.09,64.09,64.09,0
20240103T,62.81,62.81,62.81,62.81,0
20240104T,71.61,71.61,71.61,71.61,0
20240105T,66.5,66.5,66.5,66.5,0
20240108T,60.27,60.27,60.27,60.27,0
20240109T,70.94,70.94,70.94,70.94,0
20240110T,74.25,74.25,74.25,74.25,0
20240111T,74.6,74.6,74.6,74.6,0
20240112T,65.47,65.47,65.47,65.47,0
20240115T,58.4,58.4,58.4,58.4,0
20240116T,61.97,61.97,61.97,61.97,0
20240117T,61.94,61.94,61.94,61.94,0
20240118T,40.38,40.38,40.38,40.38,0
20240119T,55.68,55.68,55.68,55.68,0
20240122T,65.73,65.73,65.73,65.73,0
20240123T,64.49,64.49,64.49,64.49,0
20240124T,59.31,59.31,59.31,59.31,0
20240125T,63.04,63.04,63.04,63.04,0
20240129T,62.04,62.04,62.04,62.04,0
20240130T,72.93,72.93,72.93,72.93,0
20240131T,70.18,70.18,70.18,70.18,0
20240201T,73.67,73.67,73.67,73.67,0
20240202T,67.44,67.44,67.44,67.44,0
20240205T,55.61,55.61,55.61,55.61,0
20240206T,65.53,65.53,65.53,65.53,0
20240207T,70.75,70.75,70.75,70.75,0
20240208T,60.85,60.85,60.85,60.85,0
20240209T,55.65,55.65,55.65,55.65,0
20240212T,61.65,61.65,61.65,61.65,0
20240213T,66.06,66.06,66.06,66.06,0
20240214T,58.66,58.66,58.66,58.66,0
20240215T,63.15,63.15,63.15,63.15,0
20240216T,68.19,68.19,68.19,68.19,0
20240219T,61.39,61.39,61.39,61.39,0
20240220T,67.52,67.52,67.52,67.52,0
20240221T,67.08,67.08,67.08,67.08,0
20240222T,58.91,58.91,58.91,58.91,0
20240223T,57.82,57.82,57.82,57.82,0
20240226T,66.71,66.71,66.71,66.71,0
20240227T,72.33,72.33,72.33,72.33,0
20240228T,61.77,61.77,61.77,61.77,0
20240229T,83.02,83.02,83.02,83.02,0
20240301T,73.97,73.97,73.97,73.97,0
20240304T,59.76,59.76,59.76,59.76,0
20240305T,64.36,64.36,64.36,64.36,0
20240306T,58.12,58.12,58.12,58.12,0
20240307T,66.23,66.23,66.23,66.23,0
20240308T,66.23,66.23,66.23,66.23,0
20240311T,74.38,74.38,74.38,74.38,0
20240312T,51.54,51.54,51.54,51.54,0
20240313T,45.61,45.61,45.61,45.61,0
20240314T,49.05,49.05,49.05,49.05,0
20240315T,52.02,52.02,52.02,52.02,0
20240318T,61.76,61.76,61.76,61.76,0
20240319T,52.07,52.07,52.07,52.07,0
20240320T,51.09,51.09,51.09,51.09,0
20240321T,57.88,57.88,57.88,57.88,0
20240322T,50.19,50.19,50.19,50.19,0
20240325T,50.19,50.19,50.19,50.19,0
20240326T,68.43,68.43,68.43,68.43,0
20240327T,62.15,62.15,62.15,62.15,0
20240328T,66.77,66.77,66.77,66.77,0
20240329T,66.77,66.77,66.77,66.77,0
20240401T,48.66,48.66,48.66,48.66,0
20240402T,49.17,49.17,49.17,49.17,0
20240403T,43.89,43.89,43.89,43.89,0
20240404T,42.72,42.72,42.72,42.72,0
20240405T,42.7,42.7,42.7,42.7,0
20240408T,47.26,47.26,47.26,47.26,0
20240409T,43.17,43.17,43.17,43.17,0
20240410T,50.7,50.7,50.7,50.7,0
20240411T,50.7,50.7,50.7,50.7,0
20240412T,49.45,49.45,49.45,49.45,0
20240415T,45.45,45.45,45.45,45.45,0
20240416T,42.84,42.84,42.84,42.84,0
20240417T,42.84,42.84,42.84,42.84,0
20240418T,32.65,32.65,32.65,32.65,0
20240419T,32.27,32.27,32.27,32.27,0
20240422T,38.96,38.96,38.96,38.96,0
20240423T,47.03,47.03,47.03,47.03,0
20240424T,31.33,31.33,31.33,31.33,0
20240425T,49.32,49.32,49.32,49.32,0
20240426T,50.03,50.03,50.03,50.03,0
20240429T,31.05,31.05,31.05,31.05,0
20240430T,40.51,40.51,40.51,40.51,0
20240501T,40.51,40.51,40.51,40.51,0
20240502T,31.89,31.89,31.89,31.89,0
20240503T,100.0,100.0,100.0,100.0,0
20240506T,35.02,35.02,35.02,35.02,0
20240507T,30.39,30.39,30.39,30.39,0
20240508T,35.7,35.7,35.7,35.7,0
20240509T,46.28,46.28,46.28,46.28,0
20240510T,54.81,54.81,54.81,54.81,0
20240513T,100.0,100.0,100.0,100.0,0
20240514T,37.69,37.69,37.69,37.69,0
20240515T,30.17,30.17,30.17,30.17,0
20240516T,25.43,25.43,25.43,25.43,0
20240517T,51.11,51.11,51.11,51.11,0
20240520T,53.62,53.62,53.62,53.62,0
20240521T,55.45,55.45,55.45,55.45,0
20240522T,31.33,31.33,31.33,31.33,0
20240523T,44.38,44.38,44.38,44.38,0
20240524T,52.39,52.39,52.39,52.39,0
20240527T,53.54,53.54,53.54,53.54,0
20240528T,64.51,64.51,64.51,64.51,0
20240529T,65.08,65.08,65.08,65.08,0
20240530T,60.61,60.61,60.61,60.61,0
20240531T,55.23,55.23,55.23,55.23,0
20240603T,67.96,67.96,67.96,67.96,0
20240604T,74.54,74.54,74.54,74.54,0
20240605T,48.23,48.23,48.23,48.23,0
20240606T,62.19,62.19,62.19,62.19,0
20240607T,64.12,64.12,64.12,64.12,0
20240610T,62.9,62.9,62.9,62.9,0
20240611T,78.17,78.17,78.17,78.17,0
20240612T,66.59,66.59,66.59,66.59,0
20240613T,68.65,68.65,68.65,68.65,0
20240614T,63.5,63.5,63.5,63.5,0
20240617T,63.5,63.5,63.5,63.5,0
20240618T,49.58,49.58,49.58,49.58,0
20240619T,46.23,46.23,46.23,46.23,0
20240620T,43.7,43.7,43.7,43.7,0
20240621T,60.29,60.29,60.29,60.29,0
20240624T,45.92,45.92,45.92,45.92,0
20240625T,75.35,75.35,75.35,75.35,0
20240626T,57.34,57.34,57.34,57.34,0
20240627T,65.22,65.22,65.22,65.22,0
20240628T,34.35,34.35,34.35,34.35,0
20240701T,64.31,64.31,64.31,64.31,0
20240702T,61.04,61.04,61.04,61.04,0
20240703T,69.0,69.0,69.0,69.0,0
20240704T,52.29,52.29,52.29,52.29,0
20240705T,51.09,51.09,51.09,51.09,0
20240708T,70.49,70.49,70.49,70.49,0
20240709T,45.57,45.57,45.57,45.57,0
20240710T,46.49,46.49,46.49,46.49,0
20240711T,61.82,61.82,61.82,61.82,0
20240712T,58.81,58.81,58.81,58.81,0
20240715T,52.61,52.61,52.61,52.61,0
20240716T,55.97,55.97,55.97,55.97,0
20240717T,55.97,55.97,55.97,55.97,0
20240718T,59.29,59.29,59.29,59.29,0
20240719T,64.16,64.16,64.16,64.16,0
20240722T,35.67,35.67,35.67,35.67,0
20240723T,47.01,47.01,47.01,47.01,0
20240724T,53.68,53.68,53.68,53.68,0
20240725T,78.88,78.88,78.88,78.88,0
20240726T,56.89,56.89,56.89,56.89,0
20240729T,56.85,56.85,56.85,56.85,0
20240730T,59.81,59.81,59.81,59.81,0
20240731T,46.99,46.99,46.99,46.99,0
20240801T,54.16,54.16,54.16,54.16,0
20240802T,47.21,47.21,47.21,47.21,0
20240805T,56.12,56.12,56.12,56.12,0
20240806T,46.79,46.79,46.79,46.79,0
20240807T,32.11,32.11,32.11,32.11,0
20240808T,41.35,41.35,41.35,41.35,0
20240809T,63.72,63.72,63.72,63.72,0
20240812T,50.88,50.88,50.88,50.88,0
20240813T,67.9,67.9,67.9,67.9,0
20241223T,54.35,54.35,54.35,54.35,0
20241224T,36.31,36.31,36.31,36.31,0
20241225T,36.31,36.31,36.31,36.31,0
20241226T,49.08,49.08,49.08,49.08,0
20241227T,42.64,42.64,42.64,42.64,0
20241230T,35.0,35.0,35.0,35.0,0
20241231T,53.28,53.28,53.28,53.28,0
20250101T,51.01,51.01,51.01,51.01,0
20250102T,38.07,38.07,38.07,38.07,0
20250103T,48.39,48.39,48.39,48.39,0
20250106T,48.12,48.12,48.12,48.12,0
20250107T,33.4,33.4,33.4,33.4,0
20250108T,47.22,47.22,47.22,47.22,0
20250109T,44.28,44.28,44.28,44.28,0
20250110T,41.74,41.74,41.74,41.74,0
20250113T,50.41,50.41,50.41,50.41,0
20250114T,39.97,39.97,39.97,39.97,0
20250115T,37.94,37.94,37.94,37.94,0
20250116T,44.44,44.44,44.44,44.44,0
20250117T,20.34,20.34,20.34,20.34,0
20250120T,28.47,28.47,28.47,28.47,0
20250121T,27.13,27.13,27.13,27.13,0
20250122T,21.63,21.63,21.63,21.63,0
20250123T,41.9,41.9,41.9,41.9,0
20250124T,34.98,34.98,34.98,34.98,0
20250127T,48.6,48.6,48.6,48.6,0
20250128T,42.02,42.02,42.02,42.02,0
20250129T,26.37,26.37,26.37,26.37,0
20250130T,43.07,43.07,43.07,43.07,0
20250131T,41.75,41.75,41.75,41.75,0
20250203T,40.95,40.95,40.95,40.95,0
20250204T,32.52,32.52,32.52,32.52,0
20250205T,31.31,31.31,31.31,31.31,0
20250206T,34.15,34.15,34.15,34.15,0
20250207T,45.82,45.82,45.82,45.82,0
20250210T,51.27,51.27,51.27,51.27,0
20250211T,28.41,28.41,28.41,28.41,0
20250212T,33.64,33.64,33.64,33.64,0
20250213T,29.29,29.29,29.29,29.29,0
20250214T,43.53,43.53,43.53,43.53,0
20250217T,34.49,34.49,34.49,34.49,0
20250218T,39.54,39.54,39.54,39.54,0
20250219T,33.85,33.85,33.85,33.85,0
20250220T,22.94,22.94,22.94,22.94,0
20250221T,38.09,38.09,38.09,38.09,0
20250224T,33.49,33.49,33.49,33.49,0
20250225T,33.97,33.97,33.97,33.97,0
20250227T,49.64,49.64,49.64,49.64,0
20250228T,41.4,41.4,41.4,41.4,0
20250303T,38.09,38.09,38.09,38.09,0
20250304T,32.5,32.5,32.5,32.5,0
20250305T,29.63,29.63,29.63,29.63,0
20250306T,29.28,29.28,29.28,29.28,0
20250307T,32.23,32.23,32.23,32.23,0
20250310T,50.75,50.75,50.75,50.75,0
20250311T,37.29,37.29,37.29,37.29,0
20250312T,50.84,50.84,50.84,50.84,0
20250313T,53.63,53.63,53.63,53.63,0
20250317T,49.69,49.69,49.69,49.69,0
20250318T,53.66,53.66,53.66,53.66,0
20250319T,40.61,40.61,40.61,40.61,0
20250320T,37.84,37.84,37.84,37.84,0
20250321T,42.58,42.58,42.58,42.58,0
20250324T,45.3,45.3,45.3,45.3,0
20250325T,47.78,47.78,47.78,47.78,0
20250326T,57.2,57.2,57.2,57.2,0
20250327T,39.93,39.93,39.93,39.93,0
20250328T,53.87,53.87,53.87,53.87,0
20250401T,20.8,20.8,20.8,20.8,0
20250402T,28.95,28.95,28.95,28.95,0
20250403T,45.84,45.84,45.84,45.84,0
20250404T,44.32,44.32,44.32,44.32,0
20250407T,39.76,39.76,39.76,39.76,0
20250408T,37.15,37.15,37.15,37.15,0
20250409T,32.54,32.54,32.54,32.54,0
20250411T,39.5,39.5,39.5,39.5,0
20250415T,48.96,48.96,48.96,48.96,0
20250416T,57.48,57.48,57.48,57.48,0
20250417T,49.67,49.67,49.67,49.67,0
20250421T,25.59,25.59,25.59,25.59,0
20250422T,26.02,26.02,26.02,26.02,0
20250423T,43.63,43.63,43.63,43.63,0
20250424T,40.35,40.35,40.35,40.35,0
20250425T,45.91,45.91,45.91,45.91,0
20250428T,38.62,38.62,38.62,38.62,0
20250429T,45.22,45.22,45.22,45.22,0
20250430T,32.87,32.87,32.87,32.87,0
20250502T,59.7,59.7,59.7,59.7,0
20250505T,39.82,39.82,39.82,39.82,0
20250506T,33.15,33.15,33.15,33.15,0
20250507T,30.54,30.54,30.54,30.54,0
20250508T,38.72,38.72,38.72,38.72,0
20250509T,43.24,43.24,43.24,43.24,0
20250512T,28.7,28.7,28.7,28.7,0
20250513T,29.02,29.02,29.02,29.02,0
20250514T,44.75,44.75,44.75,44.75,0
20250515T,53.47,53.47,53.47,53.47,0
20250516T,37.73,37.73,37.73,37.73,0
20250519T,38.23,38.23,38.23,38.23,0
20250520T,36.96,36.96,36.96,36.96,0
20250521T,45.47,45.47,45.47,45.47,0
20250522T,34.32,34.32,34.32,34.32,0
20250523T,32.32,32.32,32.32,32.32,0
20250526T,25.98,25.98,25.98,25.98,0
20250527T,44.08,44.08,44.08,44.08,0
20250528T,32.23,32.23,32.23,32.23,0
20250529T,25.46,25.46,25.46,25.46,0
20250530T,25.65,25.65,25.65,25.65,0
20250602T,46.91,46.91,46.91,46.91,0
20250603T,50.16,50.16,50.16,50.16,0
20250604T,45.0,45.0,45.0,45.0,0
20250605T,52.13,52.13,52.13,52.13,0
20250606T,34.51,34.51,34.51,34.51,0
20250609T,30.79,30.79,30.79,30.79,0
20250610T,36.45,36.45,36.45,36.45,0
20250611T,36.02,36.02,36.02,36.02,0
20250612T,39.47,39.47,39.47,39.47,0
20250613T,37.77,37.77,37.77,37.77,0
20250616T,35.89,35.89,35.89,35.89,0
20250922T,99.71,99.71,99.71,99.71,0
20250923T,52.16,52.16,52.16,52.16,0
20250924T,60.23,60.23,60.23,60.23,0
20250925T,71.04,71.04,71.04,71.04,0
20250926T,63.4,63.4,63.4,63.4,0
20250929T,68.75,68.75,68.75,68.75,0
20250930T,80.4,80.4,80.4,80.4,0
20251001T,72.01,72.01,72.01,72.01,0
