date,open,high,low,close,volume
20220203T,40.23,40.23,40.23,40.23,0
20220204T,47.34,47.34,47.34,47.34,0
20220207T,65.21,65.21,65.21,65.21,0
20220208T,52.92,52.92,52.92,52.92,0
20220209T,56.87,56.87,56.87,56.87,0
20220210T,56.6,56.6,56.6,56.6,0
20220211T,57.97,57.97,57.97,57.97,0
20220214T,61.14,61.14,61.14,61.14,0
20220215T,48.89,48.89,48.89,48.89,0
20220216T,49.99,49.99,49.99,49.99,0
20220217T,56.08,56.08,56.08,56.08,0
20220218T,54.02,54.02,54.02,54.02,0
20220221T,44.58,44.58,44.58,44.58,0
20220222T,50.07,50.07,50.07,50.07,0
20220223T,51.38,51.38,51.38,51.38,0
20220224T,71.1,71.1,71.1,71.1,0
20220225T,55.07,55.07,55.07,55.07,0
20220228T,54.33,54.33,54.33,54.33,0
20220301T,54.33,54.33,54.33,54.33,0
20220302T,57.35,57.35,57.35,57.35,0
20220303T,62.59,62.59,62.59,62.59,0
20220304T,65.83,65.83,65.83,65.83,0
20220307T,62.88,62.88,62.88,62.88,0
20220308T,57.62,57.62,57.62,57.62,0
20220309T,56.24,56.24,56.24,56.24,0
20220310T,50.52,50.52,50.52,50.52,0
20220311T,51.23,51.23,51.23,51.23,0
20220314T,57.17,57.17,57.17,57.17,0
20220315T,62.37,62.37,62.37,62.37,0
20220316T,71.65,71.65,71.65,71.65,0
20220317T,53.04,53.04,53.04,53.04,0
20220318T,53.04,53.04,53.04,53.04,0
20220321T,61.0,61.0,61.0,61.0,0
20220322T,61.87,61.87,61.87,61.87,0
20220323T,56.41,56.41,56.41,56.41,0
20220324T,57.56,57.56,57.56,57.56,0
20220325T,62.2,62.2,62.2,62.2,0
20220328T,64.7,64.7,64.7,64.7,0
20220329T,79.04,79.04,79.04,79.04,0
20220330T,63.28,63.28,63.28,63.28,0
20220331T,79.26,79.26,79.26,79.26,0
20220401T,46.5,46.5,46.5,46.5,0
20220404T,61.43,61.43,61.43,61.43,0
20220405T,52.08,52.08,52.08,52.08,0
20220406T,44.22,44.22,44.22,44.22,0
20220407T,42.13,42.13,42.13,42.13,0
20220408T,45.37,45.37,45.37,45.37,0
20220411T,45.34,45.34,45.34,45.34,0
20220412T,37.34,37.34,37.34,37.34,0
20220413T,37.23,37.23,37.23,37.23,0
20220414T,37.23,37.23,37.23,37.23,0
20220415T,37.23,37.23,37.23,37.23,0
20220418T,39.04,39.04,39.04,39.04,0
20220419T,44.73,44.73,44.73,44.73,0
20220420T,38.53,38.53,38.53,38.53,0
20220421T,27.6,27.6,27.6,27.6,0
20220422T,39.96,39.96,39.96,39.96,0
20220425T,36.21,36.21,36.21,36.21,0
20220426T,42.97,42.97,42.97,42.97,0
20220427T,40.17,40.17,40.17,40.17,0
20220428T,43.26,43.26,43.26,43.26,0
20220429T,54.26,54.26,54.26,54.26,0
20220502T,49.64,49.64,49.64,49.64,0
20220503T,49.64,49.64,49.64,49.64,0
20220504T,49.34,49.34,49.34,49.34,0
20220505T,61.1,61.1,61.1,61.1,0
20220506T,59.03,59.03,59.03,59.03,0
20220509T,52.46,52.46,52.46,52.46,0
20220510T,42.98,42.98,42.98,42.98,0
20220511T,43.63,43.63,43.63,43.63,0
20220512T,56.51,56.51,56.51,56.51,0
20220513T,48.09,48.09,48.09,48.09,0
20220516T,53.16,53.16,53.16,53.16,0
20220517T,49.47,49.47,49.47,49.47,0
20220518T,45.13,45.13,45.13,45.13,0
20220519T,50.95,50.95,50.95,50.95,0
20220520T,41.75,41.75,41.75,41.75,0
20220523T,32.57,32.57,32.57,32.57,0
20220524T,46.76,46.76,46.76,46.76,0
20220525T,66.26,66.26,66.26,66.26,0
20220526T,58.6,58.6,58.6,58.6,0
20220527T,52.53,52.53,52.53,52.53,0
20220530T,61.13,61.13,61.13,61.13,0
20220531T,49.11,49.11,49.11,49.11,0
20220601T,38.98,38.98,38.98,38.98,0
20220602T,55.98,55.98,55.98,55.98,0
20220603T,56.44,56.44,56.44,56.44,0
20220606T,62.5,62.5,62.5,62.5,0
20220607T,56.08,56.08,56.08,56.08,0
20220608T,58.92,58.92,58.92,58.92,0
20220609T,48.91,48.91,48.91,48.91,0
20220610T,64.92,64.92,64.92,64.92,0
20220613T,68.74,68.74,68.74,68.74,0
20220614T,43.75,43.75,43.75,43.75,0
20220615T,61.47,61.47,61.47,61.47,0
20220616T,73.98,73.98,73.98,73.98,0
20220617T,71.35,71.35,71.35,71.35,0
20220620T,79.26,79.26,79.26,79.26,0
20220621T,72.02,72.02,72.02,72.02,0
20220622T,74.77,74.77,74.77,74.77,0
20220623T,82.93,82.93,82.93,82.93,0
20220624T,62.93,62.93,62.93,62.93,0
20220627T,84.38,84.38,84.38,84.38,0
20220628T,85.52,85.52,85.52,85.52,0
20220629T,84.39,84.39,84.39,84.39,0
20220630T,56.04,56.04,56.04,56.04,0
20220701T,61.69,61.69,61.69,61.69,0
20220704T,60.32,60.32,60.32,60.32,0
20220705T,61.6,61.6,61.6,61.6,0
20220706T,71.41,71.41,71.41,71.41,0
20220707T,56.43,56.43,56.43,56.43,0
20220708T,59.82,59.82,59.82,59.82,0
20220711T,47.28,47.28,47.28,47.28,0
20220712T,47.28,47.28,47.28,47.28,0
20220713T,62.36,62.36,62.36,62.36,0
20220714T,58.5,58.5,58.5,58.5,0
20220715T,62.96,62.96,62.96,62.96,0
20220718T,61.58,61.58,61.58,61.58,0
20220719T,45.04,45.04,45.04,45.04,0
20220720T,65.83,65.83,65.83,65.83,0
20220721T,42.87,42.87,42.87,42.87,0
20220722T,50.65,50.65,50.65,50.65,0
20220725T,70.13,70.13,70.13,70.13,0
20220726T,83.25,83.25,83.25,83.25,0
20220727T,69.13,69.13,69.13,69.13,0
20220728T,59.37,59.37,59.37,59.37,0
20220729T,54.25,54.25,54.25,54.25,0
20220801T,23.93,23.93,23.93,23.93,0
20220802T,40.27,40.27,40.27,40.27,0
20220803T,57.8,57.8,57.8,57.8,0
20220804T,67.93,67.93,67.93,67.93,0
20220805T,54.95,54.95,54.95,54.95,0
20220810T,59.9,59.9,59.9,59.9,0
20220811T,50.06,50.06,50.06,50.06,0
20220812T,47.52,47.52,47.52,47.52,0
20220816T,48.82,48.82,48.82,48.82,0
20220817T,57.1,57.1,57.1,57.1,0
20220818T,56.16,56.16,56.16,56.16,0
20220819T,57.87,57.87,57.87,57.87,0
20220822T,56.23,56.23,56.23,56.23,0
20220823T,48.02,48.02,48.02,48.02,0
20220824T,57.71,57.71,57.71,57.71,0
20220825T,56.0,56.0,56.0,56.0,0
20220826T,47.47,47.47,47.47,47.47,0
20220829T,47.34,47.34,47.34,47.34,0
20220830T,58.28,58.28,58.28,58.28,0
20220831T,58.28,58.28,58.28,58.28,0
20220901T,53.92,53.92,53.92,53.92,0
20220902T,54.06,54.06,54.06,54.06,0
20220905T,56.77,56.77,56.77,56.77,0
20220906T,40.96,40.96,40.96,40.96,0
20220907T,47.12,47.12,47.12,47.12,0
20220908T,58.72,58.72,58.72,58.72,0
20220909T,56.63,56.63,56.63,56.63,0
20220912T,55.87,55.87,55.87,55.87,0
20220913T,43.79,43.79,43.79,43.79,0
20220914T,43.7,43.7,43.7,43.7,0
20220915T,53.1,53.1,53.1,53.1,0
20220916T,39.93,39.93,39.93,39.93,0
20220919T,53.29,53.29,53.29,53.29,0
20220920T,39.4,39.4,39.4,39.4,0
20220921T,35.75,35.75,35.75,35.75,0
20220922T,40.99,40.99,40.99,40.99,0
20220923T,47.12,47.12,47.12,47.12,0
20220926T,50.06,50.06,50.06,50.06,0
20220927T,47.92,47.92,47.92,47.92,0
20220928T,56.96,56.96,56.96,56.96,0
20220929T,44.35,44.35,44.35,44.35,0
20220930T,52.35,52.35,52.35,52.35,0
20221003T,48.73,48.73,48.73,48.73,0
20221004T,59.76,59.76,59.76,59.76,0
20221005T,59.76,59.76,59.76,59.76,0
20221006T,43.78,43.78,43.78,43.78,0
20221007T,47.94,47.94,47.94,47.94,0
20221010T,58.11,58.11,58.11,58.11,0
20221011T,57.43,57.43,57.43,57.43,0
20221012T,60.57,60.57,60.57,60.57,0
20221013T,58.29,58.29,58.29,58.29,0
20221014T,68.25,68.25,68.25,68.25,0
20221017T,50.98,50.98,50.98,50.98,0
20221018T,57.21,57.21,57.21,57.21,0
20221019T,64.48,64.48,64.48,64.48,0
20221020T,44.59,44.59,44.59,44.59,0
20221021T,48.19,48.19,48.19,48.19,0
20221024T,81.68,81.68,81.68,81.68,0
20221025T,46.8,46.8,46.8,46.8,0
20221026T,46.8,46.8,46.8,46.8,0
20221027T,59.57,59.57,59.57,59.57,0
20221028T,41.51,41.51,41.51,41.51,0
20221031T,61.79,61.79,61.79,61.79,0
20221101T,49.56,49.56,49.56,49.56,0
20221102T,71.0,71.0,71.0,71.0,0
20221103T,34.27,34.27,34.27,34.27,0
20221104T,50.32,50.32,50.32,50.32,0
20221107T,52.33,52.33,52.33,52.33,0
20221108T,52.33,52.33,52.33,52.33,0
20221109T,35.42,35.42,35.42,35.42,0
20221110T,57.92,57.92,57.92,57.92,0
20221111T,61.93,61.93,61.93,61.93,0
20221114T,43.78,43.78,43.78,43.78,0
20221115T,59.4,59.4,59.4,59.4,0
20221116T,60.29,60.29,60.29,60.29,0
20221117T,60.5,60.5,60.5,60.5,0
20221118T,53.66,53.66,53.66,53.66,0
20221121T,58.85,58.85,58.85,58.85,0
20221122T,57.26,57.26,57.26,57.26,0
20221123T,62.89,62.89,62.89,62.89,0
20221124T,58.37,58.37,58.37,58.37,0
20221125T,64.9,64.9,64.9,64.9,0
20221128T,50.65,50.65,50.65,50.65,0
20221129T,59.74,59.74,59.74,59.74,0
20221130T,60.35,60.35,60.35,60.35,0
20221201T,58.74,58.74,58.74,58.74,0
20221202T,55.98,55.98,55.98,55.98,0
20221205T,40.85,40.85,40.85,40.85,0
20221206T,46.53,46.53,46.53,46.53,0
20221207T,34.93,34.93,34.93,34.93,0
20221208T,48.91,48.91,48.91,48.91,0
20221209T,38.13,38.13,38.13,38.13,0
20221212T,47.38,47.38,47.38,47.38,0
20221213T,39.42,39.42,39.42,39.42,0
20221214T,32.78,32.78,32.78,32.78,0
20221215T,40.12,40.12,40.12,40.12,0
20221216T,52.32,52.32,52.32,52.32,0
20221219T,47.04,47.04,47.04,47.04,0
20221220T,35.5,35.5,35.5,35.5,0
20221221T,45.87,45.87,45.87,45.87,0
20221222T,41.05,41.05,41.05,41.05,0
20221223T,53.11,53.11,53.11,53.11,0
20221226T,49.32,49.32,49.32,49.32,0
20221227T,29.01,29.01,29.01,29.01,0
20221228T,38.65,38.65,38.65,38.65,0
20221229T,38.05,38.05,38.05,38.05,0
20221230T,43.73,43.73,43.73,43.73,0
20230102T,44.85,44.85,44.85,44.85,0
20230103T,41.89,41.89,41.89,41.89,0
20230104T,51.32,51.32,51.32,51.32,0
20230105T,57.33,57.33,57.33,57.33,0
20230106T,22.33,22.33,22.33,22.33,0
20230109T,35.25,35.25,35.25,35.25,0
20230110T,54.69,54.69,54.69,54.69,0
20230111T,29.26,29.26,29.26,29.26,0
20230112T,37.18,37.18,37.18,37.18,0
20230113T,19.82,19.82,19.82,19.82,0
20230116T,39.53,39.53,39.53,39.53,0
20230117T,28.93,28.93,28.93,28.93,0
20230118T,25.86,25.86,25.86,25.86,0
20230119T,27.89,27.89,27.89,27.89,0
20230120T,19.66,19.66,19.66,19.66,0
20230123T,44.5,44.5,44.5,44.5,0
20230124T,21.08,21.08,21.08,21.08,0
20230125T,36.73,36.73,36.73,36.73,0
20230127T,25.77,25.77,25.77,25.77,0
20230130T,11.91,11.91,11.91,11.91,0
20230131T,16.47,16.47,16.47,16.47,0
20230201T,42.49,42.49,42.49,42.49,0
20230202T,24.95,24.95,24.95,24.95,0
20230203T,31.03,31.03,31.03,31.03,0
20230206T,27.66,27.66,27.66,27.66,0
20230207T,12.64,12.64,12.64,12.64,0
20230208T,25.81,25.81,25.81,25.81,0
20230209T,23.64,23.64,23.64,23.64,0
20230210T,30.36,30.36,30.36,30.36,0
20230213T,47.09,47.09,47.09,47.09,0
20230214T,35.91,35.91,35.91,35.91,0
20230215T,47.91,47.91,47.91,47.91,0
20230216T,34.0,34.0,34.0,34.0,0
20230217T,39.43,39.43,39.43,39.43,0
20230220T,30.35,30.35,30.35,30.35,0
20230221T,64.46,64.46,64.46,64.46,0
20230222T,45.12,45.12,45.12,45.12,0
20230223T,51.93,51.93,51.93,51.93,0
20230224T,65.5,65.5,65.5,65.5,0
20230227T,56.44,56.44,56.44,56.44,0
20230228T,47.1,47.1,47.1,47.1,0
20230301T,53.14,53.14,53.14,53.14,0
20230302T,45.86,45.86,45.86,45.86,0
20230303T,40.69,40.69,40.69,40.69,0
20230306T,59.45,59.45,59.45,59.45,0
20230307T,59.45,59.45,59.45,59.45,0
20230308T,61.51,61.51,61.51,61.51,0
20230309T,44.98,44.98,44.98,44.98,0
20230310T,45.82,45.82,45.82,45.82,0
20230313T,66.76,66.76,66.76,66.76,0
20230314T,58.78,58.78,58.78,58.78,0
20230315T,56.86,56.86,56.86,56.86,0
20230316T,62.9,62.9,62.9,62.9,0
20230317T,68.02,68.02,68.02,68.02,0
20230320T,55.06,55.06,55.06,55.06,0
20230321T,55.7,55.7,55.7,55.7,0
20230322T,53.95,53.95,53.95,53.95,0
20230323T,58.09,58.09,58.09,58.09,0
20230324T,77.43,77.43,77.43,77.43,0
20230327T,67.38,67.38,67.38,67.38,0
20230328T,63.42,63.42,63.42,63.42,0
20230329T,68.57,68.57,68.57,68.57,0
20230330T,68.57,68.57,68.57,68.57,0
20230331T,66.91,66.91,66.91,66.91,0
20230403T,48.57,48.57,48.57,48.57,0
20230404T,48.57,48.57,48.57,48.57,0
20230405T,52.67,52.67,52.67,52.67,0
20230406T,55.99,55.99,55.99,55.99,0
20230407T,55.99,55.99,55.99,55.99,0
20230410T,57.23,57.23,57.23,57.23,0
20230411T,54.57,54.57,54.57,54.57,0
20230412T,59.43,59.43,59.43,59.43,0
20230413T,57.59,57.59,57.59,57.59,0
20230414T,57.59,57.59,57.59,57.59,0
20230417T,66.6,66.6,66.6,66.6,0
20230418T,57.8,57.8,57.8,57.8,0
20230419T,49.18,49.18,49.18,49.18,0
20230420T,51.28,51.28,51.28,51.28,0
20230421T,65.88,65.88,65.88,65.88,0
20230424T,67.38,67.38,67.38,67.38,0
20230425T,80.06,80.06,80.06,80.06,0
20230426T,56.24,56.24,56.24,56.24,0
20230427T,57.49,57.49,57.49,57.49,0
20230428T,65.44,65.44,65.44,65.44,0
20230501T,65.44,65.44,65.44,65.44,0
20230502T,70.63,70.63,70.63,70.63,0
20230503T,57.01,57.01,57.01,57.01,0
20230504T,53.93,53.93,53.93,53.93,0
20230505T,59.41,59.41,59.41,59.41,0
20230508T,70.3,70.3,70.3,70.3,0
20230509T,62.9,62.9,62.9,62.9,0
20230510T,68.28,68.28,68.28,68.28,0
20230511T,58.97,58.97,58.97,58.97,0
20230512T,59.36,59.36,59.36,59.36,0
20230515T,69.45,69.45,69.45,69.45,0
20230516T,72.72,72.72,72.72,72.72,0
20230517T,70.39,70.39,70.39,70.39,0
20230518T,76.15,76.15,76.15,76.15,0
20230519T,72.34,72.34,72.34,72.34,0
20230522T,72.28,72.28,72.28,72.28,0
20230523T,80.86,80.86,80.86,80.86,0
20230524T,43.13,43.13,43.13,43.13,0
20230525T,69.41,69.41,69.41,69.41,0
20230526T,28.17,28.17,28.17,28.17,0
20230529T,70.3,70.3,70.3,70.3,0
20230530T,43.92,43.92,43.92,43.92,0
20230531T,19.29,19.29,19.29,19.29,0
20230601T,45.97,45.97,45.97,45.97,0
20230602T,50.4,50.4,50.4,50.4,0
20230605T,72.99,72.99,72.99,72.99,0
20230606T,51.17,51.17,51.17,51.17,0
20230607T,54.86,54.86,54.86,54.86,0
20230608T,36.95,36.95,36.95,36.95,0
20230609T,30.19,30.19,30.19,30.19,0
20230612T,38.28,38.28,38.28,38.28,0
20230613T,53.01,53.01,53.01,53.01,0
20230614T,51.39,51.39,51.39,51.39,0
20230615T,66.83,66.83,66.83,66.83,0
20230616T,61.29,61.29,61.29,61.29,0
20230619T,44.18,44.18,44.18,44.18,0
20230620T,47.33,47.33,47.33,47.33,0
20230621T,55.82,55.82,55.82,55.82,0
20230622T,58.3,58.3,58.3,58.3,0
20230623T,38.24,38.24,38.24,38.24,0
20230626T,56.79,56.79,56.79,56.79,0
20230627T,56.93,56.93,56.93,56.93,0
20230628T,45.19,45.19,45.19,45.19,0
20230629T,45.19,45.19,45.19,45.19,0
20230630T,58.53,58.53,58.53,58.53,0
20230703T,53.77,53.77,53.77,53.77,0
20230704T,41.31,41.31,41.31,41.31,0
20230705T,47.05,47.05,47.05,47.05,0
20230706T,49.63,49.63,49.63,49.63,0
20230707T,47.52,47.52,47.52,47.52,0
20230710T,47.27,47.27,47.27,47.27,0
20230711T,46.46,46.46,46.46,46.46,0
20230712T,40.6,40.6,40.6,40.6,0
20230713T,46.48,46.48,46.48,46.48,0
20230714T,43.77,43.77,43.77,43.77,0
20230717T,54.38,54.38,54.38,54.38,0
20230718T,36.13,36.13,36.13,36.13,0
20230719T,46.25,46.25,46.25,46.25,0
20230720T,53.94,53.94,53.94,53.94,0
20230721T,57.12,57.12,57.12,57.12,0
20230724T,47.25,47.25,47.25,47.25,0
20230725T,40.03,40.03,40.03,40.03,0
20230726T,50.23,50.23,50.23,50.23,0
20230727T,44.49,44.49,44.49,44.49,0
20230728T,49.04,49.04,49.04,49.04,0
20230731T,53.64,53.64,53.64,53.64,0
20230801T,48.24,48.24,48.24,48.24,0
20230802T,31.05,31.05,31.05,31.05,0
20230803T,34.92,34.92,34.92,34.92,0
20230804T,47.26,47.26,47.26,47.26,0
20230807T,46.85,46.85,46.85,46.85,0
20230808T,42.36,42.36,42.36,42.36,0
20230809T,43.59,43.59,43.59,43.59,0
20230810T,46.37,46.37,46.37,46.37,0
20230811T,49.31,49.31,49.31,49.31,0
20230814T,47.46,47.46,47.46,47.46,0
20230816T,63.98,63.98,63.98,63.98,0
20230817T,56.04,56.04,56.04,56.04,0
20230818T,52.09,52.09,52.09,52.09,0
20230821T,50.32,50.32,50.32,50.32,0
20230822T,47.92,47.92,47.92,47.92,0
20230823T,54.65,54.65,54.65,54.65,0
20230824T,42.62,42.62,42.62,42.62,0
20230825T,39.41,39.41,39.41,39.41,0
20230828T,48.77,48.77,48.77,48.77,0
20230829T,54.66,54.66,54.66,54.66,0
20230830T,49.11,49.11,49.11,49.11,0
20230831T,57.27,57.27,57.27,57.27,0
20230901T,42.56,42.56,42.56,42.56,0
20230904T,57.74,57.74,57.74,57.74,0
20230905T,49.43,49.43,49.43,49.43,0
20230906T,36.47,36.47,36.47,36.47,0
20230907T,60.18,60.18,60.18,60.18,0
20230908T,57.14,57.14,57.14,57.14,0
20230911T,41.44,41.44,41.44,41.44,0
20230912T,45.33,45.33,45.33,45.33,0
20230913T,27.52,27.52,27.52,27.52,0
20230914T,38.96,38.96,38.96,38.96,0
20230915T,51.7,51.7,51.7,51.7,0
20230918T,27.78,27.78,27.78,27.78,0
20230919T,27.78,27.78,27.78,27.78,0
20230920T,47.56,47.56,47.56,47.56,0
20230921T,31.96,31.96,31.96,31.96,0
20230922T,38.02,38.02,38.02,38.02,0
20230925T,45.31,45.31,45.31,45.31,0
20230926T,40.13,40.13,40.13,40.13,0
20230927T,47.38,47.38,47.38,47.38,0
20230928T,43.86,43.86,43.86,43.86,0
20230929T,35.99,35.99,35.99,35.99,0
20231003T,36.84,36.84,36.84,36.84,0
20231004T,35.43,35.43,35.43,35.43,0
20231005T,45.07,45.07,45.07,45.07,0
20231006T,47.13,47.13,47.13,47.13,0
20231009T,50.06,50.06,50.06,50.06,0
20231010T,43.63,43.63,43.63,43.63,0
20231011T,44.36,44.36,44.36,44.36,0
20231012T,41.48,41.48,41.48,41.48,0
20231013T,59.11,59.11,59.11,59.11,0
20231016T,34.76,34.76,34.76,34.76,0
20231017T,51.26,51.26,51.26,51.26,0
20231018T,44.79,44.79,44.79,44.79,0
20231019T,33.59,33.59,33.59,33.59,0
20231020T,57.37,57.37,57.37,57.37,0
20231023T,60.93,60.93,60.93,60.93,0
20231024T,60.93,60.93,60.93,60.93,0
20231025T,41.09,41.09,41.09,41.09,0
20231026T,46.19,46.19,46.19,46.19,0
20231027T,45.52,45.52,45.52,45.52,0
20231030T,48.94,48.94,48.94,48.94,0
20231031T,38.33,38.33,38.33,38.33,0
20231101T,47.05,47.05,47.05,47.05,0
20231102T,47.63,47.63,47.63,47.63,0
20231103T,44.28,44.28,44.28,44.28,0
20231106T,36.02,36.02,36.02,36.02,0
20231107T,55.07,55.07,55.07,55.07,0
20231108T,46.1,46.1,46.1,46.1,0
20231109T,57.19,57.19,57.19,57.19,0
20231110T,42.92,42.92,42.92,42.92,0
20231113T,49.79,49.79,49.79,49.79,0
20231114T,49.79,49.79,49.79,49.79,0
20231115T,44.46,44.46,44.46,44.46,0
20231116T,36.53,36.53,36.53,36.53,0
20231117T,44.85,44.85,44.85,44.85,0
20231120T,41.71,41.71,41.71,41.71,0
20231121T,41.32,41.32,41.32,41.32,0
20231122T,49.38,49.38,49.38,49.38,0
20231123T,34.12,34.12,34.12,34.12,0
20231124T,38.26,38.26,38.26,38.26,0
20231127T,38.26,38.26,38.26,38.26,0
20231128T,41.23,41.23,41.23,41.23,0
20231129T,36.13,36.13,36.13,36.13,0
20231130T,45.44,45.44,45.44,45.44,0
20231201T,49.69,49.69,49.69,49.69,0
20231204T,44.62,44.62,44.62,44.62,0
20231205T,43.49,43.49,43.49,43.49,0
20231206T,42.18,42.18,42.18,42.18,0
20231207T,49.49,49.49,49.49,49.49,0
20231208T,52.68,52.68,52.68,52.68,0
20231211T,44.72,44.72,44.72,44.72,0
20231212T,47.18,47.18,47.18,47.18,0
20231213T,38.76,38.76,38.76,38.76,0
20231214T,48.78,48.78,48.78,48.78,0
20231215T,44.82,44.82,44.82,44.82,0
20231218T,59.29,59.29,59.29,59.29,0
20231219T,41.15,41.15,41.15,41.15,0
20231220T,47.58,47.58,47.58,47.58,0
20231221T,35.62,35.62,35.62,35.62,0
20231222T,37.25,37.25,37.25,37.25,0
20231225T,37.25,37.25,37.25,37.25,0
20231226T,41.52,41.52,41.52,41.52,0
20231227T,40.67,40.67,40.67,40.67,0
20231228T,42.42,42.42,42.42,42.42,0
20231229T,40.95,40.95,40.95,40.95,0
20240101T,35.76,35.76,35.76,35.76,0
20240102T,25.0,25.0,25.0,25.0,0
20240103T,28.56,28.56,28.56,28.56,0
20240104T,26.6,26.6,26.6,26.6,0
20240105T,26.15,26.15,26.15,26.15,0
20240108T,25.87,25.87,25.87,25.87,0
20240109T,30.65,30.65,30.65,30.65,0
20240110T,27.86,27.86,27.86,27.86,0
20240111T,38.92,38.92,38.92,38.92,0
20240112T,33.22,33.22,33.22,33.22,0
20240115T,37.11,37.11,37.11,37.11,0
20240116T,31.07,31.07,31.07,31.07,0
20240117T,27.78,27.78,27.78,27.78,0
20240118T,26.42,26.42,26.42,26.42,0
20240119T,43.83,43.83,43.83,43.83,0
20240122T,45.72,45.72,45.72,45.72,0
20240123T,34.3,34.3,34.3,34.3,0
20240124T,26.52,26.52,26.52,26.52,0
20240125T,37.82,37.82,37.82,37.82,0
20240129T,47.0,47.0,47.0,47.0,0
20240130T,40.85,40.85,40.85,40.85,0
20240131T,36.24,36.24,36.24,36.24,0
20240201T,38.61,38.61,38.61,38.61,0
20240202T,39.15,39.15,39.15,39.15,0
20240205T,45.48,45.48,45.48,45.48,0
20240206T,36.43,36.43,36.43,36.43,0
20240207T,31.81,31.81,31.81,31.81,0
20240208T,40.67,40.67,40.67,40.67,0
20240209T,42.44,42.44,42.44,42.44,0
20240212T,37.5,37.5,37.5,37.5,0
20240213T,29.12,29.12,29.12,29.12,0
20240214T,31.13,31.13,31.13,31.13,0
20240215T,37.6,37.6,37.6,37.6,0
20240216T,34.92,34.92,34.92,34.92,0
20240219T,39.26,39.26,39.26,39.26,0
20240220T,23.16,23.16,23.16,23.16,0
20240221T,29.81,29.81,29.81,29.81,0
20240222T,30.48,30.48,30.48,30.48,0
20240223T,25.1,25.1,25.1,25.1,0
20240226T,28.03,28.03,28.03,28.03,0
20240227T,44.87,44.87,44.87,44.87,0
20240228T,38.97,38.97,38.97,38.97,0
20240229T,24.55,24.55,24.55,24.55,0
20240301T,35.78,35.78,35.78,35.78,0
20240304T,41.99,41.99,41.99,41.99,0
20240305T,44.17,44.17,44.17,44.17,0
20240306T,40.21,40.21,40.21,40.21,0
20240307T,40.29,40.29,40.29,40.29,0
20240308T,40.29,40.29,40.29,40.29,0
20240311T,38.19,38.19,38.19,38.19,0
20240312T,38.33,38.33,38.33,38.33,0
20240313T,39.09,39.09,39.09,39.09,0
20240314T,33.22,33.22,33.22,33.22,0
20240315T,33.42,33.42,33.42,33.42,0
20240318T,20.74,20.74,20.74,20.74,0
20240319T,32.0,32.0,32.0,32.0,0
20240320T,28.12,28.12,28.12,28.12,0
20240321T,34.1,34.1,34.1,34.1,0
20240322T,32.93,32.93,32.93,32.93,0
20240325T,32.93,32.93,32.93,32.93,0
20240326T,38.22,38.22,38.22,38.22,0
20240327T,25.18,25.18,25.18,25.18,0
20240328T,35.53,35.53,35.53,35.53,0
20240329T,35.53,35.53,35.53,35.53,0
20240401T,34.11,34.11,34.11,34.11,0
20240402T,40.29,40.29,40.29,40.29,0
20240403T,43.06,43.06,43.06,43.06,0
20240404T,32.53,32.53,32.53,32.53,0
20240405T,39.81,39.81,39.81,39.81,0
20240408T,47.76,47.76,47.76,47.76,0
20240409T,38.03,38.03,38.03,38.03,0
20240410T,51.27,51.27,51.27,51.27,0
20240411T,51.27,51.27,51.27,51.27,0
20240412T,41.55,41.55,41.55,41.55,0
20240415T,35.83,35.83,35.83,35.83,0
20240416T,32.48,32.48,32.48,32.48,0
20240417T,32.48,32.48,32.48,32.48,0
20240418T,34.64,34.64,34.64,34.64,0
20240419T,34.68,34.68,34.68,34.68,0
20240422T,48.89,48.89,48.89,48.89,0
20240423T,39.61,39.61,39.61,39.61,0
20240424T,47.5,47.5,47.5,47.5,0
20240425T,46.96,46.96,46.96,46.96,0
20240426T,47.48,47.48,47.48,47.48,0
20240429T,55.78,55.78,55.78,55.78,0
20240430T,58.78,58.78,58.78,58.78,0
20240501T,58.78,58.78,58.78,58.78,0
20240502T,58.45,58.45,58.45,58.45,0
20240503T,58.76,58.76,58.76,58.76,0
20240506T,50.1,50.1,50.1,50.1,0
20240507T,50.19,50.19,50.19,50.19,0
20240508T,47.09,47.09,47.09,47.09,0
20240509T,49.34,49.34,49.34,49.34,0
20240510T,45.53,45.53,45.53,45.53,0
20240513T,44.07,44.07,44.07,44.07,0
20240514T,51.85,51.85,51.85,51.85,0
20240515T,51.96,51.96,51.96,51.96,0
20240516T,38.91,38.91,38.91,38.91,0
20240517T,46.38,46.38,46.38,46.38,0
20240520T,68.15,68.15,68.15,68.15,0
20240521T,57.33,57.33,57.33,57.33,0
20240522T,59.97,59.97,59.97,59.97,0
20240523T,62.77,62.77,62.77,62.77,0
20240524T,56.5,56.5,56.5,56.5,0
20240527T,52.39,52.39,52.39,52.39,0
20240528T,57.73,57.73,57.73,57.73,0
20240529T,30.22,30.22,30.22,30.22,0
20240530T,48.31,48.31,48.31,48.31,0
20240531T,38.16,38.16,38.16,38.16,0
20240603T,44.12,44.12,44.12,44.12,0
20240604T,59.42,59.42,59.42,59.42,0
20240605T,41.71,41.71,41.71,41.71,0
20240606T,45.59,45.59,45.59,45.59,0
20240607T,39.68,39.68,39.68,39.68,0
20240610T,44.03,44.03,44.03,44.03,0
20240611T,46.55,46.55,46.55,46.55,0
20240612T,35.54,35.54,35.54,35.54,0
