date,open,high,low,close,volume
20220203T,34.02,34.02,34.02,34.02,0
20220204T,38.2,38.2,38.2,38.2,0
20220207T,39.47,39.47,39.47,39.47,0
20220208T,40.31,40.31,40.31,40.31,0
20220209T,37.71,37.71,37.71,37.71,0
20220210T,45.91,45.91,45.91,45.91,0
20220211T,30.46,30.46,30.46,30.46,0
20220214T,42.05,42.05,42.05,42.05,0
20220215T,30.57,30.57,30.57,30.57,0
20220216T,46.88,46.88,46.88,46.88,0
20220217T,46.69,46.69,46.69,46.69,0
20220218T,49.76,49.76,49.76,49.76,0
20220221T,40.83,40.83,40.83,40.83,0
20220222T,41.74,41.74,41.74,41.74,0
20220223T,49.26,49.26,49.26,49.26,0
20220224T,41.94,41.94,41.94,41.94,0
20220225T,36.29,36.29,36.29,36.29,0
20220228T,46.87,46.87,46.87,46.87,0
20220301T,46.87,46.87,46.87,46.87,0
20220302T,46.46,46.46,46.46,46.46,0
20220303T,48.8,48.8,48.8,48.8,0
20220304T,41.68,41.68,41.68,41.68,0
20220307T,48.31,48.31,48.31,48.31,0
20220308T,39.92,39.92,39.92,39.92,0
20220309T,46.34,46.34,46.34,46.34,0
20220310T,44.91,44.91,44.91,44.91,0
20220311T,54.11,54.11,54.11,54.11,0
20220314T,53.73,53.73,53.73,53.73,0
20220315T,55.46,55.46,55.46,55.46,0
20220316T,69.81,69.81,69.81,69.81,0
20220317T,64.92,64.92,64.92,64.92,0
20220318T,64.92,64.92,64.92,64.92,0
20220321T,33.33,33.33,33.33,33.33,0
20220322T,40.03,40.03,40.03,40.03,0
20220323T,40.77,40.77,40.77,40.77,0
20220324T,41.11,41.11,41.11,41.11,0
20220325T,52.55,52.55,52.55,52.55,0
20220328T,40.13,40.13,40.13,40.13,0
20220329T,44.24,44.24,44.24,44.24,0
20220330T,46.76,46.76,46.76,46.76,0
20220331T,38.84,38.84,38.84,38.84,0
20220401T,41.03,41.03,41.03,41.03,0
20220404T,44.72,44.72,44.72,44.72,0
20220405T,34.9,34.9,34.9,34.9,0
20220406T,29.94,29.94,29.94,29.94,0
20220407T,27.28,27.28,27.28,27.28,0
20220408T,25.35,25.35,25.35,25.35,0
20220411T,34.06,34.06,34.06,34.06,0
20220412T,31.26,31.26,31.26,31.26,0
20220413T,44.63,44.63,44.63,44.63,0
20220414T,44.63,44.63,44.63,44.63,0
20220415T,44.63,44.63,44.63,44.63,0
20220418T,41.48,41.48,41.48,41.48,0
20220419T,49.3,49.3,49.3,49.3,0
20220420T,35.47,35.47,35.47,35.47,0
20220421T,36.24,36.24,36.24,36.24,0
20220422T,39.83,39.83,39.83,39.83,0
20220425T,37.29,37.29,37.29,37.29,0
20220426T,33.23,33.23,33.23,33.23,0
20220427T,39.91,39.91,39.91,39.91,0
20220428T,42.92,42.92,42.92,42.92,0
20220429T,37.55,37.55,37.55,37.55,0
20220502T,33.74,33.74,33.74,33.74,0
20220503T,33.74,33.74,33.74,33.74,0
20220504T,32.66,32.66,32.66,32.66,0
20220505T,36.97,36.97,36.97,36.97,0
20220506T,33.94,33.94,33.94,33.94,0
20220509T,31.28,31.28,31.28,31.28,0
20220510T,29.1,29.1,29.1,29.1,0
20220511T,28.46,28.46,28.46,28.46,0
20220512T,23.1,23.1,23.1,23.1,0
20220513T,38.63,38.63,38.63,38.63,0
20220516T,43.24,43.24,43.24,43.24,0
20220517T,20.94,20.94,20.94,20.94,0
20220518T,25.96,25.96,25.96,25.96,0
20220519T,19.69,19.69,19.69,19.69,0
20220520T,28.06,28.06,28.06,28.06,0
20220523T,20.41,20.41,20.41,20.41,0
20220524T,29.69,29.69,29.69,29.69,0
20220525T,24.14,24.14,24.14,24.14,0
20220526T,32.63,32.63,32.63,32.63,0
20220527T,32.03,32.03,32.03,32.03,0
20220530T,36.48,36.48,36.48,36.48,0
20220531T,61.94,61.94,61.94,61.94,0
20220601T,46.47,46.47,46.47,46.47,0
20220602T,37.07,37.07,37.07,37.07,0
20220603T,36.77,36.77,36.77,36.77,0
20220606T,32.36,32.36,32.36,32.36,0
20220607T,38.24,38.24,38.24,38.24,0
20220608T,26.3,26.3,26.3,26.3,0
20220609T,41.49,41.49,41.49,41.49,0
20220610T,55.07,55.07,55.07,55.07,0
20220613T,44.29,44.29,44.29,44.29,0
20220614T,44.55,44.55,44.55,44.55,0
20220615T,28.93,28.93,28.93,28.93,0
20220616T,36.79,36.79,36.79,36.79,0
20220617T,33.3,33.3,33.3,33.3,0
20220620T,27.0,27.0,27.0,27.0,0
20220621T,40.47,40.47,40.47,40.47,0
20220622T,38.56,38.56,38.56,38.56,0
20220623T,31.41,31.41,31.41,31.41,0
20220624T,18.35,18.35,18.35,18.35,0
20220627T,31.88,31.88,31.88,31.88,0
20220628T,39.0,39.0,39.0,39.0,0
20220629T,31.75,31.75,31.75,31.75,0
20220630T,39.74,39.74,39.74,39.74,0
20220701T,42.99,42.99,42.99,42.99,0
20220704T,41.19,41.19,41.19,41.19,0
20220705T,41.5,41.5,41.5,41.5,0
20220706T,38.53,38.53,38.53,38.53,0
20220707T,55.2,55.2,55.2,55.2,0
20220708T,42.89,42.89,42.89,42.89,0
20220711T,31.62,31.62,31.62,31.62,0
20220712T,26.81,26.81,26.81,26.81,0
20220713T,41.18,41.18,41.18,41.18,0
20220714T,32.83,32.83,32.83,32.83,0
20220715T,30.13,30.13,30.13,30.13,0
20220718T,29.03,29.03,29.03,29.03,0
20220719T,42.96,42.96,42.96,42.96,0
20220720T,37.59,37.59,37.59,37.59,0
20220721T,39.47,39.47,39.47,39.47,0
20220722T,32.04,32.04,32.04,32.04,0
20220725T,29.41,29.41,29.41,29.41,0
20220726T,37.73,37.73,37.73,37.73,0
20220727T,35.81,35.81,35.81,35.81,0
20220728T,35.34,35.34,35.34,35.34,0
20220729T,36.44,36.44,36.44,36.44,0
20220801T,36.18,36.18,36.18,36.18,0
20220802T,29.99,29.99,29.99,29.99,0
20220803T,30.84,30.84,30.84,30.84,0
20220804T,25.44,25.44,25.44,25.44,0
20220805T,37.37,37.37,37.37,37.37,0
20220810T,38.32,38.32,38.32,38.32,0
20220811T,26.92,26.92,26.92,26.92,0
20220812T,41.95,41.95,41.95,41.95,0
20220816T,34.19,34.19,34.19,34.19,0
20220817T,29.98,29.98,29.98,29.98,0
20220818T,29.04,29.04,29.04,29.04,0
20220819T,22.48,22.48,22.48,22.48,0
20220822T,40.52,40.52,40.52,40.52,0
20220823T,30.33,30.33,30.33,30.33,0
20220824T,36.39,36.39,36.39,36.39,0
20220825T,30.5,30.5,30.5,30.5,0
20220826T,41.15,41.15,41.15,41.15,0
20220829T,34.05,34.05,34.05,34.05,0
20220830T,40.97,40.97,40.97,40.97,0
20220831T,40.97,40.97,40.97,40.97,0
20220901T,46.82,46.82,46.82,46.82,0
20220902T,52.7,52.7,52.7,52.7,0
20220905T,42.13,42.13,42.13,42.13,0
20220906T,28.73,28.73,28.73,28.73,0
20220907T,36.44,36.44,36.44,36.44,0
20220908T,28.74,28.74,28.74,28.74,0
20220909T,33.68,33.68,33.68,33.68,0
20220912T,37.87,37.87,37.87,37.87,0
20220913T,27.86,27.86,27.86,27.86,0
20220914T,32.71,32.71,32.71,32.71,0
20220915T,38.14,38.14,38.14,38.14,0
20220916T,44.32,44.32,44.32,44.32,0
20220919T,33.02,33.02,33.02,33.02,0
20220920T,30.09,30.09,30.09,30.09,0
20220921T,22.34,22.34,22.34,22.34,0
20220922T,28.08,28.08,28.08,28.08,0
20220923T,38.61,38.61,38.61,38.61,0
20220926T,36.45,36.45,36.45,36.45,0
20220927T,27.09,27.09,27.09,27.09,0
20220928T,36.87,36.87,36.87,36.87,0
20220929T,38.04,38.04,38.04,38.04,0
20220930T,30.75,30.75,30.75,30.75,0
20221003T,37.27,37.27,37.27,37.27,0
20221004T,29.64,29.64,29.64,29.64,0
20221005T,29.64,29.64,29.64,29.64,0
20221006T,21.0,21.0,21.0,21.0,0
20221007T,38.34,38.34,38.34,38.34,0
20221010T,39.83,39.83,39.83,39.83,0
20221011T,37.67,37.67,37.67,37.67,0
20221012T,36.62,36.62,36.62,36.62,0
20221013T,38.91,38.91,38.91,38.91,0
20221014T,32.79,32.79,32.79,32.79,0
20221017T,20.12,20.12,20.12,20.12,0
20221018T,51.08,51.08,51.08,51.08,0
20221019T,35.94,35.94,35.94,35.94,0
20221020T,41.48,41.48,41.48,41.48,0
20221021T,43.76,43.76,43.76,43.76,0
20221024T,50.13,50.13,50.13,50.13,0
20221025T,54.84,54.84,54.84,54.84,0
20221026T,54.84,54.84,54.84,54.84,0
20221027T,24.29,24.29,24.29,24.29,0
20221028T,48.91,48.91,48.91,48.91,0
20221031T,53.42,53.42,53.42,53.42,0
20221101T,25.96,25.96,25.96,25.96,0
20221102T,32.99,32.99,32.99,32.99,0
20221103T,34.13,34.13,34.13,34.13,0
20221104T,42.25,42.25,42.25,42.25,0
20221107T,43.27,43.27,43.27,43.27,0
20221108T,43.27,43.27,43.27,43.27,0
20221109T,39.99,39.99,39.99,39.99,0
20221110T,37.48,37.48,37.48,37.48,0
20221111T,36.15,36.15,36.15,36.15,0
20221114T,25.94,25.94,25.94,25.94,0
20221115T,31.43,31.43,31.43,31.43,0
20221116T,28.91,28.91,28.91,28.91,0
20221117T,30.16,30.16,30.16,30.16,0
20221118T,40.62,40.62,40.62,40.62,0
20221121T,42.22,42.22,42.22,42.22,0
20221122T,30.24,30.24,30.24,30.24,0
20221123T,48.45,48.45,48.45,48.45,0
20221124T,42.39,42.39,42.39,42.39,0
20221125T,25.9,25.9,25.9,25.9,0
20221128T,30.31,30.31,30.31,30.31,0
20221129T,38.14,38.14,38.14,38.14,0
20221130T,33.3,33.3,33.3,33.3,0
20221201T,49.07,49.07,49.07,49.07,0
20221202T,37.67,37.67,37.67,37.67,0
20221205T,33.48,33.48,33.48,33.48,0
20221206T,23.06,23.06,23.06,23.06,0
20221207T,25.71,25.71,25.71,25.71,0
20221208T,38.6,38.6,38.6,38.6,0
20221209T,22.25,22.25,22.25,22.25,0
20221212T,18.91,18.91,18.91,18.91,0
20221213T,19.74,19.74,19.74,19.74,0
20221214T,22.83,22.83,22.83,22.83,0
20221215T,16.8,16.8,16.8,16.8,0
20221216T,22.89,22.89,22.89,22.89,0
20221219T,21.68,21.68,21.68,21.68,0
20221220T,18.65,18.65,18.65,18.65,0
20221221T,25.11,25.11,25.11,25.11,0
20221222T,25.24,25.24,25.24,25.24,0
20221223T,28.3,28.3,28.3,28.3,0
20221226T,17.14,17.14,17.14,17.14,0
20221227T,13.69,13.69,13.69,13.69,0
20221228T,13.45,13.45,13.45,13.45,0
20221229T,14.17,14.17,14.17,14.17,0
20221230T,19.14,19.14,19.14,19.14,0
20230102T,16.32,16.32,16.32,16.32,0
20230103T,18.25,18.25,18.25,18.25,0
20230104T,19.91,19.91,19.91,19.91,0
20230105T,17.57,17.57,17.57,17.57,0
20230106T,20.24,20.24,20.24,20.24,0
20230109T,24.91,24.91,24.91,24.91,0
20230110T,24.58,24.58,24.58,24.58,0
20230111T,30.33,30.33,30.33,30.33,0
20230112T,21.06,21.06,21.06,21.06,0
20230113T,17.5,17.5,17.5,17.5,0
20230116T,23.36,23.36,23.36,23.36,0
20230117T,28.42,28.42,28.42,28.42,0
20230118T,25.41,25.41,25.41,25.41,0
20230119T,30.13,30.13,30.13,30.13,0
20230120T,43.83,43.83,43.83,43.83,0
20230123T,23.57,23.57,23.57,23.57,0
20230124T,21.42,21.42,21.42,21.42,0
20230125T,23.04,23.04,23.04,23.04,0
20230127T,29.53,29.53,29.53,29.53,0
20230130T,24.42,24.42,24.42,24.42,0
20230131T,24.56,24.56,24.56,24.56,0
20230201T,27.94,27.94,27.94,27.94,0
20230202T,23.76,23.76,23.76,23.76,0
20230203T,31.33,31.33,31.33,31.33,0
20230206T,16.99,16.99,16.99,16.99,0
20230207T,32.64,32.64,32.64,32.64,0
20230208T,27.67,27.67,27.67,27.67,0
20230209T,30.05,30.05,30.05,30.05,0
20230210T,16.27,16.27,16.27,16.27,0
20230213T,17.62,17.62,17.62,17.62,0
20230214T,42.22,42.22,42.22,42.22,0
20230215T,35.05,35.05,35.05,35.05,0
20230216T,38.96,38.96,38.96,38.96,0
20230217T,43.68,43.68,43.68,43.68,0
20230220T,32.02,32.02,32.02,32.02,0
20230221T,23.32,23.32,23.32,23.32,0
20230222T,31.06,31.06,31.06,31.06,0
20230223T,38.24,38.24,38.24,38.24,0
20230224T,32.16,32.16,32.16,32.16,0
20230227T,28.23,28.23,28.23,28.23,0
20230228T,34.79,34.79,34.79,34.79,0
20230301T,21.75,21.75,21.75,21.75,0
20230302T,24.36,24.36,24.36,24.36,0
20230303T,22.16,22.16,22.16,22.16,0
20230306T,26.01,26.01,26.01,26.01,0
20230307T,26.01,26.01,26.01,26.01,0
20230308T,33.48,33.48,33.48,33.48,0
20230309T,36.0,36.0,36.0,36.0,0
20230310T,29.79,29.79,29.79,29.79,0
20230313T,22.9,22.9,22.9,22.9,0
20230314T,27.2,27.2,27.2,27.2,0
20230315T,39.68,39.68,39.68,39.68,0
20230316T,41.9,41.9,41.9,41.9,0
20230317T,57.93,57.93,57.93,57.93,0
20230320T,11.24,11.24,11.24,11.24,0
20230321T,14.09,14.09,14.09,14.09,0
20230322T,13.42,13.42,13.42,13.42,0
20230323T,21.56,21.56,21.56,21.56,0
20230324T,29.32,29.32,29.32,29.32,0
20230327T,29.04,29.04,29.04,29.04,0
20230328T,37.3,37.3,37.3,37.3,0
20230329T,36.35,36.35,36.35,36.35,0
20230330T,36.35,36.35,36.35,36.35,0
20230331T,51.55,51.55,51.55,51.55,0
20230403T,32.92,32.92,32.92,32.92,0
20230404T,32.92,32.92,32.92,32.92,0
20230405T,45.89,45.89,45.89,45.89,0
20230406T,27.61,27.61,27.61,27.61,0
20230407T,27.61,27.61,27.61,27.61,0
20230410T,34.56,34.56,34.56,34.56,0
20230411T,38.42,38.42,38.42,38.42,0
20230412T,36.14,36.14,36.14,36.14,0
20230413T,25.69,25.69,25.69,25.69,0
20230414T,25.69,25.69,25.69,25.69,0
20230417T,31.61,31.61,31.61,31.61,0
20230418T,21.1,21.1,21.1,21.1,0
20230419T,17.6,17.6,17.6,17.6,0
20230420T,20.85,20.85,20.85,20.85,0
20230421T,32.38,32.38,32.38,32.38,0
20230424T,28.31,28.31,28.31,28.31,0
20230425T,29.15,29.15,29.15,29.15,0
20230426T,25.57,25.57,25.57,25.57,0
20230427T,39.46,39.46,39.46,39.46,0
20230428T,42.14,42.14,42.14,42.14,0
20230501T,42.14,42.14,42.14,42.14,0
20230502T,34.14,34.14,34.14,34.14,0
20230503T,33.08,33.08,33.08,33.08,0
20230504T,33.73,33.73,33.73,33.73,0
20230505T,33.66,33.66,33.66,33.66,0
20230508T,38.44,38.44,38.44,38.44,0
20230509T,28.68,28.68,28.68,28.68,0
20230510T,23.68,23.68,23.68,23.68,0
20230511T,38.31,38.31,38.31,38.31,0
20230512T,44.4,44.4,44.4,44.4,0
20230515T,40.17,40.17,40.17,40.17,0
20230516T,22.97,22.97,22.97,22.97,0
20230517T,20.15,20.15,20.15,20.15,0
20230518T,46.16,46.16,46.16,46.16,0
20230519T,36.17,36.17,36.17,36.17,0
20230522T,44.63,44.63,44.63,44.63,0
20230523T,47.04,47.04,47.04,47.04,0
20230524T,33.45,33.45,33.45,33.45,0
20230525T,30.33,30.33,30.33,30.33,0
20230526T,43.99,43.99,43.99,43.99,0
20230529T,28.2,28.2,28.2,28.2,0
20230530T,27.06,27.06,27.06,27.06,0
20230531T,50.67,50.67,50.67,50.67,0
20230601T,36.52,36.52,36.52,36.52,0
20230602T,24.43,24.43,24.43,24.43,0
20230605T,49.35,49.35,49.35,49.35,0
20230606T,49.58,49.58,49.58,49.58,0
20230607T,39.25,39.25,39.25,39.25,0
20230608T,21.78,21.78,21.78,21.78,0
20230609T,22.94,22.94,22.94,22.94,0
20230612T,45.73,45.73,45.73,45.73,0
20230613T,32.12,32.12,32.12,32.12,0
20230614T,28.48,28.48,28.48,28.48,0
20230615T,45.0,45.0,45.0,45.0,0
20230616T,40.18,40.18,40.18,40.18,0
20230619T,20.93,20.93,20.93,20.93,0
20230620T,33.72,33.72,33.72,33.72,0
20230621T,36.97,36.97,36.97,36.97,0
20230622T,40.2,40.2,40.2,40.2,0
20230623T,36.15,36.15,36.15,36.15,0
20230626T,27.23,27.23,27.23,27.23,0
20230627T,34.49,34.49,34.49,34.49,0
20230628T,45.32,45.32,45.32,45.32,0
20230629T,45.32,45.32,45.32,45.32,0
20230630T,34.37,34.37,34.37,34.37,0
20230703T,28.19,28.19,28.19,28.19,0
20230704T,23.63,23.63,23.63,23.63,0
20230705T,27.06,27.06,27.06,27.06,0
20230706T,28.84,28.84,28.84,28.84,0
20230707T,25.75,25.75,25.75,25.75,0
20230710T,33.91,33.91,33.91,33.91,0
20230711T,20.52,20.52,20.52,20.52,0
20230712T,24.89,24.89,24.89,24.89,0
20230713T,24.65,24.65,24.65,24.65,0
20230714T,27.65,27.65,27.65,27.65,0
20230717T,24.26,24.26,24.26,24.26,0
20230718T,18.91,18.91,18.91,18.91,0
20230719T,26.44,26.44,26.44,26.44,0
20230720T,25.18,25.18,25.18,25.18,0
20230721T,25.24,25.24,25.24,25.24,0
20230724T,33.85,33.85,33.85,33.85,0
20230725T,36.2,36.2,36.2,36.2,0
20230726T,32.58,32.58,32.58,32.58,0
20230727T,29.95,29.95,29.95,29.95,0
20230728T,27.72,27.72,27.72,27.72,0
20230731T,43.83,43.83,43.83,43.83,0
20230801T,31.44,31.44,31.44,31.44,0
20230802T,28.46,28.46,28.46,28.46,0
20230803T,34.14,34.14,34.14,34.14,0
20230804T,24.91,24.91,24.91,24.91,0
20230807T,40.93,40.93,40.93,40.93,0
20230808T,40.36,40.36,40.36,40.36,0
20230809T,37.4,37.4,37.4,37.4,0
20230810T,24.9,24.9,24.9,24.9,0
20230811T,28.41,28.41,28.41,28.41,0
20230814T,29.39,29.39,29.39,29.39,0
20230816T,38.11,38.11,38.11,38.11,0
20230817T,26.57,26.57,26.57,26.57,0
20230818T,35.18,35.18,35.18,35.18,0
20230821T,29.19,29.19,29.19,29.19,0
20230822T,30.17,30.17,30.17,30.17,0
20230823T,29.33,29.33,29.33,29.33,0
20230824T,38.7,38.7,38.7,38.7,0
20230825T,51.32,51.32,51.32,51.32,0
20230828T,47.55,47.55,47.55,47.55,0
20230829T,36.42,36.42,36.42,36.42,0
20230830T,38.47,38.47,38.47,38.47,0
20230831T,29.46,29.46,29.46,29.46,0
20230901T,22.37,22.37,22.37,22.37,0
20230904T,23.51,23.51,23.51,23.51,0
20230905T,28.77,28.77,28.77,28.77,0
20230906T,38.06,38.06,38.06,38.06,0
20230907T,29.65,29.65,29.65,29.65,0
20230908T,35.34,35.34,35.34,35.34,0
20230911T,36.7,36.7,36.7,36.7,0
20230912T,31.18,31.18,31.18,31.18,0
20230913T,23.67,23.67,23.67,23.67,0
20230914T,36.59,36.59,36.59,36.59,0
20230915T,26.81,26.81,26.81,26.81,0
20230918T,28.36,28.36,28.36,28.36,0
20230919T,28.36,28.36,28.36,28.36,0
20230920T,38.96,38.96,38.96,38.96,0
20230921T,33.93,33.93,33.93,33.93,0
20230922T,29.78,29.78,29.78,29.78,0
20230925T,44.93,44.93,44.93,44.93,0
20230926T,35.29,35.29,35.29,35.29,0
20230927T,25.42,25.42,25.42,25.42,0
20230928T,24.96,24.96,24.96,24.96,0
20230929T,35.13,35.13,35.13,35.13,0
20231003T,42.08,42.08,42.08,42.08,0
20231004T,23.39,23.39,23.39,23.39,0
20231005T,30.53,30.53,30.53,30.53,0
20231006T,25.43,25.43,25.43,25.43,0
20231009T,41.42,41.42,41.42,41.42,0
20231010T,38.71,38.71,38.71,38.71,0
20231011T,33.23,33.23,33.23,33.23,0
20231012T,32.23,32.23,32.23,32.23,0
20231013T,42.81,42.81,42.81,42.81,0
20231016T,29.0,29.0,29.0,29.0,0
20231017T,30.28,30.28,30.28,30.28,0
20231018T,32.84,32.84,32.84,32.84,0
20231019T,36.48,36.48,36.48,36.48,0
20231020T,23.89,23.89,23.89,23.89,0
20231023T,37.44,37.44,37.44,37.44,0
20231024T,37.44,37.44,37.44,37.44,0
20231025T,32.65,32.65,32.65,32.65,0
20231026T,31.68,31.68,31.68,31.68,0
20231027T,41.85,41.85,41.85,41.85,0
20231030T,21.1,21.1,21.1,21.1,0
20231031T,39.33,39.33,39.33,39.33,0
20231101T,24.56,24.56,24.56,24.56,0
20231102T,26.87,26.87,26.87,26.87,0
20231103T,26.21,26.21,26.21,26.21,0
20231106T,26.18,26.18,26.18,26.18,0
20231107T,23.08,23.08,23.08,23.08,0
20231108T,30.63,30.63,30.63,30.63,0
20231109T,26.45,26.45,26.45,26.45,0
20231110T,26.47,26.47,26.47,26.47,0
20231113T,29.61,29.61,29.61,29.61,0
20231114T,29.61,29.61,29.61,29.61,0
20231115T,25.97,25.97,25.97,25.97,0
20231116T,31.21,31.21,31.21,31.21,0
20231117T,24.1,24.1,24.1,24.1,0
20231120T,33.84,33.84,33.84,33.84,0
20231121T,30.68,30.68,30.68,30.68,0
20231122T,27.43,27.43,27.43,27.43,0
20231123T,25.84,25.84,25.84,25.84,0
20231124T,29.66,29.66,29.66,29.66,0
20231127T,29.66,29.66,29.66,29.66,0
20231128T,19.02,19.02,19.02,19.02,0
20231129T,21.53,21.53,21.53,21.53,0
20231130T,33.65,33.65,33.65,33.65,0
20231201T,30.94,30.94,30.94,30.94,0
20231204T,32.43,32.43,32.43,32.43,0
20231205T,29.95,29.95,29.95,29.95,0
20231206T,31.57,31.57,31.57,31.57,0
20231207T,28.65,28.65,28.65,28.65,0
20231208T,34.16,34.16,34.16,34.16,0
20231211T,23.7,23.7,23.7,23.7,0
20231212T,24.98,24.98,24.98,24.98,0
20231213T,23.31,23.31,23.31,23.31,0
20231214T,28.92,28.92,28.92,28.92,0
20231215T,30.61,30.61,30.61,30.61,0
20231218T,25.8,25.8,25.8,25.8,0
20231219T,36.0,36.0,36.0,36.0,0
20231220T,31.61,31.61,31.61,31.61,0
20231221T,26.18,26.18,26.18,26.18,0
20231222T,17.47,17.47,17.47,17.47,0
20231225T,17.47,17.47,17.47,17.47,0
20231226T,25.98,25.98,25.98,25.98,0
20231227T,26.94,26.94,26.94,26.94,0
20231228T,29.65,29.65,29.65,29.65,0
20231229T,30.18,30.18,30.18,30.18,0
20240101T,26.02,26.02,26.02,26.02,0
20240102T,25.07,25.07,25.07,25.07,0
20240103T,28.36,28.36,28.36,28.36,0
20240104T,31.9,31.9,31.9,31.9,0
20240105T,26.26,26.26,26.26,26.26,0
20240108T,22.11,22.11,22.11,22.11,0
20240109T,24.94,24.94,24.94,24.94,0
20240110T,24.39,24.39,24.39,24.39,0
20240111T,29.87,29.87,29.87,29.87,0
20240112T,39.79,39.79,39.79,39.79,0
20240115T,29.17,29.17,29.17,29.17,0
20240116T,25.81,25.81,25.81,25.81,0
20240117T,30.72,30.72,30.72,30.72,0
20240118T,20.86,20.86,20.86,20.86,0
20240119T,30.32,30.32,30.32,30.32,0
20240122T,27.3,27.3,27.3,27.3,0
20240123T,27.82,27.82,27.82,27.82,0
20240124T,17.82,17.82,17.82,17.82,0
20240125T,26.14,26.14,26.14,26.14,0
20240129T,38.78,38.78,38.78,38.78,0
20240130T,27.42,27.42,27.42,27.42,0
20240131T,27.26,27.26,27.26,27.26,0
20240201T,25.92,25.92,25.92,25.92,0
20240202T,39.23,39.23,39.23,39.23,0
20240205T,38.64,38.64,38.64,38.64,0
20240206T,25.71,25.71,25.71,25.71,0
20240207T,24.4,24.4,24.4,24.4,0
20240208T,18.85,18.85,18.85,18.85,0
20240209T,13.9,13.9,13.9,13.9,0
20240212T,34.63,34.63,34.63,34.63,0
20240213T,27.38,27.38,27.38,27.38,0
20240214T,29.84,29.84,29.84,29.84,0
20240215T,33.37,33.37,33.37,33.37,0
20240216T,38.9,38.9,38.9,38.9,0
20240219T,55.23,55.23,55.23,55.23,0
20240220T,32.74,32.74,32.74,32.74,0
20240221T,33.35,33.35,33.35,33.35,0
20240222T,24.59,24.59,24.59,24.59,0
20240223T,33.06,33.06,33.06,33.06,0
20240226T,35.96,35.96,35.96,35.96,0
20240227T,23.28,23.28,23.28,23.28,0
20240228T,28.45,28.45,28.45,28.45,0
20240229T,19.87,19.87,19.87,19.87,0
20240301T,21.47,21.47,21.47,21.47,0
20240304T,24.61,24.61,24.61,24.61,0
20240305T,22.23,22.23,22.23,22.23,0
20240306T,24.49,24.49,24.49,24.49,0
20240307T,25.33,25.33,25.33,25.33,0
20240308T,25.33,25.33,25.33,25.33,0
20240311T,27.43,27.43,27.43,27.43,0
20240312T,30.21,30.21,30.21,30.21,0
20240313T,27.99,27.99,27.99,27.99,0
20240314T,20.91,20.91,20.91,20.91,0
20240315T,17.41,17.41,17.41,17.41,0
20240318T,14.12,14.12,14.12,14.12,0
20240319T,20.19,20.19,20.19,20.19,0
20240320T,17.58,17.58,17.58,17.58,0
20240321T,24.34,24.34,24.34,24.34,0
20240322T,20.36,20.36,20.36,20.36,0
20240325T,20.36,20.36,20.36,20.36,0
20240326T,23.56,23.56,23.56,23.56,0
20240327T,31.61,31.61,31.61,31.61,0
20240328T,32.11,32.11,32.11,32.11,0
20240329T,32.11,32.11,32.11,32.11,0
20240401T,25.77,25.77,25.77,25.77,0
20240402T,23.03,23.03,23.03,23.03,0
20240403T,21.26,21.26,21.26,21.26,0
20240404T,26.47,26.47,26.47,26.47,0
20240405T,23.35,23.35,23.35,23.35,0
20240408T,35.41,35.41,35.41,35.41,0
20240409T,21.33,21.33,21.33,21.33,0
20240410T,27.29,27.29,27.29,27.29,0
20240411T,27.29,27.29,27.29,27.29,0
20240412T,28.64,28.64,28.64,28.64,0
20240415T,22.84,22.84,22.84,22.84,0
20240416T,27.63,27.63,27.63,27.63,0
20240417T,27.63,27.63,27.63,27.63,0
20240418T,21.03,21.03,21.03,21.03,0
20240419T,16.33,16.33,16.33,16.33,0
20240422T,29.28,29.28,29.28,29.28,0
20240423T,27.7,27.7,27.7,27.7,0
20240424T,24.74,24.74,24.74,24.74,0
20240425T,27.8,27.8,27.8,27.8,0
20240426T,29.9,29.9,29.9,29.9,0
20240429T,30.52,30.52,30.52,30.52,0
20240430T,32.69,32.69,32.69,32.69,0
20240501T,32.69,32.69,32.69,32.69,0
20240502T,31.05,31.05,31.05,31.05,0
20240503T,67.35,67.35,67.35,67.35,0
20240506T,30.67,30.67,30.67,30.67,0
20240507T,38.03,38.03,38.03,38.03,0
20240508T,33.6,33.6,33.6,33.6,0
20240509T,33.63,33.63,33.63,33.63,0
20240510T,26.76,26.76,26.76,26.76,0
20240513T,26.96,26.96,26.96,26.96,0
20240514T,29.17,29.17,29.17,29.17,0
20240515T,28.65,28.65,28.65,28.65,0
20240516T,30.45,30.45,30.45,30.45,0
20240517T,24.62,24.62,24.62,24.62,0
20240520T,34.22,34.22,34.22,34.22,0
20240521T,34.5,34.5,34.5,34.5,0
20240522T,30.52,30.52,30.52,30.52,0
20240523T,32.86,32.86,32.86,32.86,0
20240524T,34.19,34.19,34.19,34.19,0
20240527T,29.08,29.08,29.08,29.08,0
20240528T,32.09,32.09,32.09,32.09,0
20240529T,37.48,37.48,37.48,37.48,0
20240530T,32.66,32.66,32.66,32.66,0
20240531T,39.99,39.99,39.99,39.99,0
20240603T,33.98,33.98,33.98,33.98,0
20240604T,32.43,32.43,32.43,32.43,0
20240605T,34.26,34.26,34.26,34.26,0
20240606T,28.93,28.93,28.93,28.93,0
20240607T,38.02,38.02,38.02,38.02,0
20240610T,36.86,36.86,36.86,36.86,0
20240611T,35.92,35.92,35.92,35.92,0
20240612T,39.93,39.93,39.93,39.93,0
