date,open,high,low,close,volume
20220203T,50.38,50.38,50.38,50.38,0
20220204T,52.01,52.01,52.01,52.01,0
20220207T,51.74,51.74,51.74,51.74,0
20220208T,73.11,73.11,73.11,73.11,0
20220209T,56.25,56.25,56.25,56.25,0
20220210T,60.88,60.88,60.88,60.88,0
20220211T,61.93,61.93,61.93,61.93,0
20220214T,60.87,60.87,60.87,60.87,0
20220215T,59.35,59.35,59.35,59.35,0
20220216T,64.14,64.14,64.14,64.14,0
20220217T,61.34,61.34,61.34,61.34,0
20220218T,49.94,49.94,49.94,49.94,0
20220221T,38.26,38.26,38.26,38.26,0
20220222T,59.66,59.66,59.66,59.66,0
20220223T,49.54,49.54,49.54,49.54,0
20220224T,76.96,76.96,76.96,76.96,0
20220225T,47.99,47.99,47.99,47.99,0
20220228T,54.63,54.63,54.63,54.63,0
20220301T,54.63,54.63,54.63,54.63,0
20220302T,55.55,55.55,55.55,55.55,0
20220303T,73.96,73.96,73.96,73.96,0
20220304T,54.77,54.77,54.77,54.77,0
20220307T,60.71,60.71,60.71,60.71,0
20220308T,64.39,64.39,64.39,64.39,0
20220309T,67.57,67.57,67.57,67.57,0
20220310T,56.27,56.27,56.27,56.27,0
20220311T,64.39,64.39,64.39,64.39,0
20220314T,60.9,60.9,60.9,60.9,0
20220315T,62.3,62.3,62.3,62.3,0
20220316T,48.03,48.03,48.03,48.03,0
20220317T,50.63,50.63,50.63,50.63,0
20220318T,50.63,50.63,50.63,50.63,0
20220321T,48.97,48.97,48.97,48.97,0
20220322T,37.77,37.77,37.77,37.77,0
20220323T,45.19,45.19,45.19,45.19,0
20220324T,47.24,47.24,47.24,47.24,0
20220325T,69.61,69.61,69.61,69.61,0
20220328T,65.19,65.19,65.19,65.19,0
20220329T,62.21,62.21,62.21,62.21,0
20220330T,32.95,32.95,32.95,32.95,0
20220331T,55.97,55.97,55.97,55.97,0
20220401T,49.75,49.75,49.75,49.75,0
20220404T,48.5,48.5,48.5,48.5,0
20220405T,67.79,67.79,67.79,67.79,0
20220406T,62.43,62.43,62.43,62.43,0
20220407T,63.28,63.28,63.28,63.28,0
20220408T,50.72,50.72,50.72,50.72,0
20220411T,68.37,68.37,68.37,68.37,0
20220412T,59.33,59.33,59.33,59.33,0
20220413T,35.71,35.71,35.71,35.71,0
20220414T,35.71,35.71,35.71,35.71,0
20220415T,35.71,35.71,35.71,35.71,0
20220418T,70.41,70.41,70.41,70.41,0
20220419T,33.25,33.25,33.25,33.25,0
20220420T,40.08,40.08,40.08,40.08,0
20220421T,46.92,46.92,46.92,46.92,0
20220422T,74.0,74.0,74.0,74.0,0
20220425T,35.79,35.79,35.79,35.79,0
20220426T,36.89,36.89,36.89,36.89,0
20220427T,79.58,79.58,79.58,79.58,0
20220428T,31.73,31.73,31.73,31.73,0
20220429T,18.92,18.92,18.92,18.92,0
20220502T,46.55,46.55,46.55,46.55,0
20220503T,46.55,46.55,46.55,46.55,0
20220504T,59.03,59.03,59.03,59.03,0
20220505T,81.28,81.28,81.28,81.28,0
20220506T,48.37,48.37,48.37,48.37,0
20220509T,76.55,76.55,76.55,76.55,0
20220510T,68.4,68.4,68.4,68.4,0
20220511T,61.24,61.24,61.24,61.24,0
20220512T,71.99,71.99,71.99,71.99,0
20220513T,79.2,79.2,79.2,79.2,0
20220516T,47.34,47.34,47.34,47.34,0
20220517T,44.83,44.83,44.83,44.83,0
20220518T,42.46,42.46,42.46,42.46,0
20220519T,77.53,77.53,77.53,77.53,0
20220520T,64.82,64.82,64.82,64.82,0
20220523T,81.23,81.23,81.23,81.23,0
20220524T,40.59,40.59,40.59,40.59,0
20220525T,71.77,71.77,71.77,71.77,0
20220526T,60.9,60.9,60.9,60.9,0
20220527T,53.04,53.04,53.04,53.04,0
20220530T,68.49,68.49,68.49,68.49,0
20220531T,82.14,82.14,82.14,82.14,0
20220601T,48.2,48.2,48.2,48.2,0
20220602T,46.84,46.84,46.84,46.84,0
20220603T,59.28,59.28,59.28,59.28,0
20220606T,49.66,49.66,49.66,49.66,0
20220607T,72.27,72.27,72.27,72.27,0
20220608T,52.25,52.25,52.25,52.25,0
20220609T,74.68,74.68,74.68,74.68,0
20220610T,64.46,64.46,64.46,64.46,0
20220613T,39.37,39.37,39.37,39.37,0
20220614T,40.95,40.95,40.95,40.95,0
20220615T,36.94,36.94,36.94,36.94,0
20220616T,55.37,55.37,55.37,55.37,0
20220617T,76.96,76.96,76.96,76.96,0
20220620T,75.01,75.01,75.01,75.01,0
20220621T,47.21,47.21,47.21,47.21,0
20220622T,39.56,39.56,39.56,39.56,0
20220623T,42.98,42.98,42.98,42.98,0
20220624T,39.61,39.61,39.61,39.61,0
20220627T,52.79,52.79,52.79,52.79,0
20220628T,53.68,53.68,53.68,53.68,0
20220629T,49.11,49.11,49.11,49.11,0
20220630T,48.91,48.91,48.91,48.91,0
20220701T,44.79,44.79,44.79,44.79,0
20220704T,50.86,50.86,50.86,50.86,0
20220705T,40.31,40.31,40.31,40.31,0
20220706T,55.76,55.76,55.76,55.76,0
20220707T,50.67,50.67,50.67,50.67,0
20220708T,52.87,52.87,52.87,52.87,0
20220711T,49.72,49.72,49.72,49.72,0
20220712T,59.51,59.51,59.51,59.51,0
20220713T,49.43,49.43,49.43,49.43,0
20220714T,53.12,53.12,53.12,53.12,0
20220715T,49.03,49.03,49.03,49.03,0
20220718T,62.78,62.78,62.78,62.78,0
20220719T,58.3,58.3,58.3,58.3,0
20220720T,49.58,49.58,49.58,49.58,0
20220721T,55.03,55.03,55.03,55.03,0
20220722T,43.21,43.21,43.21,43.21,0
20220725T,45.55,45.55,45.55,45.55,0
20220726T,57.0,57.0,57.0,57.0,0
20220727T,51.26,51.26,51.26,51.26,0
20220728T,41.56,41.56,41.56,41.56,0
20220729T,51.32,51.32,51.32,51.32,0
20220801T,39.1,39.1,39.1,39.1,0
20220802T,59.28,59.28,59.28,59.28,0
20220803T,58.14,58.14,58.14,58.14,0
20220804T,45.86,45.86,45.86,45.86,0
20220805T,37.75,37.75,37.75,37.75,0
20220810T,58.47,58.47,58.47,58.47,0
20220811T,63.03,63.03,63.03,63.03,0
20220812T,55.61,55.61,55.61,55.61,0
20220816T,50.97,50.97,50.97,50.97,0
20220817T,65.58,65.58,65.58,65.58,0
20220818T,79.31,79.31,79.31,79.31,0
20220819T,65.66,65.66,65.66,65.66,0
20220822T,66.45,66.45,66.45,66.45,0
20220823T,55.07,55.07,55.07,55.07,0
20220824T,64.18,64.18,64.18,64.18,0
20220825T,55.47,55.47,55.47,55.47,0
20220826T,51.11,51.11,51.11,51.11,0
20220829T,45.81,45.81,45.81,45.81,0
20220830T,57.2,57.2,57.2,57.2,0
20220831T,57.2,57.2,57.2,57.2,0
20220901T,50.37,50.37,50.37,50.37,0
20220902T,40.23,40.23,40.23,40.23,0
20220905T,58.5,58.5,58.5,58.5,0
20220906T,30.58,30.58,30.58,30.58,0
20220907T,49.27,49.27,49.27,49.27,0
20220908T,56.06,56.06,56.06,56.06,0
20220909T,54.88,54.88,54.88,54.88,0
20220912T,55.3,55.3,55.3,55.3,0
20220913T,65.1,65.1,65.1,65.1,0
20220914T,72.75,72.75,72.75,72.75,0
20220915T,51.5,51.5,51.5,51.5,0
20220916T,55.68,55.68,55.68,55.68,0
20220919T,35.94,35.94,35.94,35.94,0
20220920T,43.23,43.23,43.23,43.23,0
20220921T,43.87,43.87,43.87,43.87,0
20220922T,46.73,46.73,46.73,46.73,0
20220923T,55.89,55.89,55.89,55.89,0
20220926T,66.26,66.26,66.26,66.26,0
20220927T,58.32,58.32,58.32,58.32,0
20220928T,57.27,57.27,57.27,57.27,0
20220929T,61.93,61.93,61.93,61.93,0
20220930T,57.07,57.07,57.07,57.07,0
20221003T,49.68,49.68,49.68,49.68,0
20221004T,44.85,44.85,44.85,44.85,0
20221005T,44.85,44.85,44.85,44.85,0
20221006T,46.31,46.31,46.31,46.31,0
20221007T,55.65,55.65,55.65,55.65,0
20221010T,63.99,63.99,63.99,63.99,0
20221011T,57.07,57.07,57.07,57.07,0
20221012T,52.22,52.22,52.22,52.22,0
20221013T,51.25,51.25,51.25,51.25,0
20221014T,49.91,49.91,49.91,49.91,0
20221017T,55.96,55.96,55.96,55.96,0
20221018T,53.39,53.39,53.39,53.39,0
20221019T,61.98,61.98,61.98,61.98,0
20221020T,59.35,59.35,59.35,59.35,0
20221021T,61.19,61.19,61.19,61.19,0
20221024T,59.4,59.4,59.4,59.4,0
20221025T,60.41,60.41,60.41,60.41,0
20221026T,60.41,60.41,60.41,60.41,0
20221027T,46.56,46.56,46.56,46.56,0
20221028T,57.98,57.98,57.98,57.98,0
20221031T,66.61,66.61,66.61,66.61,0
20221101T,41.58,41.58,41.58,41.58,0
20221102T,42.07,42.07,42.07,42.07,0
20221103T,32.12,32.12,32.12,32.12,0
20221104T,45.08,45.08,45.08,45.08,0
20221107T,42.12,42.12,42.12,42.12,0
20221108T,42.12,42.12,42.12,42.12,0
20221109T,45.0,45.0,45.0,45.0,0
20221110T,52.23,52.23,52.23,52.23,0
20221111T,54.49,54.49,54.49,54.49,0
20221114T,54.49,54.49,54.49,54.49,0
20221115T,55.01,55.01,55.01,55.01,0
20221116T,54.52,54.52,54.52,54.52,0
20221117T,56.05,56.05,56.05,56.05,0
20221118T,53.35,53.35,53.35,53.35,0
20221121T,57.27,57.27,57.27,57.27,0
20221122T,44.79,44.79,44.79,44.79,0
20221123T,43.89,43.89,43.89,43.89,0
20221124T,38.37,38.37,38.37,38.37,0
20221125T,53.94,53.94,53.94,53.94,0
20221128T,62.87,62.87,62.87,62.87,0
20221129T,54.24,54.24,54.24,54.24,0
20221130T,62.1,62.1,62.1,62.1,0
20221201T,58.11,58.11,58.11,58.11,0
20221202T,37.29,37.29,37.29,37.29,0
20221205T,35.87,35.87,35.87,35.87,0
20221206T,58.99,58.99,58.99,58.99,0
20221207T,46.14,46.14,46.14,46.14,0
20221208T,37.0,37.0,37.0,37.0,0
20221209T,34.61,34.61,34.61,34.61,0
20221212T,37.44,37.44,37.44,37.44,0
20221213T,55.8,55.8,55.8,55.8,0
20221214T,43.26,43.26,43.26,43.26,0
20221215T,61.14,61.14,61.14,61.14,0
20221216T,45.43,45.43,45.43,45.43,0
20221219T,43.06,43.06,43.06,43.06,0
20221220T,52.29,52.29,52.29,52.29,0
20221221T,53.35,53.35,53.35,53.35,0
20221222T,45.4,45.4,45.4,45.4,0
20221223T,40.7,40.7,40.7,40.7,0
20221226T,22.26,22.26,22.26,22.26,0
20221227T,35.47,35.47,35.47,35.47,0
20221228T,42.69,42.69,42.69,42.69,0
20221229T,45.78,45.78,45.78,45.78,0
20221230T,38.81,38.81,38.81,38.81,0
20230102T,31.05,31.05,31.05,31.05,0
20230103T,53.2,53.2,53.2,53.2,0
20230104T,38.02,38.02,38.02,38.02,0
20230105T,52.69,52.69,52.69,52.69,0
20230106T,56.54,56.54,56.54,56.54,0
20230109T,53.82,53.82,53.82,53.82,0
20230110T,53.2,53.2,53.2,53.2,0
20230111T,59.66,59.66,59.66,59.66,0
20230112T,43.05,43.05,43.05,43.05,0
20230113T,55.15,55.15,55.15,55.15,0
20230116T,38.17,38.17,38.17,38.17,0
20230117T,51.7,51.7,51.7,51.7,0
20230118T,40.7,40.7,40.7,40.7,0
20230119T,62.16,62.16,62.16,62.16,0
20230120T,59.9,59.9,59.9,59.9,0
20230123T,51.0,51.0,51.0,51.0,0
20230124T,55.99,55.99,55.99,55.99,0
20230125T,58.01,58.01,58.01,58.01,0
20230127T,58.19,58.19,58.19,58.19,0
20230130T,55.17,55.17,55.17,55.17,0
20230131T,56.74,56.74,56.74,56.74,0
20230201T,58.33,58.33,58.33,58.33,0
20230202T,60.0,60.0,60.0,60.0,0
20230203T,47.59,47.59,47.59,47.59,0
20230206T,35.74,35.74,35.74,35.74,0
20230207T,45.02,45.02,45.02,45.02,0
20230208T,33.48,33.48,33.48,33.48,0
20230209T,45.77,45.77,45.77,45.77,0
20230210T,36.7,36.7,36.7,36.7,0
20230213T,29.44,29.44,29.44,29.44,0
20230214T,45.62,45.62,45.62,45.62,0
20230215T,42.33,42.33,42.33,42.33,0
20230216T,38.64,38.64,38.64,38.64,0
20230217T,30.94,30.94,30.94,30.94,0
20230220T,38.84,38.84,38.84,38.84,0
20230221T,40.76,40.76,40.76,40.76,0
20230222T,44.6,44.6,44.6,44.6,0
20230223T,66.12,66.12,66.12,66.12,0
20230224T,63.91,63.91,63.91,63.91,0
20230227T,70.36,70.36,70.36,70.36,0
20230228T,50.1,50.1,50.1,50.1,0
20230301T,47.4,47.4,47.4,47.4,0
20230302T,39.4,39.4,39.4,39.4,0
20230303T,41.14,41.14,41.14,41.14,0
20230306T,55.43,55.43,55.43,55.43,0
20230307T,55.43,55.43,55.43,55.43,0
20230308T,51.96,51.96,51.96,51.96,0
20230309T,52.22,52.22,52.22,52.22,0
20230310T,40.66,40.66,40.66,40.66,0
20230313T,45.43,45.43,45.43,45.43,0
20230314T,42.08,42.08,42.08,42.08,0
20230315T,35.34,35.34,35.34,35.34,0
20230316T,54.29,54.29,54.29,54.29,0
20230317T,46.01,46.01,46.01,46.01,0
20230320T,46.77,46.77,46.77,46.77,0
20230321T,52.02,52.02,52.02,52.02,0
20230322T,40.65,40.65,40.65,40.65,0
20230323T,43.47,43.47,43.47,43.47,0
20230324T,31.97,31.97,31.97,31.97,0
20230327T,54.55,54.55,54.55,54.55,0
20230328T,60.24,60.24,60.24,60.24,0
20230329T,55.65,55.65,55.65,55.65,0
20230330T,55.65,55.65,55.65,55.65,0
20230331T,63.23,63.23,63.23,63.23,0
20230403T,57.67,57.67,57.67,57.67,0
20230404T,57.67,57.67,57.67,57.67,0
20230405T,58.94,58.94,58.94,58.94,0
20230406T,64.16,64.16,64.16,64.16,0
20230407T,64.16,64.16,64.16,64.16,0
20230410T,45.45,45.45,45.45,45.45,0
20230411T,54.39,54.39,54.39,54.39,0
20230412T,63.85,63.85,63.85,63.85,0
20230413T,52.66,52.66,52.66,52.66,0
20230414T,52.66,52.66,52.66,52.66,0
20230417T,80.23,80.23,80.23,80.23,0
20230418T,76.53,76.53,76.53,76.53,0
20230419T,80.87,80.87,80.87,80.87,0
20230420T,57.56,57.56,57.56,57.56,0
20230421T,76.61,76.61,76.61,76.61,0
20230424T,51.93,51.93,51.93,51.93,0
20230425T,59.5,59.5,59.5,59.5,0
20230426T,65.3,65.3,65.3,65.3,0
20230427T,61.19,61.19,61.19,61.19,0
20230428T,66.83,66.83,66.83,66.83,0
20230501T,66.83,66.83,66.83,66.83,0
20230502T,39.73,39.73,39.73,39.73,0
20230503T,55.1,55.1,55.1,55.1,0
20230504T,67.59,67.59,67.59,67.59,0
20230505T,72.46,72.46,72.46,72.46,0
20230508T,56.84,56.84,56.84,56.84,0
20230509T,53.77,53.77,53.77,53.77,0
20230510T,36.14,36.14,36.14,36.14,0
20230511T,40.33,40.33,40.33,40.33,0
20230512T,52.49,52.49,52.49,52.49,0
20230515T,43.15,43.15,43.15,43.15,0
20230516T,43.24,43.24,43.24,43.24,0
20230517T,67.85,67.85,67.85,67.85,0
20230518T,64.62,64.62,64.62,64.62,0
20230519T,56.97,56.97,56.97,56.97,0
20230522T,55.26,55.26,55.26,55.26,0
20230523T,49.87,49.87,49.87,49.87,0
20230524T,50.64,50.64,50.64,50.64,0
20230525T,53.09,53.09,53.09,53.09,0
20230526T,27.4,27.4,27.4,27.4,0
20230529T,50.8,50.8,50.8,50.8,0
20230530T,60.55,60.55,60.55,60.55,0
20230531T,46.8,46.8,46.8,46.8,0
20230601T,46.82,46.82,46.82,46.82,0
20230602T,46.78,46.78,46.78,46.78,0
20230605T,50.33,50.33,50.33,50.33,0
20230606T,73.49,73.49,73.49,73.49,0
20230607T,78.7,78.7,78.7,78.7,0
20230608T,49.55,49.55,49.55,49.55,0
20230609T,53.96,53.96,53.96,53.96,0
20230612T,57.01,57.01,57.01,57.01,0
20230613T,67.45,67.45,67.45,67.45,0
20230614T,57.89,57.89,57.89,57.89,0
20230615T,39.19,39.19,39.19,39.19,0
20230616T,57.04,57.04,57.04,57.04,0
20230619T,61.82,61.82,61.82,61.82,0
20230620T,64.52,64.52,64.52,64.52,0
20230621T,73.13,73.13,73.13,73.13,0
20230622T,67.77,67.77,67.77,67.77,0
20230623T,57.33,57.33,57.33,57.33,0
20230626T,50.34,50.34,50.34,50.34,0
20230627T,70.64,70.64,70.64,70.64,0
20230628T,71.51,71.51,71.51,71.51,0
20230629T,71.51,71.51,71.51,71.51,0
20230630T,61.04,61.04,61.04,61.04,0
20230703T,55.72,55.72,55.72,55.72,0
20230704T,87.71,87.71,87.71,87.71,0
20230705T,64.44,64.44,64.44,64.44,0
20230706T,72.53,72.53,72.53,72.53,0
20230707T,61.31,61.31,61.31,61.31,0
20230710T,60.9,60.9,60.9,60.9,0
20230711T,63.21,63.21,63.21,63.21,0
20230712T,52.26,52.26,52.26,52.26,0
20230713T,69.55,69.55,69.55,69.55,0
20230714T,64.38,64.38,64.38,64.38,0
20230717T,48.93,48.93,48.93,48.93,0
20230718T,56.01,56.01,56.01,56.01,0
20230719T,73.27,73.27,73.27,73.27,0
20230720T,50.73,50.73,50.73,50.73,0
20230721T,63.26,63.26,63.26,63.26,0
20230724T,46.63,46.63,46.63,46.63,0
20230725T,64.12,64.12,64.12,64.12,0
20230726T,62.85,62.85,62.85,62.85,0
20230727T,70.62,70.62,70.62,70.62,0
20230728T,59.91,59.91,59.91,59.91,0
20230731T,58.29,58.29,58.29,58.29,0
20230801T,73.83,73.83,73.83,73.83,0
20230802T,63.88,63.88,63.88,63.88,0
20230803T,47.02,47.02,47.02,47.02,0
20230804T,65.1,65.1,65.1,65.1,0
20230807T,58.96,58.96,58.96,58.96,0
20230808T,66.08,66.08,66.08,66.08,0
20230809T,57.19,57.19,57.19,57.19,0
20230810T,77.84,77.84,77.84,77.84,0
20230811T,53.3,53.3,53.3,53.3,0
20230814T,40.74,40.74,40.74,40.74,0
20230816T,50.84,50.84,50.84,50.84,0
20230817T,37.85,37.85,37.85,37.85,0
20230818T,41.92,41.92,41.92,41.92,0
20230821T,41.32,41.32,41.32,41.32,0
20230822T,44.12,44.12,44.12,44.12,0
20230823T,53.42,53.42,53.42,53.42,0
20230824T,47.96,47.96,47.96,47.96,0
20230825T,56.29,56.29,56.29,56.29,0
20230828T,55.02,55.02,55.02,55.02,0
20230829T,52.32,52.32,52.32,52.32,0
20230830T,52.1,52.1,52.1,52.1,0
20230831T,63.76,63.76,63.76,63.76,0
20230901T,65.01,65.01,65.01,65.01,0
20230904T,70.98,70.98,70.98,70.98,0
20230905T,56.46,56.46,56.46,56.46,0
20230906T,50.95,50.95,50.95,50.95,0
20230907T,60.36,60.36,60.36,60.36,0
20230908T,68.1,68.1,68.1,68.1,0
20230911T,57.08,57.08,57.08,57.08,0
20230912T,68.73,68.73,68.73,68.73,0
20230913T,52.32,52.32,52.32,52.32,0
20230914T,63.19,63.19,63.19,63.19,0
20230915T,64.77,64.77,64.77,64.77,0
20230918T,65.91,65.91,65.91,65.91,0
20230919T,65.91,65.91,65.91,65.91,0
20230920T,62.97,62.97,62.97,62.97,0
20230921T,68.53,68.53,68.53,68.53,0
20230922T,75.34,75.34,75.34,75.34,0
20230925T,64.35,64.35,64.35,64.35,0
20230926T,33.23,33.23,33.23,33.23,0
20230927T,54.7,54.7,54.7,54.7,0
20230928T,56.29,56.29,56.29,56.29,0
20230929T,34.85,34.85,34.85,34.85,0
20231003T,61.16,61.16,61.16,61.16,0
20231004T,70.49,70.49,70.49,70.49,0
20231005T,77.84,77.84,77.84,77.84,0
20231006T,79.02,79.02,79.02,79.02,0
20231009T,54.11,54.11,54.11,54.11,0
20231010T,74.77,74.77,74.77,74.77,0
20231011T,61.89,61.89,61.89,61.89,0
20231012T,50.66,50.66,50.66,50.66,0
20231013T,56.69,56.69,56.69,56.69,0
20231016T,73.04,73.04,73.04,73.04,0
20231017T,63.19,63.19,63.19,63.19,0
20231018T,66.23,66.23,66.23,66.23,0
20231019T,56.79,56.79,56.79,56.79,0
20231020T,58.65,58.65,58.65,58.65,0
20231023T,58.71,58.71,58.71,58.71,0
20231024T,58.71,58.71,58.71,58.71,0
20231025T,57.88,57.88,57.88,57.88,0
20231026T,56.67,56.67,56.67,56.67,0
20231027T,50.1,50.1,50.1,50.1,0
20231030T,62.03,62.03,62.03,62.03,0
20231031T,58.47,58.47,58.47,58.47,0
20231101T,63.12,63.12,63.12,63.12,0
20231102T,46.89,46.89,46.89,46.89,0
20231103T,47.3,47.3,47.3,47.3,0
20231106T,45.43,45.43,45.43,45.43,0
20231107T,44.49,44.49,44.49,44.49,0
20231108T,50.6,50.6,50.6,50.6,0
20231109T,61.04,61.04,61.04,61.04,0
20231110T,69.44,69.44,69.44,69.44,0
20231113T,71.09,71.09,71.09,71.09,0
20231114T,71.09,71.09,71.09,71.09,0
20231115T,72.11,72.11,72.11,72.11,0
20231116T,52.75,52.75,52.75,52.75,0
20231117T,58.48,58.48,58.48,58.48,0
20231120T,41.83,41.83,41.83,41.83,0
20231121T,57.47,57.47,57.47,57.47,0
20231122T,46.39,46.39,46.39,46.39,0
20231123T,42.2,42.2,42.2,42.2,0
20231124T,52.16,52.16,52.16,52.16,0
20231127T,52.16,52.16,52.16,52.16,0
20231128T,49.32,49.32,49.32,49.32,0
20231129T,57.21,57.21,57.21,57.21,0
20231130T,67.44,67.44,67.44,67.44,0
20231201T,60.97,60.97,60.97,60.97,0
20231204T,68.29,68.29,68.29,68.29,0
20231205T,62.56,62.56,62.56,62.56,0
20231206T,59.27,59.27,59.27,59.27,0
20231207T,60.23,60.23,60.23,60.23,0
20231208T,63.9,63.9,63.9,63.9,0
20231211T,55.03,55.03,55.03,55.03,0
20231212T,63.23,63.23,63.23,63.23,0
20231213T,66.6,66.6,66.6,66.6,0
20231214T,61.41,61.41,61.41,61.41,0
20231215T,66.0,66.0,66.0,66.0,0
20231218T,68.82,68.82,68.82,68.82,0
20231219T,50.42,50.42,50.42,50.42,0
20231220T,25.62,25.62,25.62,25.62,0
20231221T,28.97,28.97,28.97,28.97,0
20231222T,47.42,47.42,47.42,47.42,0
20231225T,47.42,47.42,47.42,47.42,0
20231226T,55.78,55.78,55.78,55.78,0
20231227T,64.26,64.26,64.26,64.26,0
20231228T,62.43,62.43,62.43,62.43,0
20231229T,67.83,67.83,67.83,67.83,0
20240101T,49.33,49.33,49.33,49.33,0
20240102T,62.88,62.88,62.88,62.88,0
20240103T,70.84,70.84,70.84,70.84,0
20240104T,56.75,56.75,56.75,56.75,0
20240105T,57.21,57.21,57.21,57.21,0
20240108T,57.82,57.82,57.82,57.82,0
20240109T,57.23,57.23,57.23,57.23,0
20240110T,65.15,65.15,65.15,65.15,0
20240111T,70.14,70.14,70.14,70.14,0
20240112T,81.61,81.61,81.61,81.61,0
20240115T,79.84,79.84,79.84,79.84,0
20240116T,75.4,75.4,75.4,75.4,0
20240117T,66.23,66.23,66.23,66.23,0
20240118T,58.27,58.27,58.27,58.27,0
20240119T,78.27,78.27,78.27,78.27,0
20240122T,51.87,51.87,51.87,51.87,0
20240123T,61.0,61.0,61.0,61.0,0
20240124T,84.89,84.89,84.89,84.89,0
20240125T,73.44,73.44,73.44,73.44,0
20240129T,71.61,71.61,71.61,71.61,0
20240130T,71.57,71.57,71.57,71.57,0
20240131T,57.11,57.11,57.11,57.11,0
20240201T,63.88,63.88,63.88,63.88,0
20240202T,65.08,65.08,65.08,65.08,0
20240205T,43.96,43.96,43.96,43.96,0
20240206T,60.32,60.32,60.32,60.32,0
20240207T,60.92,60.92,60.92,60.92,0
20240208T,50.55,50.55,50.55,50.55,0
20240209T,66.07,66.07,66.07,66.07,0
20240212T,57.9,57.9,57.9,57.9,0
20240213T,60.74,60.74,60.74,60.74,0
20240214T,62.25,62.25,62.25,62.25,0
20240215T,72.28,72.28,72.28,72.28,0
20240216T,63.0,63.0,63.0,63.0,0
20240219T,61.67,61.67,61.67,61.67,0
20240220T,79.18,79.18,79.18,79.18,0
20240221T,54.08,54.08,54.08,54.08,0
20240222T,60.89,60.89,60.89,60.89,0
20240223T,61.9,61.9,61.9,61.9,0
20240226T,59.31,59.31,59.31,59.31,0
20240227T,64.62,64.62,64.62,64.62,0
20240228T,63.73,63.73,63.73,63.73,0
20240229T,55.27,55.27,55.27,55.27,0
20240301T,59.73,59.73,59.73,59.73,0
20240304T,55.37,55.37,55.37,55.37,0
20240305T,68.94,68.94,68.94,68.94,0
20240306T,46.15,46.15,46.15,46.15,0
20240307T,56.95,56.95,56.95,56.95,0
20240308T,56.95,56.95,56.95,56.95,0
20240311T,45.63,45.63,45.63,45.63,0
20240312T,57.11,57.11,57.11,57.11,0
20240313T,63.04,63.04,63.04,63.04,0
20240314T,49.23,49.23,49.23,49.23,0
20240315T,61.89,61.89,61.89,61.89,0
20240318T,60.91,60.91,60.91,60.91,0
20240319T,65.87,65.87,65.87,65.87,0
20240320T,68.68,68.68,68.68,68.68,0
20240321T,71.17,71.17,71.17,71.17,0
20240322T,75.32,75.32,75.32,75.32,0
20240325T,75.32,75.32,75.32,75.32,0
20240326T,72.03,72.03,72.03,72.03,0
20240327T,67.16,67.16,67.16,67.16,0
20240328T,67.11,67.11,67.11,67.11,0
20240329T,67.11,67.11,67.11,67.11,0
20240401T,67.98,67.98,67.98,67.98,0
20240402T,64.03,64.03,64.03,64.03,0
20240403T,41.53,41.53,41.53,41.53,0
20240404T,40.8,40.8,40.8,40.8,0
20240405T,47.9,47.9,47.9,47.9,0
20240408T,57.13,57.13,57.13,57.13,0
20240409T,52.52,52.52,52.52,52.52,0
20240410T,69.61,69.61,69.61,69.61,0
20240411T,69.61,69.61,69.61,69.61,0
20240412T,71.6,71.6,71.6,71.6,0
20240415T,54.27,54.27,54.27,54.27,0
20240416T,55.33,55.33,55.33,55.33,0
20240417T,55.33,55.33,55.33,55.33,0
20240418T,60.99,60.99,60.99,60.99,0
20240419T,53.62,53.62,53.62,53.62,0
20240422T,56.8,56.8,56.8,56.8,0
20240423T,63.74,63.74,63.74,63.74,0
20240424T,70.19,70.19,70.19,70.19,0
20240425T,59.14,59.14,59.14,59.14,0
20240426T,59.23,59.23,59.23,59.23,0
20240429T,59.73,59.73,59.73,59.73,0
20240430T,63.54,63.54,63.54,63.54,0
20240501T,63.54,63.54,63.54,63.54,0
20240502T,62.61,62.61,62.61,62.61,0
20240503T,60.58,60.58,60.58,60.58,0
20240506T,48.27,48.27,48.27,48.27,0
20240507T,60.91,60.91,60.91,60.91,0
20240508T,47.69,47.69,47.69,47.69,0
20240509T,60.57,60.57,60.57,60.57,0
20240510T,53.18,53.18,53.18,53.18,0
20240513T,38.34,38.34,38.34,38.34,0
20240514T,61.16,61.16,61.16,61.16,0
20240515T,56.21,56.21,56.21,56.21,0
20240516T,61.52,61.52,61.52,61.52,0
20240517T,69.99,69.99,69.99,69.99,0
20240520T,73.25,73.25,73.25,73.25,0
20240521T,69.41,69.41,69.41,69.41,0
20240522T,73.94,73.94,73.94,73.94,0
20240523T,70.86,70.86,70.86,70.86,0
20240524T,73.3,73.3,73.3,73.3,0
20240527T,65.86,65.86,65.86,65.86,0
20240528T,76.36,76.36,76.36,76.36,0
20240529T,64.39,64.39,64.39,64.39,0
20240530T,50.56,50.56,50.56,50.56,0
20240531T,58.2,58.2,58.2,58.2,0
20240603T,60.96,60.96,60.96,60.96,0
20240604T,47.39,47.39,47.39,47.39,0
20240605T,58.33,58.33,58.33,58.33,0
20240606T,75.74,75.74,75.74,75.74,0
20240607T,67.11,67.11,67.11,67.11,0
20240610T,50.5,50.5,50.5,50.5,0
20240611T,59.13,59.13,59.13,59.13,0
20240612T,66.49,66.49,66.49,66.49,0
