date,open,high,low,close,volume
20250107T,33.0,33.0,33.0,33.0,0
20250108T,42.88,42.88,42.88,42.88,0
20250109T,32.29,32.29,32.29,32.29,0
20250110T,41.86,41.86,41.86,41.86,0
20250113T,44.39,44.39,44.39,44.39,0
20250114T,27.8,27.8,27.8,27.8,0
20250115T,28.97,28.97,28.97,28.97,0
20250116T,43.27,43.27,43.27,43.27,0
20250117T,31.19,31.19,31.19,31.19,0
20250120T,43.34,43.34,43.34,43.34,0
20250121T,66.12,66.12,66.12,66.12,0
20250122T,48.8,48.8,48.8,48.8,0
20250123T,49.32,49.32,49.32,49.32,0
20250124T,50.72,50.72,50.72,50.72,0
20250127T,72.16,72.16,72.16,72.16,0
20250128T,60.48,60.48,60.48,60.48,0
20250129T,39.22,39.22,39.22,39.22,0
20250130T,34.66,34.66,34.66,34.66,0
20250131T,17.42,17.42,17.42,17.42,0
20250203T,55.14,55.14,55.14,55.14,0
20250204T,26.08,26.08,26.08,26.08,0
20250205T,32.96,32.96,32.96,32.96,0
20250206T,23.69,23.69,23.69,23.69,0
20250207T,55.09,55.09,55.09,55.09,0
20250210T,29.82,29.82,29.82,29.82,0
20250211T,66.25,66.25,66.25,66.25,0
20250212T,47.01,47.01,47.01,47.01,0
20250213T,21.65,21.65,21.65,21.65,0
20250214T,51.47,51.47,51.47,51.47,0
20250217T,63.39,63.39,63.39,63.39,0
20250218T,75.42,75.42,75.42,75.42,0
20250219T,49.68,49.68,49.68,49.68,0
20250220T,79.25,79.25,79.25,79.25,0
20250221T,73.07,73.07,73.07,73.07,0
20250224T,58.26,58.26,58.26,58.26,0
20250225T,41.27,41.27,41.27,41.27,0
20250227T,49.85,49.85,49.85,49.85,0
20250228T,56.42,56.42,56.42,56.42,0
20250303T,53.23,53.23,53.23,53.23,0
20250304T,17.26,17.26,17.26,17.26,0
20250305T,47.45,47.45,47.45,47.45,0
20250306T,51.39,51.39,51.39,51.39,0
20250307T,83.31,83.31,83.31,83.31,0
20250310T,40.93,40.93,40.93,40.93,0
20250311T,49.08,49.08,49.08,49.08,0
20250312T,53.59,53.59,53.59,53.59,0
20250313T,33.35,33.35,33.35,33.35,0
20250317T,37.02,37.02,37.02,37.02,0
20250318T,58.23,58.23,58.23,58.23,0
20250319T,71.25,71.25,71.25,71.25,0
20250320T,42.35,42.35,42.35,42.35,0
20250321T,57.5,57.5,57.5,57.5,0
20250324T,40.94,40.94,40.94,40.94,0
20250325T,58.99,58.99,58.99,58.99,0
20250326T,56.47,56.47,56.47,56.47,0
20250327T,74.8,74.8,74.8,74.8,0
20250328T,40.29,40.29,40.29,40.29,0
20250401T,48.49,48.49,48.49,48.49,0
20250402T,28.07,28.07,28.07,28.07,0
20250403T,40.85,40.85,40.85,40.85,0
20250404T,38.16,38.16,38.16,38.16,0
20250407T,49.78,49.78,49.78,49.78,0
20250408T,45.24,45.24,45.24,45.24,0
20250409T,44.67,44.67,44.67,44.67,0
20250411T,30.37,30.37,30.37,30.37,0
20250415T,54.64,54.64,54.64,54.64,0
20250416T,71.66,71.66,71.66,71.66,0
20250417T,65.66,65.66,65.66,65.66,0
20250421T,64.21,64.21,64.21,64.21,0
20250422T,33.81,33.81,33.81,33.81,0
20250423T,37.64,37.64,37.64,37.64,0
20250424T,52.4,52.4,52.4,52.4,0
20250425T,43.66,43.66,43.66,43.66,0
20250428T,21.84,21.84,21.84,21.84,0
20250429T,51.45,51.45,51.45,51.45,0
20250430T,61.17,61.17,61.17,61.17,0
20250502T,43.68,43.68,43.68,43.68,0
20250505T,63.02,63.02,63.02,63.02,0
20250506T,66.9,66.9,66.9,66.9,0
20250507T,61.33,61.33,61.33,61.33,0
20250508T,41.92,41.92,41.92,41.92,0
20250509T,42.72,42.72,42.72,42.72,0
20250512T,53.24,53.24,53.24,53.24,0
20250513T,47.38,47.38,47.38,47.38,0
20250514T,26.06,26.06,26.06,26.06,0
20250515T,36.03,36.03,36.03,36.03,0
20250516T,62.05,62.05,62.05,62.05,0
20250519T,67.27,67.27,67.27,67.27,0
20250520T,46.78,46.78,46.78,46.78,0
20250521T,59.42,59.42,59.42,59.42,0
20250522T,57.61,57.61,57.61,57.61,0
20250523T,50.48,50.48,50.48,50.48,0
20250526T,62.03,62.03,62.03,62.03,0
20250527T,58.79,58.79,58.79,58.79,0
20250528T,24.52,24.52,24.52,24.52,0
20250529T,35.37,35.37,35.37,35.37,0
20250530T,75.67,75.67,75.67,75.67,0
20250602T,69.76,69.76,69.76,69.76,0
20250603T,59.74,59.74,59.74,59.74,0
20250604T,78.58,78.58,78.58,78.58,0
20250605T,54.21,54.21,54.21,54.21,0
20250606T,60.24,60.24,60.24,60.24,0
20250609T,48.71,48.71,48.71,48.71,0
20250610T,30.37,30.37,30.37,30.37,0
20250611T,50.09,50.09,50.09,50.09,0
20250612T,46.07,46.07,46.07,46.07,0
20250613T,39.2,39.2,39.2,39.2,0
20250616T,53.75,53.75,53.75,53.75,0
20250617T,40.73,40.73,40.73,40.73,0
20250618T,78.0,78.0,78.0,78.0,0
20250619T,63.89,63.89,63.89,63.89,0
20250620T,74.46,74.46,74.46,74.46,0
20250623T,27.28,27.28,27.28,27.28,0
20250624T,54.08,54.08,54.08,54.08,0
20250625T,39.19,39.19,39.19,39.19,0
20250626T,67.37,67.37,67.37,67.37,0
20250627T,35.95,35.95,35.95,35.95,0
20250630T,50.25,50.25,50.25,50.25,0
20250701T,81.17,81.17,81.17,81.17,0
20250702T,51.49,51.49,51.49,51.49,0
20250703T,64.0,64.0,64.0,64.0,0
20250704T,58.41,58.41,58.41,58.41,0
20250707T,70.34,70.34,70.34,70.34,0
20250708T,53.99,53.99,53.99,53.99,0
20250709T,70.27,70.27,70.27,70.27,0
20250710T,67.37,67.37,67.37,67.37,0
20250711T,44.98,44.98,44.98,44.98,0
20250714T,22.99,22.99,22.99,22.99,0
20250715T,52.85,52.85,52.85,52.85,0
20250716T,77.29,77.29,77.29,77.29,0
20250717T,48.15,48.15,48.15,48.15,0
20250718T,86.21,86.21,86.21,86.21,0
20250721T,36.7,36.7,36.7,36.7,0
20250722T,48.11,48.11,48.11,48.11,0
20250723T,78.47,78.47,78.47,78.47,0
20250724T,62.84,62.84,62.84,62.84,0
20250725T,60.43,60.43,60.43,60.43,0
20250728T,41.84,41.84,41.84,41.84,0
20250729T,75.49,75.49,75.49,75.49,0
20250730T,84.89,84.89,84.89,84.89,0
20250731T,64.36,64.36,64.36,64.36,0
20250801T,40.41,40.41,40.41,40.41,0
20250804T,72.88,72.88,72.88,72.88,0
20250805T,57.37,57.37,57.37,57.37,0
20250806T,64.32,64.32,64.32,64.32,0
20250807T,49.5,49.5,49.5,49.5,0
20250808T,72.1,72.1,72.1,72.1,0
20250811T,62.94,62.94,62.94,62.94,0
20250812T,44.52,44.52,44.52,44.52,0
20250813T,80.77,80.77,80.77,80.77,0
20250814T,79.0,79.0,79.0,79.0,0
20250818T,43.27,43.27,43.27,43.27,0
20250819T,53.97,53.97,53.97,53.97,0
20250820T,61.95,61.95,61.95,61.95,0
20250821T,43.96,43.96,43.96,43.96,0
20250822T,62.97,62.97,62.97,62.97,0
20250825T,79.62,79.62,79.62,79.62,0
20250826T,59.67,59.67,59.67,59.67,0
20250828T,70.02,70.02,70.02,70.02,0
20250829T,47.17,47.17,47.17,47.17,0
20250901T,71.5,71.5,71.5,71.5,0
20250902T,52.84,52.84,52.84,52.84,0
20250903T,55.29,55.29,55.29,55.29,0
20250904T,83.24,83.24,83.24,83.24,0
20250905T,56.46,56.46,56.46,56.46,0
20250908T,72.29,72.29,72.29,72.29,0
20250909T,60.35,60.35,60.35,60.35,0
20250910T,73.82,73.82,73.82,73.82,0
20250911T,69.54,69.54,69.54,69.54,0
20250912T,64.57,64.57,64.57,64.57,0
20250915T,79.99,79.99,79.99,79.99,0
20250916T,33.45,33.45,33.45,33.45,0
20250917T,75.56,75.56,75.56,75.56,0
20250918T,69.41,69.41,69.41,69.41,0
20250919T,30.05,30.05,30.05,30.05,0
20250922T,40.77,40.77,40.77,40.77,0
20250923T,71.38,71.38,71.38,71.38,0
20250924T,19.46,19.46,19.46,19.46,0
20250925T,72.44,72.44,72.44,72.44,0
20250926T,55.78,55.78,55.78,55.78,0
20250929T,60.43,60.43,60.43,60.43,0
20250930T,53.36,53.36,53.36,53.36,0
20251001T,54.15,54.15,54.15,54.15,0
20251003T,55.97,55.97,55.97,55.97,0
20251006T,61.05,61.05,61.05,61.05,0
20251007T,43.41,43.41,43.41,43.41,0
20251008T,58.46,58.46,58.46,58.46,0
20251009T,68.72,68.72,68.72,68.72,0
20251010T,40.39,40.39,40.39,40.39,0
20251013T,45.79,45.79,45.79,45.79,0
20251014T,75.03,75.03,75.03,75.03,0
20251015T,68.66,68.66,68.66,68.66,0
20251016T,68.85,68.85,68.85,68.85,0
20251017T,66.97,66.97,66.97,66.97,0
20251020T,57.98,57.98,57.98,57.98,0
20251021T,96.97,96.97,96.97,96.97,0
20251022T,96.97,96.97,96.97,96.97,0
20251023T,78.07,78.07,78.07,78.07,0
20251024T,69.29,69.29,69.29,69.29,0
20251027T,69.18,69.18,69.18,69.18,0
20251028T,65.1,65.1,65.1,65.1,0
20251029T,56.05,56.05,56.05,56.05,0
20251030T,50.23,50.23,50.23,50.23,0
20251031T,54.08,54.08,54.08,54.08,0
20251103T,68.54,68.54,68.54,68.54,0
20251104T,51.76,51.76,51.76,51.76,0
20251105T,51.76,51.76,51.76,51.76,0
20251106T,77.61,77.61,77.61,77.61,0
20251107T,42.47,42.47,42.47,42.47,0
20251110T,48.65,48.65,48.65,48.65,0
20251111T,82.33,82.33,82.33,82.33,0
20251112T,89.43,89.43,89.43,89.43,0
20251113T,66.6,66.6,66.6,66.6,0
20251114T,69.96,69.96,69.96,69.96,0
20251117T,71.76,71.76,71.76,71.76,0
20251118T,69.35,69.35,69.35,69.35,0
20251119T,63.74,63.74,63.74,63.74,0
20251120T,68.38,68.38,68.38,68.38,0
20251121T,50.87,50.87,50.87,50.87,0
20251124T,66.17,66.17,66.17,66.17,0
20251125T,34.74,34.74,34.74,34.74,0
20251126T,49.28,49.28,49.28,49.28,0
20251127T,74.38,74.38,74.38,74.38,0
20251128T,70.16,70.16,70.16,70.16,0
20251201T,62.21,62.21,62.21,62.21,0
20251202T,87.09,87.09,87.09,87.09,0
20251203T,66.48,66.48,66.48,66.48,0
20251204T,36.58,36.58,36.58,36.58,0
20251205T,78.12,78.12,78.12,78.12,0
20251208T,44.24,44.24,44.24,44.24,0
20251209T,53.64,53.64,53.64,53.64,0
20251210T,61.75,61.75,61.75,61.75,0
20251211T,91.13,91.13,91.13,91.13,0
20251212T,74.78,74.78,74.78,74.78,0
20251215T,61.43,61.43,61.43,61.43,0
20251216T,71.63,71.63,71.63,71.63,0
20251217T,81.02,81.02,81.02,81.02,0
20251218T,74.96,74.96,74.96,74.96,0
20251219T,50.38,50.38,50.38,50.38,0
20251222T,78.53,78.53,78.53,78.53,0
20251223T,65.1,65.1,65.1,65.1,0
20251224T,67.12,67.12,67.12,67.12,0
20251226T,53.64,53.64,53.64,53.64,0
20251229T,62.35,62.35,62.35,62.35,0
20251230T,42.99,42.99,42.99,42.99,0
20251231T,48.51,48.51,48.51,48.51,0
20260101T,99.71,99.71,99.71,99.71,0
20260102T,93.36,93.36,93.36,93.36,0
20260105T,58.91,58.91,58.91,58.91,0
20260106T,98.76,98.76,98.76,98.76,0
20260107T,55.31,55.31,55.31,55.31,0
20260108T,65.24,65.24,65.24,65.24,0
20260109T,53.01,53.01,53.01,53.01,0
20260112T,53.5,53.5,53.5,53.5,0
20260113T,85.88,85.88,85.88,85.88,0
20260114T,82.65,82.65,82.65,82.65,0
20260115T,82.65,82.65,82.65,82.65,0
20260116T,47.34,47.34,47.34,47.34,0
20260119T,82.35,82.35,82.35,82.35,0
20260120T,59.2,59.2,59.2,59.2,0
20260121T,77.56,77.56,77.56,77.56,0
20260122T,76.59,76.59,76.59,76.59,0
20260123T,48.87,48.87,48.87,48.87,0
20260127T,27.72,27.72,27.72,27.72,0
20260128T,68.87,68.87,68.87,68.87,0
20260129T,44.01,44.01,44.01,44.01,0
20260130T,48.74,48.74,48.74,48.74,0
20260202T,85.65,85.65,85.65,85.65,0
20260203T,39.71,39.71,39.71,39.71,0
20260204T,28.53,28.53,28.53,28.53,0
20260205T,25.8,25.8,25.8,25.8,0
20260206T,41.86,41.86,41.86,41.86,0
20260209T,58.24,58.24,58.24,58.24,0
20260210T,60.17,60.17,60.17,60.17,0
20260211T,59.26,59.26,59.26,59.26,0
