date,open,high,low,close,volume
20240613T,46.48,46.48,46.48,46.48,0
20240614T,38.38,38.38,38.38,38.38,0
20240617T,38.38,38.38,38.38,38.38,0
20240618T,48.67,48.67,48.67,48.67,0
20240619T,33.27,33.27,33.27,33.27,0
20240620T,49.36,49.36,49.36,49.36,0
20240621T,48.49,48.49,48.49,48.49,0
20240624T,37.07,37.07,37.07,37.07,0
20240625T,46.95,46.95,46.95,46.95,0
20240626T,47.1,47.1,47.1,47.1,0
20240627T,52.98,52.98,52.98,52.98,0
20240628T,46.18,46.18,46.18,46.18,0
20240701T,47.38,47.38,47.38,47.38,0
20240702T,47.07,47.07,47.07,47.07,0
20240703T,30.72,30.72,30.72,30.72,0
20240704T,46.07,46.07,46.07,46.07,0
20240705T,52.39,52.39,52.39,52.39,0
20240708T,43.61,43.61,43.61,43.61,0
20240709T,46.64,46.64,46.64,46.64,0
20240710T,38.22,38.22,38.22,38.22,0
20240711T,44.12,44.12,44.12,44.12,0
20240712T,62.99,62.99,62.99,62.99,0
20240715T,45.64,45.64,45.64,45.64,0
20240716T,56.49,56.49,56.49,56.49,0
20240717T,56.49,56.49,56.49,56.49,0
20240718T,53.79,53.79,53.79,53.79,0
20240719T,48.57,48.57,48.57,48.57,0
20240722T,48.29,48.29,48.29,48.29,0
20240723T,30.19,30.19,30.19,30.19,0
20240724T,34.12,34.12,34.12,34.12,0
20240725T,54.93,54.93,54.93,54.93,0
20240726T,41.51,41.51,41.51,41.51,0
20240729T,35.31,35.31,35.31,35.31,0
20240730T,43.37,43.37,43.37,43.37,0
20240731T,34.07,34.07,34.07,34.07,0
20240801T,42.32,42.32,42.32,42.32,0
20240802T,39.2,39.2,39.2,39.2,0
20240805T,50.15,50.15,50.15,50.15,0
20240806T,47.96,47.96,47.96,47.96,0
20240807T,31.93,31.93,31.93,31.93,0
20240808T,42.43,42.43,42.43,42.43,0
20240809T,50.93,50.93,50.93,50.93,0
20240812T,41.13,41.13,41.13,41.13,0
20240813T,47.52,47.52,47.52,47.52,0
20240814T,44.2,44.2,44.2,44.2,0
20240816T,47.15,47.15,47.15,47.15,0
20240819T,31.24,31.24,31.24,31.24,0
20240820T,54.11,54.11,54.11,54.11,0
20240821T,37.5,37.5,37.5,37.5,0
20240822T,43.56,43.56,43.56,43.56,0
20240823T,38.22,38.22,38.22,38.22,0
20240826T,55.21,55.21,55.21,55.21,0
20240827T,45.19,45.19,45.19,45.19,0
20240828T,47.68,47.68,47.68,47.68,0
20240829T,37.96,37.96,37.96,37.96,0
20240830T,59.94,59.94,59.94,59.94,0
20240902T,55.33,55.33,55.33,55.33,0
20240903T,57.39,57.39,57.39,57.39,0
20240904T,44.07,44.07,44.07,44.07,0
20240905T,56.76,56.76,56.76,56.76,0
20240906T,55.43,55.43,55.43,55.43,0
20240909T,41.06,41.06,41.06,41.06,0
20240910T,53.01,53.01,53.01,53.01,0
20240911T,35.21,35.21,35.21,35.21,0
20240912T,49.93,49.93,49.93,49.93,0
20240913T,51.27,51.27,51.27,51.27,0
20240916T,39.65,39.65,39.65,39.65,0
20240917T,53.02,53.02,53.02,53.02,0
20240918T,47.67,47.67,47.67,47.67,0
20240919T,47.35,47.35,47.35,47.35,0
20240920T,60.12,60.12,60.12,60.12,0
20240923T,41.02,41.02,41.02,41.02,0
20240924T,41.35,41.35,41.35,41.35,0
20240925T,43.54,43.54,43.54,43.54,0
20240926T,39.14,39.14,39.14,39.14,0
20240927T,56.83,56.83,56.83,56.83,0
20240930T,42.73,42.73,42.73,42.73,0
20241001T,37.99,37.99,37.99,37.99,0
20241003T,54.79,54.79,54.79,54.79,0
20241004T,36.98,36.98,36.98,36.98,0
20241007T,29.48,29.48,29.48,29.48,0
20241008T,38.64,38.64,38.64,38.64,0
20241009T,29.54,29.54,29.54,29.54,0
20241010T,53.39,53.39,53.39,53.39,0
20241011T,45.28,45.28,45.28,45.28,0
20241014T,42.68,42.68,42.68,42.68,0
20241015T,49.59,49.59,49.59,49.59,0
20241016T,37.6,37.6,37.6,37.6,0
20241017T,45.32,45.32,45.32,45.32,0
20241018T,38.19,38.19,38.19,38.19,0
20241021T,34.08,34.08,34.08,34.08,0
20241022T,32.1,32.1,32.1,32.1,0
20241023T,41.5,41.5,41.5,41.5,0
20241024T,27.71,27.71,27.71,27.71,0
20241025T,32.13,32.13,32.13,32.13,0
20241028T,36.37,36.37,36.37,36.37,0
20241029T,38.05,38.05,38.05,38.05,0
20241030T,37.45,37.45,37.45,37.45,0
20241031T,33.93,33.93,33.93,33.93,0
20241101T,50.77,50.77,50.77,50.77,0
20241104T,39.06,39.06,39.06,39.06,0
20241105T,47.11,47.11,47.11,47.11,0
20241106T,46.14,46.14,46.14,46.14,0
20241107T,38.17,38.17,38.17,38.17,0
20241108T,38.83,38.83,38.83,38.83,0
20241111T,34.34,34.34,34.34,34.34,0
20241112T,34.11,34.11,34.11,34.11,0
20241113T,29.56,29.56,29.56,29.56,0
20241114T,35.09,35.09,35.09,35.09,0
20241118T,41.62,41.62,41.62,41.62,0
20241119T,47.3,47.3,47.3,47.3,0
20241120T,47.3,47.3,47.3,47.3,0
20241121T,38.07,38.07,38.07,38.07,0
20241122T,34.16,34.16,34.16,34.16,0
20241125T,52.41,52.41,52.41,52.41,0
20241126T,28.68,28.68,28.68,28.68,0
20241127T,36.98,36.98,36.98,36.98,0
20241128T,38.92,38.92,38.92,38.92,0
20241129T,35.12,35.12,35.12,35.12,0
20241202T,45.93,45.93,45.93,45.93,0
20241203T,37.77,37.77,37.77,37.77,0
20241204T,43.03,43.03,43.03,43.03,0
20241205T,48.14,48.14,48.14,48.14,0
20241206T,32.4,32.4,32.4,32.4,0
20241209T,51.7,51.7,51.7,51.7,0
20241210T,50.89,50.89,50.89,50.89,0
20241211T,50.18,50.18,50.18,50.18,0
20241212T,53.25,53.25,53.25,53.25,0
20241213T,38.05,38.05,38.05,38.05,0
20241216T,34.84,34.84,34.84,34.84,0
20241217T,40.31,40.31,40.31,40.31,0
20241218T,51.05,51.05,51.05,51.05,0
20241219T,34.13,34.13,34.13,34.13,0
20241220T,50.38,50.38,50.38,50.38,0
20241223T,41.88,41.88,41.88,41.88,0
20241224T,32.04,32.04,32.04,32.04,0
20241225T,32.04,32.04,32.04,32.04,0
20241226T,27.38,27.38,27.38,27.38,0
20241227T,33.78,33.78,33.78,33.78,0
20241230T,61.55,61.55,61.55,61.55,0
20241231T,62.6,62.6,62.6,62.6,0
20250101T,33.3,33.3,33.3,33.3,0
20250102T,24.68,24.68,24.68,24.68,0
20250103T,39.05,39.05,39.05,39.05,0
20250106T,46.28,46.28,46.28,46.28,0
20250107T,43.27,43.27,43.27,43.27,0
20250108T,47.28,47.28,47.28,47.28,0
20250109T,38.04,38.04,38.04,38.04,0
20250110T,37.51,37.51,37.51,37.51,0
20250113T,51.14,51.14,51.14,51.14,0
20250114T,44.16,44.16,44.16,44.16,0
20250115T,38.99,38.99,38.99,38.99,0
20250116T,39.53,39.53,39.53,39.53,0
20250117T,46.93,46.93,46.93,46.93,0
20250120T,41.23,41.23,41.23,41.23,0
20250121T,34.49,34.49,34.49,34.49,0
20250122T,46.43,46.43,46.43,46.43,0
20250123T,40.23,40.23,40.23,40.23,0
20250124T,32.13,32.13,32.13,32.13,0
20250127T,35.06,35.06,35.06,35.06,0
20250128T,21.56,21.56,21.56,21.56,0
20250129T,47.37,47.37,47.37,47.37,0
20250130T,40.06,40.06,40.06,40.06,0
20250131T,36.46,36.46,36.46,36.46,0
20250203T,40.97,40.97,40.97,40.97,0
20250204T,41.94,41.94,41.94,41.94,0
20250205T,47.18,47.18,47.18,47.18,0
20250206T,46.34,46.34,46.34,46.34,0
20250207T,26.36,26.36,26.36,26.36,0
20250210T,32.25,32.25,32.25,32.25,0
20250211T,33.17,33.17,33.17,33.17,0
20250212T,33.55,33.55,33.55,33.55,0
20250213T,38.97,38.97,38.97,38.97,0
20250214T,46.22,46.22,46.22,46.22,0
20250217T,27.31,27.31,27.31,27.31,0
20250218T,39.75,39.75,39.75,39.75,0
20250219T,45.31,45.31,45.31,45.31,0
20250220T,46.78,46.78,46.78,46.78,0
20250221T,54.54,54.54,54.54,54.54,0
20250224T,42.04,42.04,42.04,42.04,0
20250225T,41.84,41.84,41.84,41.84,0
20250227T,48.86,48.86,48.86,48.86,0
20250228T,56.77,56.77,56.77,56.77,0
20250303T,47.75,47.75,47.75,47.75,0
20250304T,46.61,46.61,46.61,46.61,0
20250305T,42.9,42.9,42.9,42.9,0
20250306T,40.0,40.0,40.0,40.0,0
20250307T,44.59,44.59,44.59,44.59,0
20250310T,55.47,55.47,55.47,55.47,0
20250311T,57.02,57.02,57.02,57.02,0
20250312T,49.8,49.8,49.8,49.8,0
20250313T,40.93,40.93,40.93,40.93,0
20250317T,44.1,44.1,44.1,44.1,0
20250318T,57.94,57.94,57.94,57.94,0
20250319T,51.4,51.4,51.4,51.4,0
20250320T,52.18,52.18,52.18,52.18,0
20250321T,65.31,65.31,65.31,65.31,0
20250324T,52.11,52.11,52.11,52.11,0
20250325T,45.47,45.47,45.47,45.47,0
20250326T,45.04,45.04,45.04,45.04,0
20250327T,52.57,52.57,52.57,52.57,0
20250328T,49.14,49.14,49.14,49.14,0
20250401T,36.65,36.65,36.65,36.65,0
20250402T,50.83,50.83,50.83,50.83,0
20250403T,34.52,34.52,34.52,34.52,0
20250404T,33.21,33.21,33.21,33.21,0
20250407T,40.8,40.8,40.8,40.8,0
20250408T,41.19,41.19,41.19,41.19,0
20250409T,45.25,45.25,45.25,45.25,0
20250411T,48.93,48.93,48.93,48.93,0
20250415T,52.93,52.93,52.93,52.93,0
20250416T,37.67,37.67,37.67,37.67,0
20250417T,35.14,35.14,35.14,35.14,0
20250421T,44.47,44.47,44.47,44.47,0
20250422T,40.35,40.35,40.35,40.35,0
20250423T,57.03,57.03,57.03,57.03,0
20250424T,42.08,42.08,42.08,42.08,0
20250425T,51.9,51.9,51.9,51.9,0
20250428T,36.13,36.13,36.13,36.13,0
20250429T,45.06,45.06,45.06,45.06,0
20250430T,54.21,54.21,54.21,54.21,0
20250502T,46.65,46.65,46.65,46.65,0
20250505T,47.03,47.03,47.03,47.03,0
20250506T,36.2,36.2,36.2,36.2,0
20250507T,39.65,39.65,39.65,39.65,0
20250508T,49.7,49.7,49.7,49.7,0
20250509T,44.57,44.57,44.57,44.57,0
20250512T,54.67,54.67,54.67,54.67,0
20250513T,41.59,41.59,41.59,41.59,0
20250514T,40.34,40.34,40.34,40.34,0
20250515T,46.6,46.6,46.6,46.6,0
20250516T,44.12,44.12,44.12,44.12,0
20250519T,42.33,42.33,42.33,42.33,0
20250520T,46.47,46.47,46.47,46.47,0
20250521T,50.03,50.03,50.03,50.03,0
20250522T,48.87,48.87,48.87,48.87,0
20250523T,51.76,51.76,51.76,51.76,0
20250526T,42.45,42.45,42.45,42.45,0
20250527T,30.53,30.53,30.53,30.53,0
20250528T,42.06,42.06,42.06,42.06,0
20250529T,51.91,51.91,51.91,51.91,0
20250530T,51.2,51.2,51.2,51.2,0
20250602T,44.13,44.13,44.13,44.13,0
20250603T,55.51,55.51,55.51,55.51,0
20250604T,51.98,51.98,51.98,51.98,0
20250605T,60.48,60.48,60.48,60.48,0
20250606T,33.24,33.24,33.24,33.24,0
20250609T,46.12,46.12,46.12,46.12,0
20250610T,39.51,39.51,39.51,39.51,0
20250611T,59.82,59.82,59.82,59.82,0
20250612T,42.31,42.31,42.31,42.31,0
20250613T,42.59,42.59,42.59,42.59,0
20250616T,33.63,33.63,33.63,33.63,0
20250617T,47.05,47.05,47.05,47.05,0
20250618T,58.08,58.08,58.08,58.08,0
20250619T,48.69,48.69,48.69,48.69,0
20250620T,44.23,44.23,44.23,44.23,0
20250623T,44.6,44.6,44.6,44.6,0
20250624T,38.17,38.17,38.17,38.17,0
20250625T,41.35,41.35,41.35,41.35,0
20250626T,33.21,33.21,33.21,33.21,0
20250627T,55.66,55.66,55.66,55.66,0
20250630T,40.12,40.12,40.12,40.12,0
20250701T,45.03,45.03,45.03,45.03,0
20250702T,47.55,47.55,47.55,47.55,0
20250703T,36.7,36.7,36.7,36.7,0
20250704T,48.29,48.29,48.29,48.29,0
20250707T,52.3,52.3,52.3,52.3,0
20250708T,48.01,48.01,48.01,48.01,0
20250709T,53.05,53.05,53.05,53.05,0
20250710T,48.79,48.79,48.79,48.79,0
20250711T,38.44,38.44,38.44,38.44,0
20250714T,39.69,39.69,39.69,39.69,0
20250715T,42.83,42.83,42.83,42.83,0
20250716T,46.76,46.76,46.76,46.76,0
20250717T,45.16,45.16,45.16,45.16,0
20250718T,48.64,48.64,48.64,48.64,0
20250721T,39.56,39.56,39.56,39.56,0
20250722T,50.19,50.19,50.19,50.19,0
20250723T,39.12,39.12,39.12,39.12,0
20250724T,46.49,46.49,46.49,46.49,0
20250725T,38.27,38.27,38.27,38.27,0
20250728T,37.2,37.2,37.2,37.2,0
20250729T,38.51,38.51,38.51,38.51,0
20250730T,35.13,35.13,35.13,35.13,0
20250731T,32.14,32.14,32.14,32.14,0
20250801T,40.54,40.54,40.54,40.54,0
20250804T,29.7,29.7,29.7,29.7,0
20250805T,34.94,34.94,34.94,34.94,0
20250806T,42.38,42.38,42.38,42.38,0
20250807T,46.26,46.26,46.26,46.26,0
20250808T,51.72,51.72,51.72,51.72,0
20250811T,51.88,51.88,51.88,51.88,0
20250812T,52.74,52.74,52.74,52.74,0
20250813T,55.14,55.14,55.14,55.14,0
20250814T,50.03,50.03,50.03,50.03,0
20250818T,53.04,53.04,53.04,53.04,0
20250819T,49.49,49.49,49.49,49.49,0
20250820T,56.08,56.08,56.08,56.08,0
20250821T,43.78,43.78,43.78,43.78,0
20250822T,57.27,57.27,57.27,57.27,0
20250825T,57.96,57.96,57.96,57.96,0
20250826T,58.12,58.12,58.12,58.12,0
20250828T,43.98,43.98,43.98,43.98,0
20250829T,51.75,51.75,51.75,51.75,0
20250901T,56.02,56.02,56.02,56.02,0
20250902T,27.73,27.73,27.73,27.73,0
20250903T,57.07,57.07,57.07,57.07,0
20250904T,40.98,40.98,40.98,40.98,0
20250905T,40.71,40.71,40.71,40.71,0
20250908T,60.21,60.21,60.21,60.21,0
20250909T,67.17,67.17,67.17,67.17,0
20250910T,60.37,60.37,60.37,60.37,0
20250911T,53.7,53.7,53.7,53.7,0
20250912T,49.16,49.16,49.16,49.16,0
20250915T,57.99,57.99,57.99,57.99,0
20250916T,60.21,60.21,60.21,60.21,0
20250917T,45.22,45.22,45.22,45.22,0
20250918T,43.26,43.26,43.26,43.26,0
20250919T,51.97,51.97,51.97,51.97,0
20250922T,50.1,50.1,50.1,50.1,0
20250923T,61.29,61.29,61.29,61.29,0
20250924T,51.67,51.67,51.67,51.67,0
20250925T,44.78,44.78,44.78,44.78,0
20250926T,53.15,53.15,53.15,53.15,0
20250929T,58.1,58.1,58.1,58.1,0
20250930T,46.04,46.04,46.04,46.04,0
20251001T,42.54,42.54,42.54,42.54,0
20251003T,46.88,46.88,46.88,46.88,0
20251006T,44.68,44.68,44.68,44.68,0
20251007T,40.36,40.36,40.36,40.36,0
20251008T,36.46,36.46,36.46,36.46,0
20251009T,45.66,45.66,45.66,45.66,0
20251010T,43.2,43.2,43.2,43.2,0
20251013T,44.81,44.81,44.81,44.81,0
20251014T,46.33,46.33,46.33,46.33,0
20251015T,57.54,57.54,57.54,57.54,0
20251016T,55.49,55.49,55.49,55.49,0
20251017T,48.95,48.95,48.95,48.95,0
20251020T,54.94,54.94,54.94,54.94,0
20251021T,43.75,43.75,43.75,43.75,0
20251022T,43.75,43.75,43.75,43.75,0
20251023T,51.83,51.83,51.83,51.83,0
20251024T,55.65,55.65,55.65,55.65,0
20251027T,58.05,58.05,58.05,58.05,0
20251028T,50.82,50.82,50.82,50.82,0
20251029T,55.79,55.79,55.79,55.79,0
20251030T,53.65,53.65,53.65,53.65,0
20251031T,48.83,48.83,48.83,48.83,0
20251103T,36.51,36.51,36.51,36.51,0
20251104T,51.91,51.91,51.91,51.91,0
20251105T,51.91,51.91,51.91,51.91,0
20251106T,50.16,50.16,50.16,50.16,0
20251107T,41.41,41.41,41.41,41.41,0
20251110T,54.05,54.05,54.05,54.05,0
20251111T,54.23,54.23,54.23,54.23,0
20251112T,60.14,60.14,60.14,60.14,0
20251113T,50.95,50.95,50.95,50.95,0
20251114T,51.25,51.25,51.25,51.25,0
20251117T,39.04,39.04,39.04,39.04,0
20251118T,61.19,61.19,61.19,61.19,0
20251119T,53.44,53.44,53.44,53.44,0
20251120T,46.6,46.6,46.6,46.6,0
20251121T,48.28,48.28,48.28,48.28,0
20251124T,57.95,57.95,57.95,57.95,0
20251125T,61.39,61.39,61.39,61.39,0
20251126T,43.45,43.45,43.45,43.45,0
20251127T,45.11,45.11,45.11,45.11,0
20251128T,55.35,55.35,55.35,55.35,0
20251201T,43.56,43.56,43.56,43.56,0
20251202T,46.88,46.88,46.88,46.88,0
20251203T,53.78,53.78,53.78,53.78,0
20251204T,57.35,57.35,57.35,57.35,0
20251205T,38.24,38.24,38.24,38.24,0
20251208T,52.38,52.38,52.38,52.38,0
20251209T,52.62,52.62,52.62,52.62,0
20251210T,50.07,50.07,50.07,50.07,0
20251211T,53.4,53.4,53.4,53.4,0
20251212T,59.33,59.33,59.33,59.33,0
20251215T,51.82,51.82,51.82,51.82,0
20251216T,55.55,55.55,55.55,55.55,0
20251217T,61.11,61.11,61.11,61.11,0
20251218T,51.84,51.84,51.84,51.84,0
20251219T,54.08,54.08,54.08,54.08,0
20251222T,52.63,52.63,52.63,52.63,0
20251223T,54.65,54.65,54.65,54.65,0
20251224T,59.75,59.75,59.75,59.75,0
20251225T,59.75,59.75,59.75,59.75,0
20251226T,51.11,51.11,51.11,51.11,0
20251229T,66.2,66.2,66.2,66.2,0
20251230T,58.8,58.8,58.8,58.8,0
20251231T,42.48,42.48,42.48,42.48,0
20260101T,38.62,38.62,38.62,38.62,0
20260102T,53.03,53.03,53.03,53.03,0
20260105T,49.27,49.27,49.27,49.27,0
20260106T,51.98,51.98,51.98,51.98,0
20260107T,50.79,50.79,50.79,50.79,0
20260108T,50.57,50.57,50.57,50.57,0
20260109T,45.8,45.8,45.8,45.8,0
20260112T,35.74,35.74,35.74,35.74,0
20260113T,38.45,38.45,38.45,38.45,0
20260114T,50.19,50.19,50.19,50.19,0
20260115T,50.19,50.19,50.19,50.19,0
20260116T,53.74,53.74,53.74,53.74,0
20260119T,48.3,48.3,48.3,48.3,0
20260120T,44.31,44.31,44.31,44.31,0
20260121T,37.28,37.28,37.28,37.28,0
20260122T,45.97,45.97,45.97,45.97,0
20260123T,50.3,50.3,50.3,50.3,0
20260127T,50.35,50.35,50.35,50.35,0
20260128T,51.9,51.9,51.9,51.9,0
20260129T,49.49,49.49,49.49,49.49,0
20260130T,48.09,48.09,48.09,48.09,0
20260202T,39.2,39.2,39.2,39.2,0
20260203T,60.64,60.64,60.64,60.64,0
20260204T,48.54,48.54,48.54,48.54,0
20260205T,49.4,49.4,49.4,49.4,0
20260206T,41.7,41.7,41.7,41.7,0
