date,open,high,low,close,volume
20220203T,29.06,29.06,29.06,29.06,0
20220204T,40.13,40.13,40.13,40.13,0
20220207T,54.89,54.89,54.89,54.89,0
20220208T,42.88,42.88,42.88,42.88,0
20220209T,38.92,38.92,38.92,38.92,0
20220210T,33.27,33.27,33.27,33.27,0
20220211T,46.43,46.43,46.43,46.43,0
20220214T,41.78,41.78,41.78,41.78,0
20220215T,37.35,37.35,37.35,37.35,0
20220216T,44.18,44.18,44.18,44.18,0
20220217T,50.96,50.96,50.96,50.96,0
20220218T,43.26,43.26,43.26,43.26,0
20220221T,39.04,39.04,39.04,39.04,0
20220222T,38.61,38.61,38.61,38.61,0
20220223T,33.23,33.23,33.23,33.23,0
20220224T,49.49,49.49,49.49,49.49,0
20220225T,44.33,44.33,44.33,44.33,0
20220228T,51.55,51.55,51.55,51.55,0
20220301T,51.55,51.55,51.55,51.55,0
20220302T,44.01,44.01,44.01,44.01,0
20220303T,45.13,45.13,45.13,45.13,0
20220304T,52.74,52.74,52.74,52.74,0
20220307T,31.29,31.29,31.29,31.29,0
20220308T,39.66,39.66,39.66,39.66,0
20220309T,38.72,38.72,38.72,38.72,0
20220310T,34.11,34.11,34.11,34.11,0
20220311T,35.34,35.34,35.34,35.34,0
20220314T,46.69,46.69,46.69,46.69,0
20220315T,46.56,46.56,46.56,46.56,0
20220316T,48.02,48.02,48.02,48.02,0
20220317T,26.66,26.66,26.66,26.66,0
20220318T,26.66,26.66,26.66,26.66,0
20220321T,48.31,48.31,48.31,48.31,0
20220322T,47.03,47.03,47.03,47.03,0
20220323T,37.95,37.95,37.95,37.95,0
20220324T,57.65,57.65,57.65,57.65,0
20220325T,43.15,43.15,43.15,43.15,0
20220328T,31.04,31.04,31.04,31.04,0
20220329T,28.94,28.94,28.94,28.94,0
20220330T,43.26,43.26,43.26,43.26,0
20220331T,28.8,28.8,28.8,28.8,0
20220401T,30.62,30.62,30.62,30.62,0
20220404T,40.15,40.15,40.15,40.15,0
20220405T,47.13,47.13,47.13,47.13,0
20220406T,35.85,35.85,35.85,35.85,0
20220407T,41.13,41.13,41.13,41.13,0
20220408T,24.54,24.54,24.54,24.54,0
20220411T,24.25,24.25,24.25,24.25,0
20220412T,16.82,16.82,16.82,16.82,0
20220413T,34.05,34.05,34.05,34.05,0
20220414T,34.05,34.05,34.05,34.05,0
20220415T,34.05,34.05,34.05,34.05,0
20220418T,40.71,40.71,40.71,40.71,0
20220419T,39.94,39.94,39.94,39.94,0
20220420T,26.44,26.44,26.44,26.44,0
20220421T,28.19,28.19,28.19,28.19,0
20220422T,29.8,29.8,29.8,29.8,0
20220425T,42.71,42.71,42.71,42.71,0
20220426T,20.23,20.23,20.23,20.23,0
20220427T,23.94,23.94,23.94,23.94,0
20220428T,19.83,19.83,19.83,19.83,0
20220429T,25.48,25.48,25.48,25.48,0
20220502T,36.9,36.9,36.9,36.9,0
20220503T,36.9,36.9,36.9,36.9,0
20220504T,30.84,30.84,30.84,30.84,0
20220505T,32.73,32.73,32.73,32.73,0
20220506T,37.42,37.42,37.42,37.42,0
20220509T,29.0,29.0,29.0,29.0,0
20220510T,13.07,13.07,13.07,13.07,0
20220511T,26.33,26.33,26.33,26.33,0
20220512T,32.8,32.8,32.8,32.8,0
20220513T,26.03,26.03,26.03,26.03,0
20220516T,16.0,16.0,16.0,16.0,0
20220517T,28.75,28.75,28.75,28.75,0
20220518T,29.19,29.19,29.19,29.19,0
20220519T,23.59,23.59,23.59,23.59,0
20220520T,25.69,25.69,25.69,25.69,0
20220523T,26.71,26.71,26.71,26.71,0
20220524T,43.3,43.3,43.3,43.3,0
20220525T,40.86,40.86,40.86,40.86,0
20220526T,31.94,31.94,31.94,31.94,0
20220527T,21.96,21.96,21.96,21.96,0
20220530T,34.16,34.16,34.16,34.16,0
20220531T,30.69,30.69,30.69,30.69,0
20220601T,38.19,38.19,38.19,38.19,0
20220602T,45.54,45.54,45.54,45.54,0
20220603T,56.97,56.97,56.97,56.97,0
20220606T,53.58,53.58,53.58,53.58,0
20220607T,41.46,41.46,41.46,41.46,0
20220608T,46.09,46.09,46.09,46.09,0
20220609T,40.86,40.86,40.86,40.86,0
20220610T,34.31,34.31,34.31,34.31,0
20220613T,51.04,51.04,51.04,51.04,0
20220614T,39.26,39.26,39.26,39.26,0
20220615T,34.9,34.9,34.9,34.9,0
20220616T,44.39,44.39,44.39,44.39,0
20220617T,39.18,39.18,39.18,39.18,0
20220620T,28.73,28.73,28.73,28.73,0
20220621T,35.85,35.85,35.85,35.85,0
20220622T,37.83,37.83,37.83,37.83,0
20220623T,25.28,25.28,25.28,25.28,0
20220624T,35.4,35.4,35.4,35.4,0
20220627T,42.01,42.01,42.01,42.01,0
20220628T,34.96,34.96,34.96,34.96,0
20220629T,29.01,29.01,29.01,29.01,0
20220630T,34.96,34.96,34.96,34.96,0
20220701T,28.16,28.16,28.16,28.16,0
20220704T,34.31,34.31,34.31,34.31,0
20220705T,30.31,30.31,30.31,30.31,0
20220706T,34.16,34.16,34.16,34.16,0
20220707T,34.32,34.32,34.32,34.32,0
20220708T,42.67,42.67,42.67,42.67,0
20220711T,33.77,33.77,33.77,33.77,0
20220712T,35.84,35.84,35.84,35.84,0
20220713T,28.33,28.33,28.33,28.33,0
20220714T,31.23,31.23,31.23,31.23,0
20220715T,26.99,26.99,26.99,26.99,0
20220718T,38.87,38.87,38.87,38.87,0
20220719T,33.32,33.32,33.32,33.32,0
20220720T,32.34,32.34,32.34,32.34,0
20220721T,32.99,32.99,32.99,32.99,0
20220722T,22.81,22.81,22.81,22.81,0
20220725T,32.14,32.14,32.14,32.14,0
20220726T,40.87,40.87,40.87,40.87,0
20220727T,49.4,49.4,49.4,49.4,0
20220728T,27.39,27.39,27.39,27.39,0
20220729T,30.86,30.86,30.86,30.86,0
20220801T,43.69,43.69,43.69,43.69,0
20220802T,33.06,33.06,33.06,33.06,0
20220803T,32.92,32.92,32.92,32.92,0
20220804T,36.49,36.49,36.49,36.49,0
20220805T,32.16,32.16,32.16,32.16,0
20220810T,43.32,43.32,43.32,43.32,0
20220811T,38.23,38.23,38.23,38.23,0
20220812T,37.59,37.59,37.59,37.59,0
20220816T,32.13,32.13,32.13,32.13,0
20220817T,36.9,36.9,36.9,36.9,0
20220818T,34.87,34.87,34.87,34.87,0
20220819T,35.98,35.98,35.98,35.98,0
20220822T,18.94,18.94,18.94,18.94,0
20220823T,38.87,38.87,38.87,38.87,0
20220824T,31.45,31.45,31.45,31.45,0
20220825T,38.03,38.03,38.03,38.03,0
20220826T,24.4,24.4,24.4,24.4,0
20220829T,37.44,37.44,37.44,37.44,0
20220830T,33.43,33.43,33.43,33.43,0
20220831T,33.43,33.43,33.43,33.43,0
20220901T,46.66,46.66,46.66,46.66,0
20220902T,36.9,36.9,36.9,36.9,0
20220905T,35.41,35.41,35.41,35.41,0
20220906T,22.23,22.23,22.23,22.23,0
20220907T,21.06,21.06,21.06,21.06,0
20220908T,28.71,28.71,28.71,28.71,0
20220909T,29.0,29.0,29.0,29.0,0
20220912T,33.43,33.43,33.43,33.43,0
20220913T,31.88,31.88,31.88,31.88,0
20220914T,29.05,29.05,29.05,29.05,0
20220915T,13.08,13.08,13.08,13.08,0
20220916T,13.73,13.73,13.73,13.73,0
20220919T,8.31,8.31,8.31,8.31,0
20220920T,23.72,23.72,23.72,23.72,0
20220921T,20.53,20.53,20.53,20.53,0
20220922T,19.82,19.82,19.82,19.82,0
20220923T,25.23,25.23,25.23,25.23,0
20220926T,32.33,32.33,32.33,32.33,0
20220927T,21.25,21.25,21.25,21.25,0
20220928T,18.44,18.44,18.44,18.44,0
20220929T,19.19,19.19,19.19,19.19,0
20220930T,18.22,18.22,18.22,18.22,0
20221003T,28.55,28.55,28.55,28.55,0
20221004T,16.53,16.53,16.53,16.53,0
20221005T,16.53,16.53,16.53,16.53,0
20221006T,21.4,21.4,21.4,21.4,0
20221007T,30.26,30.26,30.26,30.26,0
20221010T,33.57,33.57,33.57,33.57,0
20221011T,28.14,28.14,28.14,28.14,0
20221012T,18.25,18.25,18.25,18.25,0
20221013T,23.98,23.98,23.98,23.98,0
20221014T,22.32,22.32,22.32,22.32,0
20221017T,20.33,20.33,20.33,20.33,0
20221018T,37.09,37.09,37.09,37.09,0
20221019T,20.42,20.42,20.42,20.42,0
20221020T,18.96,18.96,18.96,18.96,0
20221021T,19.88,19.88,19.88,19.88,0
20221024T,49.9,49.9,49.9,49.9,0
20221025T,34.02,34.02,34.02,34.02,0
20221026T,34.02,34.02,34.02,34.02,0
20221027T,31.14,31.14,31.14,31.14,0
20221028T,22.16,22.16,22.16,22.16,0
20221031T,33.27,33.27,33.27,33.27,0
20221101T,42.62,42.62,42.62,42.62,0
20221102T,35.6,35.6,35.6,35.6,0
20221103T,29.2,29.2,29.2,29.2,0
20221104T,41.83,41.83,41.83,41.83,0
20221107T,22.9,22.9,22.9,22.9,0
20221108T,22.9,22.9,22.9,22.9,0
20221109T,28.56,28.56,28.56,28.56,0
20221110T,36.69,36.69,36.69,36.69,0
20221111T,37.46,37.46,37.46,37.46,0
20221114T,29.7,29.7,29.7,29.7,0
20221115T,21.49,21.49,21.49,21.49,0
20221116T,43.71,43.71,43.71,43.71,0
20221117T,23.24,23.24,23.24,23.24,0
20221118T,33.67,33.67,33.67,33.67,0
20221121T,32.37,32.37,32.37,32.37,0
20221122T,38.49,38.49,38.49,38.49,0
20221123T,42.25,42.25,42.25,42.25,0
20221124T,36.39,36.39,36.39,36.39,0
20221125T,35.62,35.62,35.62,35.62,0
20221128T,19.73,19.73,19.73,19.73,0
20221129T,14.84,14.84,14.84,14.84,0
20221130T,24.07,24.07,24.07,24.07,0
20221201T,21.54,21.54,21.54,21.54,0
20221202T,16.23,16.23,16.23,16.23,0
20221205T,21.8,21.8,21.8,21.8,0
20221206T,21.69,21.69,21.69,21.69,0
20221207T,23.49,23.49,23.49,23.49,0
20221208T,22.36,22.36,22.36,22.36,0
20221209T,24.67,24.67,24.67,24.67,0
20221212T,20.13,20.13,20.13,20.13,0
20221213T,27.19,27.19,27.19,27.19,0
20221214T,25.61,25.61,25.61,25.61,0
20221215T,21.77,21.77,21.77,21.77,0
20221216T,28.84,28.84,28.84,28.84,0
20221219T,27.48,27.48,27.48,27.48,0
20221220T,25.53,25.53,25.53,25.53,0
20221221T,26.62,26.62,26.62,26.62,0
20221222T,28.52,28.52,28.52,28.52,0
20221223T,31.02,31.02,31.02,31.02,0
20221226T,19.74,19.74,19.74,19.74,0
20221227T,20.81,20.81,20.81,20.81,0
20221228T,18.81,18.81,18.81,18.81,0
20221229T,27.13,27.13,27.13,27.13,0
20221230T,32.54,32.54,32.54,32.54,0
20230102T,30.05,30.05,30.05,30.05,0
20230103T,29.57,29.57,29.57,29.57,0
20230104T,24.77,24.77,24.77,24.77,0
20230105T,18.64,18.64,18.64,18.64,0
20230106T,13.67,13.67,13.67,13.67,0
20230109T,24.29,24.29,24.29,24.29,0
20230110T,32.11,32.11,32.11,32.11,0
20230111T,20.99,20.99,20.99,20.99,0
20230112T,34.3,34.3,34.3,34.3,0
20230113T,17.35,17.35,17.35,17.35,0
20230116T,26.98,26.98,26.98,26.98,0
20230117T,34.19,34.19,34.19,34.19,0
20230118T,18.02,18.02,18.02,18.02,0
20230119T,25.81,25.81,25.81,25.81,0
20230120T,48.15,48.15,48.15,48.15,0
20230123T,46.56,46.56,46.56,46.56,0
20230124T,44.51,44.51,44.51,44.51,0
20230125T,20.41,20.41,20.41,20.41,0
20230127T,27.95,27.95,27.95,27.95,0
20230130T,24.66,24.66,24.66,24.66,0
20230131T,33.97,33.97,33.97,33.97,0
20230201T,33.98,33.98,33.98,33.98,0
20230202T,35.53,35.53,35.53,35.53,0
20230203T,26.52,26.52,26.52,26.52,0
20230206T,37.99,37.99,37.99,37.99,0
20230207T,36.13,36.13,36.13,36.13,0
20230208T,34.27,34.27,34.27,34.27,0
20230209T,40.51,40.51,40.51,40.51,0
20230210T,37.63,37.63,37.63,37.63,0
20230213T,38.02,38.02,38.02,38.02,0
20230214T,40.4,40.4,40.4,40.4,0
20230215T,33.46,33.46,33.46,33.46,0
20230216T,37.08,37.08,37.08,37.08,0
20230217T,40.48,40.48,40.48,40.48,0
20230220T,27.0,27.0,27.0,27.0,0
20230221T,18.39,18.39,18.39,18.39,0
20230222T,30.45,30.45,30.45,30.45,0
20230223T,37.7,37.7,37.7,37.7,0
20230224T,35.54,35.54,35.54,35.54,0
20230227T,32.97,32.97,32.97,32.97,0
20230228T,34.22,34.22,34.22,34.22,0
20230301T,38.57,38.57,38.57,38.57,0
20230302T,39.47,39.47,39.47,39.47,0
20230303T,28.77,28.77,28.77,28.77,0
20230306T,47.39,47.39,47.39,47.39,0
20230307T,47.39,47.39,47.39,47.39,0
20230308T,45.84,45.84,45.84,45.84,0
20230309T,44.46,44.46,44.46,44.46,0
20230310T,34.55,34.55,34.55,34.55,0
20230313T,36.85,36.85,36.85,36.85,0
20230314T,46.06,46.06,46.06,46.06,0
20230315T,39.2,39.2,39.2,39.2,0
20230316T,23.28,23.28,23.28,23.28,0
20230317T,30.55,30.55,30.55,30.55,0
20230320T,28.93,28.93,28.93,28.93,0
20230321T,35.91,35.91,35.91,35.91,0
20230322T,21.86,21.86,21.86,21.86,0
20230323T,14.1,14.1,14.1,14.1,0
20230324T,15.34,15.34,15.34,15.34,0
20230327T,19.15,19.15,19.15,19.15,0
20230328T,15.21,15.21,15.21,15.21,0
20230329T,21.71,21.71,21.71,21.71,0
20230330T,21.71,21.71,21.71,21.71,0
20230331T,32.68,32.68,32.68,32.68,0
20230403T,20.18,20.18,20.18,20.18,0
20230404T,20.18,20.18,20.18,20.18,0
20230405T,20.81,20.81,20.81,20.81,0
20230406T,29.69,29.69,29.69,29.69,0
20230407T,29.69,29.69,29.69,29.69,0
20230410T,25.84,25.84,25.84,25.84,0
20230411T,27.51,27.51,27.51,27.51,0
20230412T,26.79,26.79,26.79,26.79,0
20230413T,31.89,31.89,31.89,31.89,0
20230414T,31.89,31.89,31.89,31.89,0
20230417T,23.55,23.55,23.55,23.55,0
20230418T,18.9,18.9,18.9,18.9,0
20230419T,21.12,21.12,21.12,21.12,0
20230420T,31.6,31.6,31.6,31.6,0
20230421T,40.89,40.89,40.89,40.89,0
20230424T,21.01,21.01,21.01,21.01,0
20230425T,23.84,23.84,23.84,23.84,0
20230426T,32.93,32.93,32.93,32.93,0
20230427T,23.49,23.49,23.49,23.49,0
20230428T,27.28,27.28,27.28,27.28,0
20230501T,27.28,27.28,27.28,27.28,0
20230502T,35.77,35.77,35.77,35.77,0
20230503T,21.4,21.4,21.4,21.4,0
20230504T,21.15,21.15,21.15,21.15,0
20230505T,22.18,22.18,22.18,22.18,0
20230508T,26.22,26.22,26.22,26.22,0
20230509T,25.15,25.15,25.15,25.15,0
20230510T,24.05,24.05,24.05,24.05,0
20230511T,21.43,21.43,21.43,21.43,0
20230512T,22.62,22.62,22.62,22.62,0
20230515T,33.61,33.61,33.61,33.61,0
20230516T,23.7,23.7,23.7,23.7,0
20230517T,31.76,31.76,31.76,31.76,0
20230518T,37.37,37.37,37.37,37.37,0
20230519T,29.15,29.15,29.15,29.15,0
20230522T,26.84,26.84,26.84,26.84,0
20230523T,38.54,38.54,38.54,38.54,0
20230524T,32.57,32.57,32.57,32.57,0
20230525T,32.75,32.75,32.75,32.75,0
20230526T,38.06,38.06,38.06,38.06,0
20230529T,37.06,37.06,37.06,37.06,0
20230530T,49.0,49.0,49.0,49.0,0
20230531T,41.69,41.69,41.69,41.69,0
20230601T,43.91,43.91,43.91,43.91,0
20230602T,46.41,46.41,46.41,46.41,0
20230605T,42.0,42.0,42.0,42.0,0
20230606T,38.01,38.01,38.01,38.01,0
20230607T,31.59,31.59,31.59,31.59,0
20230608T,34.72,34.72,34.72,34.72,0
20230609T,34.83,34.83,34.83,34.83,0
20230612T,32.23,32.23,32.23,32.23,0
20230613T,41.33,41.33,41.33,41.33,0
20230614T,47.87,47.87,47.87,47.87,0
20230615T,40.64,40.64,40.64,40.64,0
20230616T,47.4,47.4,47.4,47.4,0
20230619T,45.1,45.1,45.1,45.1,0
20230620T,42.36,42.36,42.36,42.36,0
20230621T,40.39,40.39,40.39,40.39,0
20230622T,34.85,34.85,34.85,34.85,0
20230623T,37.58,37.58,37.58,37.58,0
20230626T,41.38,41.38,41.38,41.38,0
20230627T,41.75,41.75,41.75,41.75,0
20230628T,36.05,36.05,36.05,36.05,0
20230629T,36.05,36.05,36.05,36.05,0
20230630T,19.22,19.22,19.22,19.22,0
20230703T,23.8,23.8,23.8,23.8,0
20230704T,20.05,20.05,20.05,20.05,0
20230705T,20.73,20.73,20.73,20.73,0
20230706T,14.43,14.43,14.43,14.43,0
20230707T,28.07,28.07,28.07,28.07,0
20230710T,22.64,22.64,22.64,22.64,0
20230711T,20.92,20.92,20.92,20.92,0
20230712T,27.02,27.02,27.02,27.02,0
20230713T,39.06,39.06,39.06,39.06,0
20230714T,28.65,28.65,28.65,28.65,0
20230717T,31.05,31.05,31.05,31.05,0
20230718T,31.47,31.47,31.47,31.47,0
20230719T,38.87,38.87,38.87,38.87,0
20230720T,27.63,27.63,27.63,27.63,0
20230721T,38.07,38.07,38.07,38.07,0
20230724T,38.98,38.98,38.98,38.98,0
20230725T,32.87,32.87,32.87,32.87,0
20230726T,22.87,22.87,22.87,22.87,0
20230727T,36.87,36.87,36.87,36.87,0
20230728T,27.15,27.15,27.15,27.15,0
20230731T,39.03,39.03,39.03,39.03,0
20230801T,45.27,45.27,45.27,45.27,0
20230802T,41.57,41.57,41.57,41.57,0
20230803T,27.14,27.14,27.14,27.14,0
20230804T,19.91,19.91,19.91,19.91,0
20230807T,38.87,38.87,38.87,38.87,0
20230808T,29.94,29.94,29.94,29.94,0
20230809T,28.29,28.29,28.29,28.29,0
20230810T,31.2,31.2,31.2,31.2,0
20230811T,35.52,35.52,35.52,35.52,0
20230814T,33.23,33.23,33.23,33.23,0
20230816T,26.98,26.98,26.98,26.98,0
20230817T,42.0,42.0,42.0,42.0,0
20230818T,32.2,32.2,32.2,32.2,0
20230821T,37.47,37.47,37.47,37.47,0
20230822T,31.6,31.6,31.6,31.6,0
20230823T,43.95,43.95,43.95,43.95,0
20230824T,36.34,36.34,36.34,36.34,0
20230825T,36.47,36.47,36.47,36.47,0
20230828T,47.99,47.99,47.99,47.99,0
20230829T,40.65,40.65,40.65,40.65,0
20230830T,38.37,38.37,38.37,38.37,0
20230831T,34.72,34.72,34.72,34.72,0
20230901T,34.35,34.35,34.35,34.35,0
20230904T,38.19,38.19,38.19,38.19,0
20230905T,30.36,30.36,30.36,30.36,0
20230906T,30.62,30.62,30.62,30.62,0
20230907T,40.1,40.1,40.1,40.1,0
20230908T,59.01,59.01,59.01,59.01,0
20230911T,56.39,56.39,56.39,56.39,0
20230912T,46.64,46.64,46.64,46.64,0
20230913T,43.17,43.17,43.17,43.17,0
20230914T,39.75,39.75,39.75,39.75,0
20230915T,45.41,45.41,45.41,45.41,0
20230918T,54.15,54.15,54.15,54.15,0
20230919T,54.15,54.15,54.15,54.15,0
20230920T,22.35,22.35,22.35,22.35,0
20230921T,31.72,31.72,31.72,31.72,0
20230922T,24.67,24.67,24.67,24.67,0
20230925T,25.74,25.74,25.74,25.74,0
20230926T,29.03,29.03,29.03,29.03,0
20230927T,30.25,30.25,30.25,30.25,0
20230928T,30.64,30.64,30.64,30.64,0
20230929T,31.77,31.77,31.77,31.77,0
20231003T,38.35,38.35,38.35,38.35,0
20231004T,36.63,36.63,36.63,36.63,0
20231005T,27.93,27.93,27.93,27.93,0
20231006T,34.91,34.91,34.91,34.91,0
20231009T,42.18,42.18,42.18,42.18,0
20231010T,36.78,36.78,36.78,36.78,0
20231011T,10.71,10.71,10.71,10.71,0
20231012T,14.56,14.56,14.56,14.56,0
20231013T,20.65,20.65,20.65,20.65,0
20231016T,24.44,24.44,24.44,24.44,0
20231017T,14.95,14.95,14.95,14.95,0
20231018T,18.17,18.17,18.17,18.17,0
20231019T,24.11,24.11,24.11,24.11,0
20231020T,18.36,18.36,18.36,18.36,0
20231023T,35.57,35.57,35.57,35.57,0
20231024T,35.57,35.57,35.57,35.57,0
20231025T,25.39,25.39,25.39,25.39,0
20231026T,25.39,25.39,25.39,25.39,0
20231027T,17.81,17.81,17.81,17.81,0
20231030T,21.35,21.35,21.35,21.35,0
20231031T,22.34,22.34,22.34,22.34,0
20231101T,21.98,21.98,21.98,21.98,0
20231102T,12.3,12.3,12.3,12.3,0
20231103T,28.14,28.14,28.14,28.14,0
20231106T,30.02,30.02,30.02,30.02,0
20231107T,28.9,28.9,28.9,28.9,0
20231108T,22.8,22.8,22.8,22.8,0
20231109T,29.94,29.94,29.94,29.94,0
20231110T,25.18,25.18,25.18,25.18,0
20231113T,37.4,37.4,37.4,37.4,0
20231114T,37.4,37.4,37.4,37.4,0
20231115T,50.18,50.18,50.18,50.18,0
20231116T,29.0,29.0,29.0,29.0,0
20231117T,29.68,29.68,29.68,29.68,0
20231120T,35.45,35.45,35.45,35.45,0
20231121T,37.11,37.11,37.11,37.11,0
20231122T,38.86,38.86,38.86,38.86,0
20231123T,34.09,34.09,34.09,34.09,0
20231124T,31.47,31.47,31.47,31.47,0
20231127T,31.47,31.47,31.47,31.47,0
20231128T,37.36,37.36,37.36,37.36,0
20231129T,29.48,29.48,29.48,29.48,0
20231130T,36.06,36.06,36.06,36.06,0
20231201T,23.99,23.99,23.99,23.99,0
20231204T,31.27,31.27,31.27,31.27,0
20231205T,28.88,28.88,28.88,28.88,0
20231206T,30.05,30.05,30.05,30.05,0
20231207T,25.58,25.58,25.58,25.58,0
20231208T,39.86,39.86,39.86,39.86,0
20231211T,41.98,41.98,41.98,41.98,0
20231212T,31.49,31.49,31.49,31.49,0
20231213T,32.2,32.2,32.2,32.2,0
20231214T,46.24,46.24,46.24,46.24,0
20231215T,41.5,41.5,41.5,41.5,0
20231218T,21.61,21.61,21.61,21.61,0
20231219T,33.16,33.16,33.16,33.16,0
20231220T,30.36,30.36,30.36,30.36,0
20231221T,21.16,21.16,21.16,21.16,0
20231222T,25.46,25.46,25.46,25.46,0
20231225T,25.46,25.46,25.46,25.46,0
20231226T,37.84,37.84,37.84,37.84,0
20231227T,38.84,38.84,38.84,38.84,0
20231228T,35.7,35.7,35.7,35.7,0
20231229T,22.98,22.98,22.98,22.98,0
20240101T,41.09,41.09,41.09,41.09,0
20240102T,29.26,29.26,29.26,29.26,0
20240103T,25.53,25.53,25.53,25.53,0
20240104T,51.29,51.29,51.29,51.29,0
20240105T,38.56,38.56,38.56,38.56,0
20240108T,37.89,37.89,37.89,37.89,0
20240109T,41.2,41.2,41.2,41.2,0
20240110T,39.76,39.76,39.76,39.76,0
20240111T,41.52,41.52,41.52,41.52,0
20240112T,45.49,45.49,45.49,45.49,0
20240115T,33.48,33.48,33.48,33.48,0
20240116T,39.56,39.56,39.56,39.56,0
20240117T,30.28,30.28,30.28,30.28,0
20240118T,23.91,23.91,23.91,23.91,0
20240119T,32.0,32.0,32.0,32.0,0
20240122T,14.29,14.29,14.29,14.29,0
20240123T,26.95,26.95,26.95,26.95,0
20240124T,39.34,39.34,39.34,39.34,0
20240125T,39.49,39.49,39.49,39.49,0
20240129T,48.95,48.95,48.95,48.95,0
20240130T,48.5,48.5,48.5,48.5,0
20240131T,55.85,55.85,55.85,55.85,0
20240201T,51.52,51.52,51.52,51.52,0
20240202T,62.27,62.27,62.27,62.27,0
20240205T,58.55,58.55,58.55,58.55,0
20240206T,32.98,32.98,32.98,32.98,0
20240207T,58.75,58.75,58.75,58.75,0
20240208T,68.44,68.44,68.44,68.44,0
20240209T,54.2,54.2,54.2,54.2,0
20240212T,54.95,54.95,54.95,54.95,0
20240213T,53.03,53.03,53.03,53.03,0
20240214T,39.29,39.29,39.29,39.29,0
20240215T,50.19,50.19,50.19,50.19,0
20240216T,52.27,52.27,52.27,52.27,0
20240219T,54.47,54.47,54.47,54.47,0
20240220T,53.74,53.74,53.74,53.74,0
20240221T,72.59,72.59,72.59,72.59,0
20240222T,62.46,62.46,62.46,62.46,0
20240223T,61.7,61.7,61.7,61.7,0
20240226T,71.61,71.61,71.61,71.61,0
20240227T,60.56,60.56,60.56,60.56,0
20240228T,59.09,59.09,59.09,59.09,0
20240229T,69.36,69.36,69.36,69.36,0
20240301T,60.9,60.9,60.9,60.9,0
20240304T,64.05,64.05,64.05,64.05,0
20240305T,70.35,70.35,70.35,70.35,0
20240306T,53.82,53.82,53.82,53.82,0
20240307T,67.03,67.03,67.03,67.03,0
20240308T,67.03,67.03,67.03,67.03,0
20240311T,36.23,36.23,36.23,36.23,0
20240312T,40.34,40.34,40.34,40.34,0
20240313T,46.41,46.41,46.41,46.41,0
20240314T,44.07,44.07,44.07,44.07,0
20240315T,78.39,78.39,78.39,78.39,0
20240318T,62.04,62.04,62.04,62.04,0
20240319T,56.17,56.17,56.17,56.17,0
20240320T,51.64,51.64,51.64,51.64,0
20240321T,68.28,68.28,68.28,68.28,0
20240322T,64.45,64.45,64.45,64.45,0
20240325T,64.45,64.45,64.45,64.45,0
20240326T,63.6,63.6,63.6,63.6,0
20240327T,56.56,56.56,56.56,56.56,0
20240328T,63.7,63.7,63.7,63.7,0
20240329T,63.7,63.7,63.7,63.7,0
20240401T,61.95,61.95,61.95,61.95,0
20240402T,78.42,78.42,78.42,78.42,0
20240403T,64.25,64.25,64.25,64.25,0
20240404T,71.56,71.56,71.56,71.56,0
20240405T,59.11,59.11,59.11,59.11,0
20240408T,62.85,62.85,62.85,62.85,0
20240409T,55.73,55.73,55.73,55.73,0
20240410T,55.51,55.51,55.51,55.51,0
20240411T,55.51,55.51,55.51,55.51,0
20240412T,63.82,63.82,63.82,63.82,0
20240415T,49.69,49.69,49.69,49.69,0
20240416T,56.62,56.62,56.62,56.62,0
20240417T,56.62,56.62,56.62,56.62,0
20240418T,64.88,64.88,64.88,64.88,0
20240419T,47.38,47.38,47.38,47.38,0
20240422T,50.11,50.11,50.11,50.11,0
20240423T,75.82,75.82,75.82,75.82,0
20240424T,56.83,56.83,56.83,56.83,0
20240425T,61.9,61.9,61.9,61.9,0
20240426T,66.88,66.88,66.88,66.88,0
20240429T,72.32,72.32,72.32,72.32,0
20240430T,37.07,37.07,37.07,37.07,0
20240501T,37.07,37.07,37.07,37.07,0
20240502T,55.87,55.87,55.87,55.87,0
20240503T,53.91,53.91,53.91,53.91,0
20240506T,54.5,54.5,54.5,54.5,0
20240507T,54.87,54.87,54.87,54.87,0
20240508T,45.41,45.41,45.41,45.41,0
20240509T,46.6,46.6,46.6,46.6,0
20240510T,48.69,48.69,48.69,48.69,0
20240513T,38.8,38.8,38.8,38.8,0
20240514T,43.86,43.86,43.86,43.86,0
20240515T,36.57,36.57,36.57,36.57,0
20240516T,30.03,30.03,30.03,30.03,0
20240517T,53.82,53.82,53.82,53.82,0
20240520T,65.65,65.65,65.65,65.65,0
20240521T,49.74,49.74,49.74,49.74,0
20240522T,22.29,22.29,22.29,22.29,0
20240523T,39.32,39.32,39.32,39.32,0
20240524T,48.57,48.57,48.57,48.57,0
20240527T,49.15,49.15,49.15,49.15,0
20240528T,47.71,47.71,47.71,47.71,0
20240529T,50.74,50.74,50.74,50.74,0
20240530T,51.08,51.08,51.08,51.08,0
20240531T,42.89,42.89,42.89,42.89,0
20240603T,50.1,50.1,50.1,50.1,0
20240604T,41.87,41.87,41.87,41.87,0
20240605T,35.28,35.28,35.28,35.28,0
20240606T,39.38,39.38,39.38,39.38,0
20240607T,53.63,53.63,53.63,53.63,0
20240610T,43.98,43.98,43.98,43.98,0
20240611T,53.32,53.32,53.32,53.32,0
20240612T,61.74,61.74,61.74,61.74,0
