date,open,high,low,close,volume
20220520T,41.09,41.09,41.09,41.09,0
20220523T,57.58,57.58,57.58,57.58,0
20220524T,53.46,53.46,53.46,53.46,0
20220525T,57.96,57.96,57.96,57.96,0
20220526T,32.07,32.07,32.07,32.07,0
20220527T,53.13,53.13,53.13,53.13,0
20220530T,48.87,48.87,48.87,48.87,0
20220531T,42.37,42.37,42.37,42.37,0
20220601T,44.01,44.01,44.01,44.01,0
20220602T,48.83,48.83,48.83,48.83,0
20220603T,60.88,60.88,60.88,60.88,0
20220606T,36.38,36.38,36.38,36.38,0
20220607T,48.63,48.63,48.63,48.63,0
20220608T,55.17,55.17,55.17,55.17,0
20220609T,42.94,42.94,42.94,42.94,0
20220610T,31.3,31.3,31.3,31.3,0
20220613T,60.38,60.38,60.38,60.38,0
20220614T,38.42,38.42,38.42,38.42,0
20220615T,38.58,38.58,38.58,38.58,0
20220616T,52.34,52.34,52.34,52.34,0
20220617T,47.83,47.83,47.83,47.83,0
20220620T,58.65,58.65,58.65,58.65,0
20220621T,52.32,52.32,52.32,52.32,0
20220622T,31.19,31.19,31.19,31.19,0
20220623T,40.71,40.71,40.71,40.71,0
20220624T,36.73,36.73,36.73,36.73,0
20220627T,51.61,51.61,51.61,51.61,0
20220628T,39.02,39.02,39.02,39.02,0
20220629T,31.26,31.26,31.26,31.26,0
20220630T,50.38,50.38,50.38,50.38,0
20220701T,48.3,48.3,48.3,48.3,0
20220704T,39.36,39.36,39.36,39.36,0
20220705T,39.99,39.99,39.99,39.99,0
20220706T,59.01,59.01,59.01,59.01,0
20220707T,46.12,46.12,46.12,46.12,0
20220708T,29.82,29.82,29.82,29.82,0
20220711T,38.97,38.97,38.97,38.97,0
20220712T,37.71,37.71,37.71,37.71,0
20220713T,59.13,59.13,59.13,59.13,0
20220714T,56.77,56.77,56.77,56.77,0
20220715T,42.02,42.02,42.02,42.02,0
20220718T,49.7,49.7,49.7,49.7,0
20220719T,48.27,48.27,48.27,48.27,0
20220720T,34.28,34.28,34.28,34.28,0
20220721T,41.06,41.06,41.06,41.06,0
20220722T,62.29,62.29,62.29,62.29,0
20220725T,68.54,68.54,68.54,68.54,0
20220726T,60.41,60.41,60.41,60.41,0
20220727T,64.69,64.69,64.69,64.69,0
20220728T,50.21,50.21,50.21,50.21,0
20220729T,58.92,58.92,58.92,58.92,0
20220801T,47.88,47.88,47.88,47.88,0
20220802T,52.19,52.19,52.19,52.19,0
20220803T,60.09,60.09,60.09,60.09,0
20220804T,57.24,57.24,57.24,57.24,0
20220805T,48.92,48.92,48.92,48.92,0
20220810T,57.22,57.22,57.22,57.22,0
20220811T,54.26,54.26,54.26,54.26,0
20220812T,56.32,56.32,56.32,56.32,0
20220816T,62.99,62.99,62.99,62.99,0
20220817T,38.26,38.26,38.26,38.26,0
20220818T,32.02,32.02,32.02,32.02,0
20220819T,41.15,41.15,41.15,41.15,0
20220822T,41.61,41.61,41.61,41.61,0
20220823T,46.76,46.76,46.76,46.76,0
20220824T,52.72,52.72,52.72,52.72,0
20220825T,48.41,48.41,48.41,48.41,0
20220826T,45.31,45.31,45.31,45.31,0
20220829T,58.2,58.2,58.2,58.2,0
20220830T,50.18,50.18,50.18,50.18,0
20220831T,50.18,50.18,50.18,50.18,0
20220901T,53.78,53.78,53.78,53.78,0
20220902T,34.84,34.84,34.84,34.84,0
20220905T,44.09,44.09,44.09,44.09,0
20220906T,38.64,38.64,38.64,38.64,0
20220907T,41.6,41.6,41.6,41.6,0
20220908T,58.27,58.27,58.27,58.27,0
20220909T,50.71,50.71,50.71,50.71,0
20220912T,47.81,47.81,47.81,47.81,0
20220913T,51.79,51.79,51.79,51.79,0
20220914T,51.25,51.25,51.25,51.25,0
20220915T,45.26,45.26,45.26,45.26,0
20220916T,50.88,50.88,50.88,50.88,0
20220919T,47.33,47.33,47.33,47.33,0
20220920T,28.77,28.77,28.77,28.77,0
20220921T,29.85,29.85,29.85,29.85,0
20220922T,19.93,19.93,19.93,19.93,0
20220923T,40.65,40.65,40.65,40.65,0
20220926T,49.19,49.19,49.19,49.19,0
20220927T,30.49,30.49,30.49,30.49,0
20220928T,38.82,38.82,38.82,38.82,0
20220929T,40.86,40.86,40.86,40.86,0
20220930T,29.99,29.99,29.99,29.99,0
20221003T,44.9,44.9,44.9,44.9,0
20221004T,51.29,51.29,51.29,51.29,0
20221005T,51.29,51.29,51.29,51.29,0
20221006T,43.0,43.0,43.0,43.0,0
20221007T,32.08,32.08,32.08,32.08,0
20221010T,42.17,42.17,42.17,42.17,0
20221011T,38.43,38.43,38.43,38.43,0
20221012T,38.83,38.83,38.83,38.83,0
20221013T,41.85,41.85,41.85,41.85,0
20221014T,53.0,53.0,53.0,53.0,0
20221017T,49.65,49.65,49.65,49.65,0
20221018T,45.14,45.14,45.14,45.14,0
20221019T,65.53,65.53,65.53,65.53,0
20221020T,56.82,56.82,56.82,56.82,0
20221021T,50.79,50.79,50.79,50.79,0
20221024T,68.66,68.66,68.66,68.66,0
20221025T,56.65,56.65,56.65,56.65,0
20221026T,56.65,56.65,56.65,56.65,0
20221027T,65.42,65.42,65.42,65.42,0
20221028T,61.5,61.5,61.5,61.5,0
20221031T,48.02,48.02,48.02,48.02,0
20221101T,41.88,41.88,41.88,41.88,0
20221102T,42.41,42.41,42.41,42.41,0
20221103T,53.75,53.75,53.75,53.75,0
20221104T,51.1,51.1,51.1,51.1,0
20221107T,53.96,53.96,53.96,53.96,0
20221108T,53.96,53.96,53.96,53.96,0
20221109T,53.95,53.95,53.95,53.95,0
20221110T,52.11,52.11,52.11,52.11,0
20221111T,49.84,49.84,49.84,49.84,0
20221114T,41.21,41.21,41.21,41.21,0
20221115T,39.27,39.27,39.27,39.27,0
20221116T,42.25,42.25,42.25,42.25,0
20221117T,58.47,58.47,58.47,58.47,0
20221118T,50.98,50.98,50.98,50.98,0
20221121T,48.08,48.08,48.08,48.08,0
20221122T,59.47,59.47,59.47,59.47,0
20221123T,50.98,50.98,50.98,50.98,0
20221124T,56.82,56.82,56.82,56.82,0
20221125T,54.66,54.66,54.66,54.66,0
20221128T,42.36,42.36,42.36,42.36,0
20221129T,51.41,51.41,51.41,51.41,0
20221130T,56.35,56.35,56.35,56.35,0
20221201T,58.74,58.74,58.74,58.74,0
20221202T,38.63,38.63,38.63,38.63,0
20221205T,28.27,28.27,28.27,28.27,0
20221206T,24.81,24.81,24.81,24.81,0
20221207T,51.46,51.46,51.46,51.46,0
20221208T,56.88,56.88,56.88,56.88,0
20221209T,51.03,51.03,51.03,51.03,0
20221212T,52.54,52.54,52.54,52.54,0
20221213T,58.95,58.95,58.95,58.95,0
20221214T,41.09,41.09,41.09,41.09,0
20221215T,49.54,49.54,49.54,49.54,0
20221216T,51.64,51.64,51.64,51.64,0
20221219T,80.98,80.98,80.98,80.98,0
20221220T,29.28,29.28,29.28,29.28,0
20221221T,30.46,30.46,30.46,30.46,0
20221222T,45.68,45.68,45.68,45.68,0
20221223T,46.53,46.53,46.53,46.53,0
20221226T,30.69,30.69,30.69,30.69,0
20221227T,44.6,44.6,44.6,44.6,0
20221228T,37.18,37.18,37.18,37.18,0
20221229T,31.34,31.34,31.34,31.34,0
20221230T,39.79,39.79,39.79,39.79,0
20230102T,50.13,50.13,50.13,50.13,0
20230103T,46.94,46.94,46.94,46.94,0
20230104T,42.09,42.09,42.09,42.09,0
20230105T,45.03,45.03,45.03,45.03,0
20230106T,47.59,47.59,47.59,47.59,0
20230109T,52.57,52.57,52.57,52.57,0
20230110T,50.05,50.05,50.05,50.05,0
20230111T,53.19,53.19,53.19,53.19,0
20230112T,46.24,46.24,46.24,46.24,0
20230113T,42.33,42.33,42.33,42.33,0
20230116T,71.73,71.73,71.73,71.73,0
20230117T,49.17,49.17,49.17,49.17,0
20230118T,47.8,47.8,47.8,47.8,0
20230119T,57.42,57.42,57.42,57.42,0
20230120T,63.91,63.91,63.91,63.91,0
20230123T,58.13,58.13,58.13,58.13,0
20230124T,52.42,52.42,52.42,52.42,0
20230125T,51.89,51.89,51.89,51.89,0
20230127T,52.92,52.92,52.92,52.92,0
20230130T,35.96,35.96,35.96,35.96,0
20230131T,43.63,43.63,43.63,43.63,0
20230201T,37.02,37.02,37.02,37.02,0
20230202T,36.81,36.81,36.81,36.81,0
20230203T,44.31,44.31,44.31,44.31,0
20230206T,40.57,40.57,40.57,40.57,0
20230207T,52.49,52.49,52.49,52.49,0
20230208T,54.62,54.62,54.62,54.62,0
20230209T,40.61,40.61,40.61,40.61,0
20230210T,45.74,45.74,45.74,45.74,0
20230213T,36.47,36.47,36.47,36.47,0
20230214T,58.56,58.56,58.56,58.56,0
20230215T,57.13,57.13,57.13,57.13,0
20230216T,48.09,48.09,48.09,48.09,0
20230217T,52.41,52.41,52.41,52.41,0
20230220T,46.94,46.94,46.94,46.94,0
20230221T,48.78,48.78,48.78,48.78,0
20230222T,65.37,65.37,65.37,65.37,0
20230223T,51.97,51.97,51.97,51.97,0
20230224T,44.09,44.09,44.09,44.09,0
20230227T,44.03,44.03,44.03,44.03,0
20230228T,41.48,41.48,41.48,41.48,0
20230301T,49.29,49.29,49.29,49.29,0
20230302T,44.34,44.34,44.34,44.34,0
20230303T,41.65,41.65,41.65,41.65,0
20230306T,51.56,51.56,51.56,51.56,0
20230307T,51.56,51.56,51.56,51.56,0
20230308T,46.65,46.65,46.65,46.65,0
20230309T,37.59,37.59,37.59,37.59,0
20230310T,29.97,29.97,29.97,29.97,0
20230313T,43.92,43.92,43.92,43.92,0
20230314T,38.13,38.13,38.13,38.13,0
20230315T,51.9,51.9,51.9,51.9,0
20230316T,43.89,43.89,43.89,43.89,0
20230317T,46.79,46.79,46.79,46.79,0
20230320T,59.27,59.27,59.27,59.27,0
20230321T,38.27,38.27,38.27,38.27,0
20230322T,41.11,41.11,41.11,41.11,0
20230323T,33.77,33.77,33.77,33.77,0
20230324T,40.77,40.77,40.77,40.77,0
20230327T,61.27,61.27,61.27,61.27,0
20230328T,47.78,47.78,47.78,47.78,0
20230329T,53.0,53.0,53.0,53.0,0
20230330T,53.0,53.0,53.0,53.0,0
20230331T,42.3,42.3,42.3,42.3,0
20230403T,47.93,47.93,47.93,47.93,0
20230404T,47.93,47.93,47.93,47.93,0
20230405T,42.44,42.44,42.44,42.44,0
20230406T,33.8,33.8,33.8,33.8,0
20230407T,33.8,33.8,33.8,33.8,0
20230410T,51.64,51.64,51.64,51.64,0
20230411T,45.99,45.99,45.99,45.99,0
20230412T,33.26,33.26,33.26,33.26,0
20230413T,42.11,42.11,42.11,42.11,0
20230414T,42.11,42.11,42.11,42.11,0
20230417T,32.14,32.14,32.14,32.14,0
20230418T,39.67,39.67,39.67,39.67,0
20230419T,36.76,36.76,36.76,36.76,0
20230420T,35.46,35.46,35.46,35.46,0
20230421T,33.85,33.85,33.85,33.85,0
20230424T,33.88,33.88,33.88,33.88,0
20230425T,35.23,35.23,35.23,35.23,0
20230426T,32.4,32.4,32.4,32.4,0
20230427T,37.63,37.63,37.63,37.63,0
20230428T,48.08,48.08,48.08,48.08,0
20230501T,48.08,48.08,48.08,48.08,0
20230502T,34.1,34.1,34.1,34.1,0
20230503T,26.95,26.95,26.95,26.95,0
20230504T,27.68,27.68,27.68,27.68,0
20230505T,36.98,36.98,36.98,36.98,0
20230508T,45.8,45.8,45.8,45.8,0
20230509T,48.95,48.95,48.95,48.95,0
20230510T,41.64,41.64,41.64,41.64,0
20230511T,34.93,34.93,34.93,34.93,0
20230512T,38.21,38.21,38.21,38.21,0
20230515T,44.58,44.58,44.58,44.58,0
20230516T,43.63,43.63,43.63,43.63,0
20230517T,50.8,50.8,50.8,50.8,0
20230518T,48.36,48.36,48.36,48.36,0
20230519T,36.48,36.48,36.48,36.48,0
20230522T,45.24,45.24,45.24,45.24,0
20230523T,47.17,47.17,47.17,47.17,0
20230524T,39.7,39.7,39.7,39.7,0
20230525T,40.72,40.72,40.72,40.72,0
20230526T,42.6,42.6,42.6,42.6,0
20230529T,31.9,31.9,31.9,31.9,0
20230530T,46.04,46.04,46.04,46.04,0
20230531T,38.58,38.58,38.58,38.58,0
20230601T,40.59,40.59,40.59,40.59,0
20230602T,41.53,41.53,41.53,41.53,0
20230605T,39.29,39.29,39.29,39.29,0
20230606T,45.17,45.17,45.17,45.17,0
20230607T,35.77,35.77,35.77,35.77,0
20230608T,37.17,37.17,37.17,37.17,0
20230609T,35.73,35.73,35.73,35.73,0
20230612T,45.77,45.77,45.77,45.77,0
20230613T,37.9,37.9,37.9,37.9,0
20230614T,39.23,39.23,39.23,39.23,0
20230615T,34.76,34.76,34.76,34.76,0
20230616T,32.95,32.95,32.95,32.95,0
20230619T,38.71,38.71,38.71,38.71,0
20230620T,32.53,32.53,32.53,32.53,0
20230621T,30.33,30.33,30.33,30.33,0
20230622T,28.35,28.35,28.35,28.35,0
20230623T,41.68,41.68,41.68,41.68,0
20230626T,35.11,35.11,35.11,35.11,0
20230627T,33.48,33.48,33.48,33.48,0
20230628T,38.44,38.44,38.44,38.44,0
20230629T,38.44,38.44,38.44,38.44,0
20230630T,44.05,44.05,44.05,44.05,0
20230703T,48.18,48.18,48.18,48.18,0
20230704T,35.28,35.28,35.28,35.28,0
20230705T,31.37,31.37,31.37,31.37,0
20230706T,43.06,43.06,43.06,43.06,0
20230707T,28.98,28.98,28.98,28.98,0
20230710T,43.23,43.23,43.23,43.23,0
20230711T,40.48,40.48,40.48,40.48,0
20230712T,34.37,34.37,34.37,34.37,0
20230713T,47.61,47.61,47.61,47.61,0
20230714T,34.53,34.53,34.53,34.53,0
20230717T,39.42,39.42,39.42,39.42,0
20230718T,36.51,36.51,36.51,36.51,0
20230719T,36.93,36.93,36.93,36.93,0
20230720T,26.06,26.06,26.06,26.06,0
20230721T,28.23,28.23,28.23,28.23,0
20230724T,30.96,30.96,30.96,30.96,0
20230725T,38.52,38.52,38.52,38.52,0
20230726T,24.12,24.12,24.12,24.12,0
20230727T,37.95,37.95,37.95,37.95,0
20230728T,38.27,38.27,38.27,38.27,0
20230731T,37.81,37.81,37.81,37.81,0
20230801T,44.29,44.29,44.29,44.29,0
20230802T,42.35,42.35,42.35,42.35,0
20230803T,32.29,32.29,32.29,32.29,0
20230804T,37.66,37.66,37.66,37.66,0
20230807T,36.14,36.14,36.14,36.14,0
20230808T,44.19,44.19,44.19,44.19,0
20230809T,31.74,31.74,31.74,31.74,0
20230810T,24.59,24.59,24.59,24.59,0
20230811T,39.84,39.84,39.84,39.84,0
20230814T,32.69,32.69,32.69,32.69,0
20230816T,52.16,52.16,52.16,52.16,0
20230817T,49.95,49.95,49.95,49.95,0
20230818T,55.64,55.64,55.64,55.64,0
20230821T,48.64,48.64,48.64,48.64,0
20230822T,56.64,56.64,56.64,56.64,0
20230823T,53.9,53.9,53.9,53.9,0
20230824T,37.33,37.33,37.33,37.33,0
20230825T,36.78,36.78,36.78,36.78,0
20230828T,55.35,55.35,55.35,55.35,0
20230829T,52.32,52.32,52.32,52.32,0
20230830T,45.2,45.2,45.2,45.2,0
20230831T,55.31,55.31,55.31,55.31,0
20230901T,51.79,51.79,51.79,51.79,0
20230904T,49.34,49.34,49.34,49.34,0
20230905T,51.97,51.97,51.97,51.97,0
20230906T,45.86,45.86,45.86,45.86,0
20230907T,55.74,55.74,55.74,55.74,0
20230908T,63.26,63.26,63.26,63.26,0
20230911T,57.91,57.91,57.91,57.91,0
20230912T,56.28,56.28,56.28,56.28,0
20230913T,42.84,42.84,42.84,42.84,0
20230914T,49.2,49.2,49.2,49.2,0
20230915T,50.52,50.52,50.52,50.52,0
20230918T,65.37,65.37,65.37,65.37,0
20230919T,65.37,65.37,65.37,65.37,0
20230920T,29.87,29.87,29.87,29.87,0
20230921T,44.07,44.07,44.07,44.07,0
20230922T,31.79,31.79,31.79,31.79,0
20230925T,36.27,36.27,36.27,36.27,0
20230926T,48.79,48.79,48.79,48.79,0
20230927T,39.03,39.03,39.03,39.03,0
20230928T,38.74,38.74,38.74,38.74,0
20230929T,43.42,43.42,43.42,43.42,0
20231003T,47.21,47.21,47.21,47.21,0
20231004T,36.86,36.86,36.86,36.86,0
20231005T,45.41,45.41,45.41,45.41,0
20231006T,38.92,38.92,38.92,38.92,0
20231009T,32.54,32.54,32.54,32.54,0
20231010T,44.03,44.03,44.03,44.03,0
20231011T,40.03,40.03,40.03,40.03,0
20231012T,38.83,38.83,38.83,38.83,0
20231013T,45.26,45.26,45.26,45.26,0
20231016T,31.6,31.6,31.6,31.6,0
20231017T,40.16,40.16,40.16,40.16,0
20231018T,31.49,31.49,31.49,31.49,0
20231019T,37.32,37.32,37.32,37.32,0
20231020T,33.63,33.63,33.63,33.63,0
20231023T,42.31,42.31,42.31,42.31,0
20231024T,42.31,42.31,42.31,42.31,0
20231025T,24.68,24.68,24.68,24.68,0
20231026T,24.94,24.94,24.94,24.94,0
20231027T,33.35,33.35,33.35,33.35,0
20231030T,34.95,34.95,34.95,34.95,0
20231031T,36.77,36.77,36.77,36.77,0
20231101T,44.97,44.97,44.97,44.97,0
20231102T,42.61,42.61,42.61,42.61,0
20231103T,32.27,32.27,32.27,32.27,0
20231106T,30.02,30.02,30.02,30.02,0
20231107T,35.43,35.43,35.43,35.43,0
20231108T,40.24,40.24,40.24,40.24,0
20231109T,51.16,51.16,51.16,51.16,0
20231110T,45.02,45.02,45.02,45.02,0
20231113T,48.8,48.8,48.8,48.8,0
20231114T,48.8,48.8,48.8,48.8,0
20231115T,57.38,57.38,57.38,57.38,0
20231116T,63.39,63.39,63.39,63.39,0
20231117T,47.79,47.79,47.79,47.79,0
20231120T,50.22,50.22,50.22,50.22,0
20231121T,52.63,52.63,52.63,52.63,0
20231122T,53.22,53.22,53.22,53.22,0
20231123T,47.16,47.16,47.16,47.16,0
20231124T,60.92,60.92,60.92,60.92,0
20231127T,60.92,60.92,60.92,60.92,0
20231128T,60.96,60.96,60.96,60.96,0
20231129T,54.79,54.79,54.79,54.79,0
20231130T,49.84,49.84,49.84,49.84,0
20231201T,56.76,56.76,56.76,56.76,0
20231204T,61.93,61.93,61.93,61.93,0
20231205T,65.8,65.8,65.8,65.8,0
20231206T,73.74,73.74,73.74,73.74,0
20231207T,42.14,42.14,42.14,42.14,0
20231208T,61.27,61.27,61.27,61.27,0
20231211T,53.25,53.25,53.25,53.25,0
20231212T,54.25,54.25,54.25,54.25,0
20231213T,50.54,50.54,50.54,50.54,0
20231214T,49.74,49.74,49.74,49.74,0
20231215T,57.81,57.81,57.81,57.81,0
20231218T,58.99,58.99,58.99,58.99,0
20231219T,56.99,56.99,56.99,56.99,0
20231220T,65.67,65.67,65.67,65.67,0
20231221T,49.23,49.23,49.23,49.23,0
20231222T,54.68,54.68,54.68,54.68,0
20231225T,54.68,54.68,54.68,54.68,0
20231226T,59.45,59.45,59.45,59.45,0
20231227T,56.41,56.41,56.41,56.41,0
20231228T,60.22,60.22,60.22,60.22,0
20231229T,39.82,39.82,39.82,39.82,0
20240101T,55.54,55.54,55.54,55.54,0
20240102T,53.56,53.56,53.56,53.56,0
20240103T,58.2,58.2,58.2,58.2,0
20240104T,48.93,48.93,48.93,48.93,0
20240105T,48.37,48.37,48.37,48.37,0
20240108T,53.81,53.81,53.81,53.81,0
20240109T,43.83,43.83,43.83,43.83,0
20240110T,53.62,53.62,53.62,53.62,0
20240111T,62.31,62.31,62.31,62.31,0
20240112T,70.5,70.5,70.5,70.5,0
20240115T,65.51,65.51,65.51,65.51,0
20240116T,48.48,48.48,48.48,48.48,0
20240117T,60.64,60.64,60.64,60.64,0
20240118T,48.09,48.09,48.09,48.09,0
20240119T,54.34,54.34,54.34,54.34,0
20240122T,53.57,53.57,53.57,53.57,0
20240123T,58.43,58.43,58.43,58.43,0
20240124T,51.67,51.67,51.67,51.67,0
20240125T,52.31,52.31,52.31,52.31,0
20240129T,53.69,53.69,53.69,53.69,0
20240130T,44.24,44.24,44.24,44.24,0
20240131T,48.85,48.85,48.85,48.85,0
20240201T,51.27,51.27,51.27,51.27,0
20240202T,46.93,46.93,46.93,46.93,0
20240205T,44.22,44.22,44.22,44.22,0
20240206T,46.9,46.9,46.9,46.9,0
20240207T,40.36,40.36,40.36,40.36,0
20240208T,47.23,47.23,47.23,47.23,0
20240209T,31.07,31.07,31.07,31.07,0
20240212T,43.6,43.6,43.6,43.6,0
20240213T,37.72,37.72,37.72,37.72,0
20240214T,37.06,37.06,37.06,37.06,0
20240215T,40.25,40.25,40.25,40.25,0
20240216T,58.32,58.32,58.32,58.32,0
20240219T,49.97,49.97,49.97,49.97,0
20240220T,41.88,41.88,41.88,41.88,0
20240221T,38.64,38.64,38.64,38.64,0
20240222T,44.65,44.65,44.65,44.65,0
20240223T,49.47,49.47,49.47,49.47,0
20240226T,59.56,59.56,59.56,59.56,0
20240227T,56.44,56.44,56.44,56.44,0
20240228T,51.08,51.08,51.08,51.08,0
20240229T,45.41,45.41,45.41,45.41,0
20240301T,59.38,59.38,59.38,59.38,0
20240304T,42.01,42.01,42.01,42.01,0
20240305T,59.07,59.07,59.07,59.07,0
20240306T,53.71,53.71,53.71,53.71,0
20240307T,53.75,53.75,53.75,53.75,0
20240308T,53.75,53.75,53.75,53.75,0
20240311T,63.98,63.98,63.98,63.98,0
20240312T,58.37,58.37,58.37,58.37,0
20240313T,58.2,58.2,58.2,58.2,0
20240314T,55.09,55.09,55.09,55.09,0
20240315T,50.4,50.4,50.4,50.4,0
20240318T,42.45,42.45,42.45,42.45,0
20240319T,44.95,44.95,44.95,44.95,0
20240320T,41.19,41.19,41.19,41.19,0
20240321T,45.33,45.33,45.33,45.33,0
20240322T,41.15,41.15,41.15,41.15,0
20240325T,41.15,41.15,41.15,41.15,0
20240326T,52.65,52.65,52.65,52.65,0
20240327T,53.57,53.57,53.57,53.57,0
20240328T,48.15,48.15,48.15,48.15,0
20240329T,48.15,48.15,48.15,48.15,0
20240401T,42.54,42.54,42.54,42.54,0
20240402T,34.14,34.14,34.14,34.14,0
20240403T,36.03,36.03,36.03,36.03,0
20240404T,36.63,36.63,36.63,36.63,0
20240405T,32.38,32.38,32.38,32.38,0
20240408T,48.86,48.86,48.86,48.86,0
20240409T,31.11,31.11,31.11,31.11,0
20240410T,38.93,38.93,38.93,38.93,0
20240411T,38.93,38.93,38.93,38.93,0
20240412T,37.7,37.7,37.7,37.7,0
20240415T,40.45,40.45,40.45,40.45,0
20240416T,36.11,36.11,36.11,36.11,0
20240417T,36.11,36.11,36.11,36.11,0
20240418T,43.04,43.04,43.04,43.04,0
20240419T,32.54,32.54,32.54,32.54,0
20240422T,35.55,35.55,35.55,35.55,0
20240423T,39.14,39.14,39.14,39.14,0
20240424T,38.15,38.15,38.15,38.15,0
20240425T,43.03,43.03,43.03,43.03,0
20240426T,37.78,37.78,37.78,37.78,0
20240429T,39.19,39.19,39.19,39.19,0
20240430T,43.76,43.76,43.76,43.76,0
20240501T,43.76,43.76,43.76,43.76,0
20240502T,37.03,37.03,37.03,37.03,0
20240503T,39.34,39.34,39.34,39.34,0
20240506T,41.98,41.98,41.98,41.98,0
20240507T,38.32,38.32,38.32,38.32,0
20240508T,30.24,30.24,30.24,30.24,0
20240509T,46.44,46.44,46.44,46.44,0
20240510T,24.93,24.93,24.93,24.93,0
20240513T,34.37,34.37,34.37,34.37,0
20240514T,37.67,37.67,37.67,37.67,0
20240515T,43.03,43.03,43.03,43.03,0
20240516T,42.03,42.03,42.03,42.03,0
20240517T,37.55,37.55,37.55,37.55,0
20240520T,68.03,68.03,68.03,68.03,0
20240521T,53.28,53.28,53.28,53.28,0
20240522T,37.56,37.56,37.56,37.56,0
20240523T,43.86,43.86,43.86,43.86,0
20240524T,43.07,43.07,43.07,43.07,0
20240527T,41.53,41.53,41.53,41.53,0
20240528T,42.7,42.7,42.7,42.7,0
20240529T,37.26,37.26,37.26,37.26,0
20240530T,53.42,53.42,53.42,53.42,0
20240531T,41.59,41.59,41.59,41.59,0
20240603T,49.88,49.88,49.88,49.88,0
20240604T,45.95,45.95,45.95,45.95,0
20240605T,45.33,45.33,45.33,45.33,0
20240606T,45.27,45.27,45.27,45.27,0
20240607T,38.62,38.62,38.62,38.62,0
20240610T,39.62,39.62,39.62,39.62,0
20240611T,36.72,36.72,36.72,36.72,0
20240612T,37.96,37.96,37.96,37.96,0
20240613T,25.02,25.02,25.02,25.02,0
20240614T,33.17,33.17,33.17,33.17,0
20240617T,33.17,33.17,33.17,33.17,0
20240618T,55.42,55.42,55.42,55.42,0
20240619T,34.9,34.9,34.9,34.9,0
20240620T,39.63,39.63,39.63,39.63,0
20240621T,34.45,34.45,34.45,34.45,0
20240624T,48.19,48.19,48.19,48.19,0
20240625T,37.37,37.37,37.37,37.37,0
20240626T,35.0,35.0,35.0,35.0,0
20240627T,39.26,39.26,39.26,39.26,0
20240628T,25.91,25.91,25.91,25.91,0
20240701T,38.36,38.36,38.36,38.36,0
20240702T,31.9,31.9,31.9,31.9,0
20240703T,34.76,34.76,34.76,34.76,0
20240704T,42.37,42.37,42.37,42.37,0
20240705T,34.92,34.92,34.92,34.92,0
20240708T,28.96,28.96,28.96,28.96,0
20240709T,33.23,33.23,33.23,33.23,0
20240710T,32.73,32.73,32.73,32.73,0
20240711T,31.51,31.51,31.51,31.51,0
20240712T,39.29,39.29,39.29,39.29,0
20240715T,40.43,40.43,40.43,40.43,0
20240716T,34.22,34.22,34.22,34.22,0
20240717T,34.22,34.22,34.22,34.22,0
20240718T,40.01,40.01,40.01,40.01,0
20240719T,42.09,42.09,42.09,42.09,0
20240722T,25.86,25.86,25.86,25.86,0
20240723T,27.85,27.85,27.85,27.85,0
20240724T,31.22,31.22,31.22,31.22,0
20240725T,29.5,29.5,29.5,29.5,0
20240726T,32.35,32.35,32.35,32.35,0
20240729T,30.92,30.92,30.92,30.92,0
20240730T,34.5,34.5,34.5,34.5,0
20240731T,30.59,30.59,30.59,30.59,0
20240801T,37.95,37.95,37.95,37.95,0
20240802T,29.12,29.12,29.12,29.12,0
20240805T,37.32,37.32,37.32,37.32,0
20240806T,33.78,33.78,33.78,33.78,0
20240807T,28.55,28.55,28.55,28.55,0
20240808T,28.93,28.93,28.93,28.93,0
20240809T,40.47,40.47,40.47,40.47,0
20240812T,28.14,28.14,28.14,28.14,0
20240813T,28.55,28.55,28.55,28.55,0
20240814T,37.11,37.11,37.11,37.11,0
20240816T,28.46,28.46,28.46,28.46,0
20240819T,31.81,31.81,31.81,31.81,0
20240820T,34.6,34.6,34.6,34.6,0
20240821T,38.0,38.0,38.0,38.0,0
20240822T,37.11,37.11,37.11,37.11,0
20240823T,30.39,30.39,30.39,30.39,0
20240826T,47.02,47.02,47.02,47.02,0
20240827T,34.19,34.19,34.19,34.19,0
20240828T,30.94,30.94,30.94,30.94,0
20240829T,33.96,33.96,33.96,33.96,0
20240830T,39.13,39.13,39.13,39.13,0
20240902T,39.86,39.86,39.86,39.86,0
20240903T,45.99,45.99,45.99,45.99,0
20240904T,40.73,40.73,40.73,40.73,0
20240905T,48.52,48.52,48.52,48.52,0
20240906T,46.48,46.48,46.48,46.48,0
20240909T,36.06,36.06,36.06,36.06,0
20240910T,41.99,41.99,41.99,41.99,0
20240911T,43.9,43.9,43.9,43.9,0
20240912T,31.46,31.46,31.46,31.46,0
20240913T,45.28,45.28,45.28,45.28,0
20240916T,25.63,25.63,25.63,25.63,0
20240917T,37.9,37.9,37.9,37.9,0
20240918T,26.15,26.15,26.15,26.15,0
20240919T,39.14,39.14,39.14,39.14,0
20240920T,32.85,32.85,32.85,32.85,0
20240923T,35.84,35.84,35.84,35.84,0
20240924T,41.91,41.91,41.91,41.91,0
20240925T,33.11,33.11,33.11,33.11,0
20240926T,36.31,36.31,36.31,36.31,0
20240927T,32.44,32.44,32.44,32.44,0
