date,open,high,low,close,volume
20240613T,42.07,42.07,42.07,42.07,0
20240614T,43.92,43.92,43.92,43.92,0
20240617T,43.92,43.92,43.92,43.92,0
20240618T,35.79,35.79,35.79,35.79,0
20240619T,29.81,29.81,29.81,29.81,0
20240620T,39.84,39.84,39.84,39.84,0
20240621T,45.81,45.81,45.81,45.81,0
20240624T,22.39,22.39,22.39,22.39,0
20240625T,43.31,43.31,43.31,43.31,0
20240626T,32.99,32.99,32.99,32.99,0
20240627T,51.51,51.51,51.51,51.51,0
20240628T,46.92,46.92,46.92,46.92,0
20240701T,35.89,35.89,35.89,35.89,0
20240702T,43.17,43.17,43.17,43.17,0
20240703T,26.1,26.1,26.1,26.1,0
20240704T,33.16,33.16,33.16,33.16,0
20240705T,33.57,33.57,33.57,33.57,0
20240708T,27.19,27.19,27.19,27.19,0
20240709T,59.79,59.79,59.79,59.79,0
20240710T,41.25,41.25,41.25,41.25,0
20240711T,46.21,46.21,46.21,46.21,0
20240712T,49.97,49.97,49.97,49.97,0
20240715T,33.93,33.93,33.93,33.93,0
20240716T,42.68,42.68,42.68,42.68,0
20240717T,42.68,42.68,42.68,42.68,0
20240718T,45.32,45.32,45.32,45.32,0
20240719T,54.03,54.03,54.03,54.03,0
20240722T,38.38,38.38,38.38,38.38,0
20240723T,32.32,32.32,32.32,32.32,0
20240724T,26.43,26.43,26.43,26.43,0
20240725T,44.81,44.81,44.81,44.81,0
20240726T,27.27,27.27,27.27,27.27,0
20240729T,25.64,25.64,25.64,25.64,0
20240730T,44.66,44.66,44.66,44.66,0
20240731T,37.01,37.01,37.01,37.01,0
20240801T,42.49,42.49,42.49,42.49,0
20240802T,40.69,40.69,40.69,40.69,0
20240805T,47.25,47.25,47.25,47.25,0
20240806T,49.63,49.63,49.63,49.63,0
20240807T,43.89,43.89,43.89,43.89,0
20240808T,39.57,39.57,39.57,39.57,0
20240809T,41.65,41.65,41.65,41.65,0
20240812T,42.86,42.86,42.86,42.86,0
20240813T,30.0,30.0,30.0,30.0,0
20240814T,44.99,44.99,44.99,44.99,0
20240816T,59.3,59.3,59.3,59.3,0
20240819T,38.5,38.5,38.5,38.5,0
20240820T,53.41,53.41,53.41,53.41,0
20240821T,45.92,45.92,45.92,45.92,0
20240822T,57.08,57.08,57.08,57.08,0
20240823T,63.64,63.64,63.64,63.64,0
20240826T,40.98,40.98,40.98,40.98,0
20240827T,61.85,61.85,61.85,61.85,0
20240828T,37.93,37.93,37.93,37.93,0
20240829T,36.19,36.19,36.19,36.19,0
20240830T,55.75,55.75,55.75,55.75,0
20240902T,31.95,31.95,31.95,31.95,0
20240903T,55.93,55.93,55.93,55.93,0
20240904T,45.6,45.6,45.6,45.6,0
20240905T,42.8,42.8,42.8,42.8,0
20240906T,47.66,47.66,47.66,47.66,0
20240909T,36.46,36.46,36.46,36.46,0
20240910T,50.86,50.86,50.86,50.86,0
20240911T,24.69,24.69,24.69,24.69,0
20240912T,40.5,40.5,40.5,40.5,0
20240913T,48.63,48.63,48.63,48.63,0
20240916T,33.43,33.43,33.43,33.43,0
20240917T,49.61,49.61,49.61,49.61,0
20240918T,40.01,40.01,40.01,40.01,0
20240919T,39.65,39.65,39.65,39.65,0
20240920T,44.33,44.33,44.33,44.33,0
20240923T,41.35,41.35,41.35,41.35,0
20240924T,45.64,45.64,45.64,45.64,0
20240925T,47.77,47.77,47.77,47.77,0
20240926T,52.97,52.97,52.97,52.97,0
20240927T,57.07,57.07,57.07,57.07,0
20240930T,41.19,41.19,41.19,41.19,0
20241001T,40.58,40.58,40.58,40.58,0
20241003T,55.69,55.69,55.69,55.69,0
20241004T,45.43,45.43,45.43,45.43,0
20241007T,23.98,23.98,23.98,23.98,0
20241008T,44.19,44.19,44.19,44.19,0
20241009T,34.09,34.09,34.09,34.09,0
20241010T,42.12,42.12,42.12,42.12,0
20241011T,39.84,39.84,39.84,39.84,0
20241014T,30.83,30.83,30.83,30.83,0
20241015T,42.05,42.05,42.05,42.05,0
20241016T,39.81,39.81,39.81,39.81,0
20241017T,42.94,42.94,42.94,42.94,0
20241018T,33.98,33.98,33.98,33.98,0
20241021T,29.25,29.25,29.25,29.25,0
20241022T,35.03,35.03,35.03,35.03,0
20241023T,21.26,21.26,21.26,21.26,0
20241024T,42.78,42.78,42.78,42.78,0
20241025T,45.84,45.84,45.84,45.84,0
20241028T,35.92,35.92,35.92,35.92,0
20241029T,16.58,16.58,16.58,16.58,0
20241030T,25.28,25.28,25.28,25.28,0
20241031T,34.22,34.22,34.22,34.22,0
20241101T,40.15,40.15,40.15,40.15,0
20241104T,35.24,35.24,35.24,35.24,0
20241105T,39.69,39.69,39.69,39.69,0
20241106T,50.6,50.6,50.6,50.6,0
20241107T,39.24,39.24,39.24,39.24,0
20241108T,42.63,42.63,42.63,42.63,0
20241111T,47.34,47.34,47.34,47.34,0
20241112T,41.44,41.44,41.44,41.44,0
20241113T,38.25,38.25,38.25,38.25,0
20241114T,46.32,46.32,46.32,46.32,0
20241118T,48.57,48.57,48.57,48.57,0
20241119T,42.13,42.13,42.13,42.13,0
20241120T,42.13,42.13,42.13,42.13,0
20241121T,30.35,30.35,30.35,30.35,0
20241122T,41.21,41.21,41.21,41.21,0
20241125T,54.11,54.11,54.11,54.11,0
20241126T,52.22,52.22,52.22,52.22,0
20241127T,39.64,39.64,39.64,39.64,0
20241128T,63.29,63.29,63.29,63.29,0
20241129T,56.2,56.2,56.2,56.2,0
20241202T,50.47,50.47,50.47,50.47,0
20241203T,52.17,52.17,52.17,52.17,0
20241204T,54.87,54.87,54.87,54.87,0
20241205T,33.44,33.44,33.44,33.44,0
20241206T,38.79,38.79,38.79,38.79,0
20241209T,44.36,44.36,44.36,44.36,0
20241210T,46.39,46.39,46.39,46.39,0
20241211T,50.14,50.14,50.14,50.14,0
20241212T,48.38,48.38,48.38,48.38,0
20241213T,48.81,48.81,48.81,48.81,0
20241216T,63.97,63.97,63.97,63.97,0
20241217T,60.46,60.46,60.46,60.46,0
20241218T,42.86,42.86,42.86,42.86,0
20241219T,49.98,49.98,49.98,49.98,0
20241220T,56.19,56.19,56.19,56.19,0
20241223T,53.27,53.27,53.27,53.27,0
20241224T,42.21,42.21,42.21,42.21,0
20241225T,42.21,42.21,42.21,42.21,0
20241226T,58.7,58.7,58.7,58.7,0
20241227T,54.18,54.18,54.18,54.18,0
20241230T,62.2,62.2,62.2,62.2,0
20241231T,57.34,57.34,57.34,57.34,0
20250101T,36.96,36.96,36.96,36.96,0
20250102T,55.59,55.59,55.59,55.59,0
20250103T,45.82,45.82,45.82,45.82,0
20250106T,35.85,35.85,35.85,35.85,0
20250107T,57.85,57.85,57.85,57.85,0
20250108T,44.23,44.23,44.23,44.23,0
20250109T,55.21,55.21,55.21,55.21,0
20250110T,41.72,41.72,41.72,41.72,0
20250113T,48.16,48.16,48.16,48.16,0
20250114T,29.35,29.35,29.35,29.35,0
20250115T,44.97,44.97,44.97,44.97,0
20250116T,44.15,44.15,44.15,44.15,0
20250117T,50.44,50.44,50.44,50.44,0
20250120T,47.9,47.9,47.9,47.9,0
20250121T,47.25,47.25,47.25,47.25,0
20250122T,51.63,51.63,51.63,51.63,0
20250123T,51.66,51.66,51.66,51.66,0
20250124T,62.17,62.17,62.17,62.17,0
20250127T,32.58,32.58,32.58,32.58,0
20250128T,45.29,45.29,45.29,45.29,0
20250129T,49.34,49.34,49.34,49.34,0
20250130T,41.18,41.18,41.18,41.18,0
20250131T,48.54,48.54,48.54,48.54,0
20250203T,38.84,38.84,38.84,38.84,0
20250204T,49.65,49.65,49.65,49.65,0
20250205T,50.2,50.2,50.2,50.2,0
20250206T,55.38,55.38,55.38,55.38,0
20250207T,37.18,37.18,37.18,37.18,0
20250210T,64.33,64.33,64.33,64.33,0
20250211T,34.9,34.9,34.9,34.9,0
20250212T,38.54,38.54,38.54,38.54,0
20250213T,40.78,40.78,40.78,40.78,0
20250214T,42.26,42.26,42.26,42.26,0
20250217T,47.92,47.92,47.92,47.92,0
20250218T,44.4,44.4,44.4,44.4,0
20250219T,47.96,47.96,47.96,47.96,0
20250220T,52.79,52.79,52.79,52.79,0
20250221T,53.55,53.55,53.55,53.55,0
20250224T,41.92,41.92,41.92,41.92,0
20250225T,45.3,45.3,45.3,45.3,0
20250227T,49.82,49.82,49.82,49.82,0
20250228T,53.12,53.12,53.12,53.12,0
20250303T,53.35,53.35,53.35,53.35,0
20250304T,48.24,48.24,48.24,48.24,0
20250305T,53.97,53.97,53.97,53.97,0
20250306T,66.24,66.24,66.24,66.24,0
20250307T,64.19,64.19,64.19,64.19,0
20250310T,51.15,51.15,51.15,51.15,0
20250311T,57.18,57.18,57.18,57.18,0
20250312T,59.22,59.22,59.22,59.22,0
20250313T,53.04,53.04,53.04,53.04,0
20250317T,48.42,48.42,48.42,48.42,0
20250318T,57.65,57.65,57.65,57.65,0
20250319T,64.37,64.37,64.37,64.37,0
20250320T,63.47,63.47,63.47,63.47,0
20250321T,53.7,53.7,53.7,53.7,0
20250324T,49.33,49.33,49.33,49.33,0
20250325T,52.07,52.07,52.07,52.07,0
20250326T,40.54,40.54,40.54,40.54,0
20250327T,58.72,58.72,58.72,58.72,0
20250328T,48.0,48.0,48.0,48.0,0
20250401T,49.6,49.6,49.6,49.6,0
20250402T,45.47,45.47,45.47,45.47,0
20250403T,44.78,44.78,44.78,44.78,0
20250404T,35.99,35.99,35.99,35.99,0
20250407T,47.53,47.53,47.53,47.53,0
20250408T,59.64,59.64,59.64,59.64,0
20250409T,40.44,40.44,40.44,40.44,0
20250411T,60.7,60.7,60.7,60.7,0
20250415T,44.48,44.48,44.48,44.48,0
20250416T,48.0,48.0,48.0,48.0,0
20250417T,53.04,53.04,53.04,53.04,0
20250421T,45.11,45.11,45.11,45.11,0
20250422T,62.77,62.77,62.77,62.77,0
20250423T,56.35,56.35,56.35,56.35,0
20250424T,53.67,53.67,53.67,53.67,0
20250425T,49.55,49.55,49.55,49.55,0
20250428T,40.79,40.79,40.79,40.79,0
20250429T,40.04,40.04,40.04,40.04,0
20250430T,43.2,43.2,43.2,43.2,0
20250502T,42.37,42.37,42.37,42.37,0
20250505T,47.43,47.43,47.43,47.43,0
20250506T,50.8,50.8,50.8,50.8,0
20250507T,59.02,59.02,59.02,59.02,0
20250508T,56.61,56.61,56.61,56.61,0
20250509T,36.87,36.87,36.87,36.87,0
20250512T,40.62,40.62,40.62,40.62,0
20250513T,53.95,53.95,53.95,53.95,0
20250514T,59.26,59.26,59.26,59.26,0
20250515T,54.02,54.02,54.02,54.02,0
20250516T,42.21,42.21,42.21,42.21,0
20250519T,51.58,51.58,51.58,51.58,0
20250520T,60.7,60.7,60.7,60.7,0
20250521T,58.48,58.48,58.48,58.48,0
20250522T,61.63,61.63,61.63,61.63,0
20250523T,71.92,71.92,71.92,71.92,0
20250526T,65.65,65.65,65.65,65.65,0
20250527T,64.82,64.82,64.82,64.82,0
20250528T,69.19,69.19,69.19,69.19,0
20250529T,66.88,66.88,66.88,66.88,0
20250530T,56.29,56.29,56.29,56.29,0
20250602T,51.56,51.56,51.56,51.56,0
20250603T,51.77,51.77,51.77,51.77,0
20250604T,61.64,61.64,61.64,61.64,0
20250605T,61.12,61.12,61.12,61.12,0
20250606T,44.37,44.37,44.37,44.37,0
20250609T,46.57,46.57,46.57,46.57,0
20250610T,62.12,62.12,62.12,62.12,0
20250611T,63.58,63.58,63.58,63.58,0
20250612T,48.93,48.93,48.93,48.93,0
20250613T,51.12,51.12,51.12,51.12,0
20250616T,49.78,49.78,49.78,49.78,0
20250617T,69.34,69.34,69.34,69.34,0
20250618T,47.99,47.99,47.99,47.99,0
20250619T,56.04,56.04,56.04,56.04,0
20250620T,54.79,54.79,54.79,54.79,0
20250623T,52.93,52.93,52.93,52.93,0
20250624T,48.08,48.08,48.08,48.08,0
20250625T,61.53,61.53,61.53,61.53,0
20250626T,53.76,53.76,53.76,53.76,0
20250627T,77.89,77.89,77.89,77.89,0
20250630T,43.51,43.51,43.51,43.51,0
20250701T,50.31,50.31,50.31,50.31,0
20250702T,59.04,59.04,59.04,59.04,0
20250703T,55.4,55.4,55.4,55.4,0
20250704T,52.51,52.51,52.51,52.51,0
20250707T,55.22,55.22,55.22,55.22,0
20250708T,48.58,48.58,48.58,48.58,0
20250709T,59.16,59.16,59.16,59.16,0
20250710T,47.76,47.76,47.76,47.76,0
20250711T,52.35,52.35,52.35,52.35,0
20250714T,49.44,49.44,49.44,49.44,0
20250715T,50.11,50.11,50.11,50.11,0
20250716T,63.25,63.25,63.25,63.25,0
20250717T,56.57,56.57,56.57,56.57,0
20250718T,63.73,63.73,63.73,63.73,0
20250721T,46.95,46.95,46.95,46.95,0
20250722T,54.42,54.42,54.42,54.42,0
20250723T,61.0,61.0,61.0,61.0,0
20250724T,67.54,67.54,67.54,67.54,0
20250725T,64.4,64.4,64.4,64.4,0
20250728T,63.62,63.62,63.62,63.62,0
20250729T,66.3,66.3,66.3,66.3,0
20250730T,57.28,57.28,57.28,57.28,0
20250731T,50.36,50.36,50.36,50.36,0
20250801T,52.01,52.01,52.01,52.01,0
20250804T,42.41,42.41,42.41,42.41,0
20250805T,43.53,43.53,43.53,43.53,0
20250806T,56.29,56.29,56.29,56.29,0
20250807T,58.53,58.53,58.53,58.53,0
20250808T,63.65,63.65,63.65,63.65,0
20250811T,68.59,68.59,68.59,68.59,0
20250812T,71.71,71.71,71.71,71.71,0
20250813T,72.97,72.97,72.97,72.97,0
20250814T,64.54,64.54,64.54,64.54,0
20250818T,58.69,58.69,58.69,58.69,0
20250819T,60.89,60.89,60.89,60.89,0
20250820T,60.4,60.4,60.4,60.4,0
20250821T,67.62,67.62,67.62,67.62,0
20250822T,52.05,52.05,52.05,52.05,0
20250825T,71.46,71.46,71.46,71.46,0
20250826T,64.18,64.18,64.18,64.18,0
20250828T,48.65,48.65,48.65,48.65,0
20250829T,58.52,58.52,58.52,58.52,0
20250901T,62.39,62.39,62.39,62.39,0
20250902T,47.77,47.77,47.77,47.77,0
20250903T,67.61,67.61,67.61,67.61,0
20250904T,67.61,67.61,67.61,67.61,0
20250905T,60.82,60.82,60.82,60.82,0
20250908T,71.99,71.99,71.99,71.99,0
20250909T,63.33,63.33,63.33,63.33,0
20250910T,63.21,63.21,63.21,63.21,0
20250911T,48.08,48.08,48.08,48.08,0
20250912T,73.61,73.61,73.61,73.61,0
20250915T,44.77,44.77,44.77,44.77,0
20250916T,60.27,60.27,60.27,60.27,0
20250917T,60.97,60.97,60.97,60.97,0
20250918T,53.52,53.52,53.52,53.52,0
20250919T,50.27,50.27,50.27,50.27,0
20250922T,67.73,67.73,67.73,67.73,0
20250923T,53.91,53.91,53.91,53.91,0
20250924T,42.18,42.18,42.18,42.18,0
20250925T,53.06,53.06,53.06,53.06,0
20250926T,55.89,55.89,55.89,55.89,0
20250929T,59.46,59.46,59.46,59.46,0
20250930T,62.83,62.83,62.83,62.83,0
20251001T,53.37,53.37,53.37,53.37,0
20251003T,53.87,53.87,53.87,53.87,0
20251006T,56.33,56.33,56.33,56.33,0
20251007T,38.54,38.54,38.54,38.54,0
20251008T,38.51,38.51,38.51,38.51,0
20251009T,42.75,42.75,42.75,42.75,0
20251010T,31.27,31.27,31.27,31.27,0
20251013T,47.91,47.91,47.91,47.91,0
20251014T,47.2,47.2,47.2,47.2,0
20251015T,50.74,50.74,50.74,50.74,0
20251016T,54.94,54.94,54.94,54.94,0
20251017T,62.01,62.01,62.01,62.01,0
20251020T,38.15,38.15,38.15,38.15,0
20251021T,50.14,50.14,50.14,50.14,0
20251022T,50.14,50.14,50.14,50.14,0
20251023T,57.63,57.63,57.63,57.63,0
20251024T,51.25,51.25,51.25,51.25,0
20251027T,51.33,51.33,51.33,51.33,0
20251028T,55.32,55.32,55.32,55.32,0
20251029T,65.28,65.28,65.28,65.28,0
20251030T,60.04,60.04,60.04,60.04,0
20251031T,56.24,56.24,56.24,56.24,0
20251103T,65.63,65.63,65.63,65.63,0
20251104T,52.79,52.79,52.79,52.79,0
20251105T,52.79,52.79,52.79,52.79,0
20251106T,61.36,61.36,61.36,61.36,0
20251107T,55.67,55.67,55.67,55.67,0
20251110T,66.4,66.4,66.4,66.4,0
20251111T,73.24,73.24,73.24,73.24,0
20251112T,62.75,62.75,62.75,62.75,0
20251113T,58.85,58.85,58.85,58.85,0
20251114T,54.6,54.6,54.6,54.6,0
20251117T,58.64,58.64,58.64,58.64,0
20251118T,48.81,48.81,48.81,48.81,0
20251119T,58.34,58.34,58.34,58.34,0
20251120T,58.3,58.3,58.3,58.3,0
20251121T,54.36,54.36,54.36,54.36,0
20251124T,64.0,64.0,64.0,64.0,0
20251125T,39.81,39.81,39.81,39.81,0
20251126T,52.21,52.21,52.21,52.21,0
20251127T,38.77,38.77,38.77,38.77,0
20251128T,51.97,51.97,51.97,51.97,0
20251201T,49.69,49.69,49.69,49.69,0
20251202T,49.97,49.97,49.97,49.97,0
20251203T,60.46,60.46,60.46,60.46,0
20251204T,52.36,52.36,52.36,52.36,0
20251205T,53.97,53.97,53.97,53.97,0
20251208T,65.5,65.5,65.5,65.5,0
20251209T,68.47,68.47,68.47,68.47,0
20251210T,72.41,72.41,72.41,72.41,0
20251211T,58.03,58.03,58.03,58.03,0
20251212T,66.46,66.46,66.46,66.46,0
20251215T,53.76,53.76,53.76,53.76,0
20251216T,66.13,66.13,66.13,66.13,0
20251217T,56.05,56.05,56.05,56.05,0
20251218T,67.36,67.36,67.36,67.36,0
20251219T,65.13,65.13,65.13,65.13,0
20251222T,62.37,62.37,62.37,62.37,0
20251223T,67.27,67.27,67.27,67.27,0
20251224T,52.35,52.35,52.35,52.35,0
20251225T,52.35,52.35,52.35,52.35,0
20251226T,55.43,55.43,55.43,55.43,0
20251229T,58.71,58.71,58.71,58.71,0
20251230T,75.76,75.76,75.76,75.76,0
20251231T,62.53,62.53,62.53,62.53,0
20260101T,47.59,47.59,47.59,47.59,0
20260102T,50.4,50.4,50.4,50.4,0
20260105T,52.71,52.71,52.71,52.71,0
20260106T,63.35,63.35,63.35,63.35,0
20260107T,53.94,53.94,53.94,53.94,0
20260108T,56.26,56.26,56.26,56.26,0
20260109T,52.73,52.73,52.73,52.73,0
20260112T,59.86,59.86,59.86,59.86,0
20260113T,57.97,57.97,57.97,57.97,0
20260114T,52.15,52.15,52.15,52.15,0
20260115T,52.15,52.15,52.15,52.15,0
20260116T,19.02,19.02,19.02,19.02,0
20260119T,36.16,36.16,36.16,36.16,0
20260120T,45.16,45.16,45.16,45.16,0
20260121T,43.59,43.59,43.59,43.59,0
20260122T,45.92,45.92,45.92,45.92,0
20260123T,53.03,53.03,53.03,53.03,0
20260127T,53.79,53.79,53.79,53.79,0
20260128T,55.8,55.8,55.8,55.8,0
20260129T,52.78,52.78,52.78,52.78,0
20260130T,58.48,58.48,58.48,58.48,0
20260202T,45.71,45.71,45.71,45.71,0
20260203T,44.51,44.51,44.51,44.51,0
20260204T,45.63,45.63,45.63,45.63,0
20260205T,48.57,48.57,48.57,48.57,0
20260206T,58.38,58.38,58.38,58.38,0
20260209T,54.48,54.48,54.48,54.48,0
20260210T,62.23,62.23,62.23,62.23,0
