date,open,high,low,close,volume
20240925T,58.26,58.26,58.26,58.26,0
20240926T,65.31,65.31,65.31,65.31,0
20240927T,56.59,56.59,56.59,56.59,0
20240930T,93.15,93.15,93.15,93.15,0
20241001T,93.15,93.15,93.15,93.15,0
20241003T,73.52,73.52,73.52,73.52,0
20241004T,73.92,73.92,73.92,73.92,0
20241007T,88.14,88.14,88.14,88.14,0
20241008T,98.7,98.7,98.7,98.7,0
20241009T,84.59,84.59,84.59,84.59,0
20241010T,22.07,22.07,22.07,22.07,0
20241011T,72.63,72.63,72.63,72.63,0
20241014T,99.86,99.86,99.86,99.86,0
20241015T,53.72,53.72,53.72,53.72,0
20241016T,82.93,82.93,82.93,82.93,0
20241017T,83.79,83.79,83.79,83.79,0
20241018T,31.56,31.56,31.56,31.56,0
20241021T,59.35,59.35,59.35,59.35,0
20241022T,73.54,73.54,73.54,73.54,0
20241023T,98.23,98.23,98.23,98.23,0
20241024T,92.63,92.63,92.63,92.63,0
20241025T,87.24,87.24,87.24,87.24,0
20241028T,96.34,96.34,96.34,96.34,0
20241029T,63.61,63.61,63.61,63.61,0
20241030T,62.87,62.87,62.87,62.87,0
20241031T,93.58,93.58,93.58,93.58,0
20241101T,98.89,98.89,98.89,98.89,0
20241104T,98.22,98.22,98.22,98.22,0
20241105T,44.56,44.56,44.56,44.56,0
20241106T,76.5,76.5,76.5,76.5,0
20241107T,99.86,99.86,99.86,99.86,0
20241108T,98.84,98.84,98.84,98.84,0
20241111T,76.69,76.69,76.69,76.69,0
20241112T,92.54,92.54,92.54,92.54,0
20241113T,24.9,24.9,24.9,24.9,0
20241114T,41.14,41.14,41.14,41.14,0
20241118T,73.23,73.23,73.23,73.23,0
20241119T,98.54,98.54,98.54,98.54,0
20241120T,98.54,98.54,98.54,98.54,0
20241121T,90.52,90.52,90.52,90.52,0
20241122T,71.23,71.23,71.23,71.23,0
20241125T,92.13,92.13,92.13,92.13,0
20241126T,95.09,95.09,95.09,95.09,0
20241127T,76.49,76.49,76.49,76.49,0
20241128T,53.93,53.93,53.93,53.93,0
20241129T,80.63,80.63,80.63,80.63,0
20241202T,91.69,91.69,91.69,91.69,0
20241203T,87.49,87.49,87.49,87.49,0
20241204T,94.62,94.62,94.62,94.62,0
20241205T,80.57,80.57,80.57,80.57,0
20241206T,95.76,95.76,95.76,95.76,0
20241209T,53.54,53.54,53.54,53.54,0
20241210T,72.58,72.58,72.58,72.58,0
20241211T,63.1,63.1,63.1,63.1,0
20241212T,36.89,36.89,36.89,36.89,0
20241213T,56.21,56.21,56.21,56.21,0
20241216T,58.94,58.94,58.94,58.94,0
20241217T,99.84,99.84,99.84,99.84,0
20241218T,77.5,77.5,77.5,77.5,0
20241219T,67.57,67.57,67.57,67.57,0
20241220T,98.08,98.08,98.08,98.08,0
20241223T,99.91,99.91,99.91,99.91,0
20241224T,71.28,71.28,71.28,71.28,0
20241225T,71.28,71.28,71.28,71.28,0
20241226T,99.99,99.99,99.99,99.99,0
20241227T,99.77,99.77,99.77,99.77,0
20241230T,79.23,79.23,79.23,79.23,0
20241231T,40.82,40.82,40.82,40.82,0
20250101T,5.08,5.08,5.08,5.08,0
20250102T,35.36,35.36,35.36,35.36,0
20250103T,35.76,35.76,35.76,35.76,0
20250106T,64.8,64.8,64.8,64.8,0
20250107T,96.07,96.07,96.07,96.07,0
20250108T,83.82,83.82,83.82,83.82,0
20250109T,99.63,99.63,99.63,99.63,0
20250110T,21.69,21.69,21.69,21.69,0
20250113T,87.34,87.34,87.34,87.34,0
20250114T,94.1,94.1,94.1,94.1,0
20250115T,64.55,64.55,64.55,64.55,0
20250116T,98.97,98.97,98.97,98.97,0
20250117T,53.95,53.95,53.95,53.95,0
20250120T,82.78,82.78,82.78,82.78,0
20250121T,88.04,88.04,88.04,88.04,0
20250122T,88.08,88.08,88.08,88.08,0
20250123T,73.88,73.88,73.88,73.88,0
20250124T,85.56,85.56,85.56,85.56,0
20250127T,76.36,76.36,76.36,76.36,0
20250128T,95.01,95.01,95.01,95.01,0
20250129T,86.35,86.35,86.35,86.35,0
20250130T,99.24,99.24,99.24,99.24,0
20250131T,47.86,47.86,47.86,47.86,0
20250203T,23.65,23.65,23.65,23.65,0
20250204T,10.5,10.5,10.5,10.5,0
20250205T,52.98,52.98,52.98,52.98,0
20250206T,17.68,17.68,17.68,17.68,0
20250207T,31.73,31.73,31.73,31.73,0
20250210T,79.45,79.45,79.45,79.45,0
20250211T,99.81,99.81,99.81,99.81,0
20250212T,59.84,59.84,59.84,59.84,0
20250213T,52.74,52.74,52.74,52.74,0
20250214T,34.78,34.78,34.78,34.78,0
20250217T,59.6,59.6,59.6,59.6,0
20250218T,99.44,99.44,99.44,99.44,0
20250219T,56.23,56.23,56.23,56.23,0
20250220T,47.33,47.33,47.33,47.33,0
20250221T,60.98,60.98,60.98,60.98,0
20250224T,98.89,98.89,98.89,98.89,0
20250225T,94.05,94.05,94.05,94.05,0
20250227T,56.09,56.09,56.09,56.09,0
20250228T,54.41,54.41,54.41,54.41,0
20250303T,90.9,90.9,90.9,90.9,0
20250304T,96.63,96.63,96.63,96.63,0
20250305T,99.19,99.19,99.19,99.19,0
20250306T,34.63,34.63,34.63,34.63,0
20250307T,55.22,55.22,55.22,55.22,0
20250310T,80.72,80.72,80.72,80.72,0
20250311T,97.45,97.45,97.45,97.45,0
20250312T,68.6,68.6,68.6,68.6,0
20250313T,21.98,21.98,21.98,21.98,0
20250317T,42.57,42.57,42.57,42.57,0
20250318T,34.11,34.11,34.11,34.11,0
20250319T,79.37,79.37,79.37,79.37,0
20250320T,92.96,92.96,92.96,92.96,0
20250321T,89.7,89.7,89.7,89.7,0
20250324T,99.76,99.76,99.76,99.76,0
20250325T,56.29,56.29,56.29,56.29,0
20250326T,26.75,26.75,26.75,26.75,0
20250327T,31.58,31.58,31.58,31.58,0
20250328T,19.24,19.24,19.24,19.24,0
20250401T,64.29,64.29,64.29,64.29,0
20250402T,90.89,90.89,90.89,90.89,0
20250403T,99.38,99.38,99.38,99.38,0
20250404T,71.91,71.91,71.91,71.91,0
20250407T,99.98,99.98,99.98,99.98,0
20250408T,94.87,94.87,94.87,94.87,0
20250409T,66.62,66.62,66.62,66.62,0
20250411T,84.92,84.92,84.92,84.92,0
20250415T,57.74,57.74,57.74,57.74,0
20250416T,73.8,73.8,73.8,73.8,0
20250417T,75.59,75.59,75.59,75.59,0
20250421T,58.81,58.81,58.81,58.81,0
20250422T,99.48,99.48,99.48,99.48,0
20250423T,59.86,59.86,59.86,59.86,0
20250424T,74.12,74.12,74.12,74.12,0
20250425T,68.26,68.26,68.26,68.26,0
20250428T,53.39,53.39,53.39,53.39,0
20250429T,96.52,96.52,96.52,96.52,0
20250430T,62.81,62.81,62.81,62.81,0
20250502T,99.71,99.71,99.71,99.71,0
20250505T,81.68,81.68,81.68,81.68,0
20250506T,99.83,99.83,99.83,99.83,0
20250507T,99.31,99.31,99.31,99.31,0
20250508T,70.81,70.81,70.81,70.81,0
20250509T,50.33,50.33,50.33,50.33,0
20250512T,96.41,96.41,96.41,96.41,0
20250513T,95.64,95.64,95.64,95.64,0
20250514T,94.83,94.83,94.83,94.83,0
20250515T,93.58,93.58,93.58,93.58,0
20250516T,75.88,75.88,75.88,75.88,0
20250519T,98.64,98.64,98.64,98.64,0
20250520T,99.89,99.89,99.89,99.89,0
20250521T,96.58,96.58,96.58,96.58,0
20250522T,69.93,69.93,69.93,69.93,0
20250523T,74.83,74.83,74.83,74.83,0
20250526T,56.6,56.6,56.6,56.6,0
20250527T,83.1,83.1,83.1,83.1,0
20250528T,24.7,24.7,24.7,24.7,0
20250529T,98.92,98.92,98.92,98.92,0
20250530T,97.07,97.07,97.07,97.07,0
20250602T,57.95,57.95,57.95,57.95,0
20250603T,86.31,86.31,86.31,86.31,0
20250604T,99.68,99.68,99.68,99.68,0
20250605T,65.37,65.37,65.37,65.37,0
20250606T,87.76,87.76,87.76,87.76,0
20250609T,99.37,99.37,99.37,99.37,0
20250610T,67.63,67.63,67.63,67.63,0
20250611T,95.94,95.94,95.94,95.94,0
20250612T,88.71,88.71,88.71,88.71,0
20250613T,63.96,63.96,63.96,63.96,0
20250616T,99.48,99.48,99.48,99.48,0
20250617T,82.35,82.35,82.35,82.35,0
20250618T,92.68,92.68,92.68,92.68,0
20250619T,100.0,100.0,100.0,100.0,0
20250620T,77.7,77.7,77.7,77.7,0
20250623T,98.34,98.34,98.34,98.34,0
20250624T,99.88,99.88,99.88,99.88,0
20250625T,90.49,90.49,90.49,90.49,0
20250626T,86.23,86.23,86.23,86.23,0
20250627T,91.92,91.92,91.92,91.92,0
20250630T,83.86,83.86,83.86,83.86,0
20250701T,71.86,71.86,71.86,71.86,0
20250702T,48.8,48.8,48.8,48.8,0
20250703T,44.62,44.62,44.62,44.62,0
20250704T,94.61,94.61,94.61,94.61,0
20250707T,62.84,62.84,62.84,62.84,0
20250708T,78.0,78.0,78.0,78.0,0
20250709T,30.84,30.84,30.84,30.84,0
20250710T,78.53,78.53,78.53,78.53,0
20250711T,65.76,65.76,65.76,65.76,0
20250714T,60.57,60.57,60.57,60.57,0
20250715T,63.45,63.45,63.45,63.45,0
20250716T,65.01,65.01,65.01,65.01,0
20250717T,79.27,79.27,79.27,79.27,0
20250718T,91.98,91.98,91.98,91.98,0
20250721T,74.64,74.64,74.64,74.64,0
20250722T,99.41,99.41,99.41,99.41,0
20250723T,88.38,88.38,88.38,88.38,0
20250724T,89.19,89.19,89.19,89.19,0
20250725T,79.9,79.9,79.9,79.9,0
20250728T,80.04,80.04,80.04,80.04,0
20250729T,93.85,93.85,93.85,93.85,0
20250730T,97.5,97.5,97.5,97.5,0
20250731T,0.57,0.57,0.57,0.57,0
20250801T,74.33,74.33,74.33,74.33,0
20250804T,98.91,98.91,98.91,98.91,0
20250805T,82.89,82.89,82.89,82.89,0
20250806T,48.14,48.14,48.14,48.14,0
20250807T,92.18,92.18,92.18,92.18,0
20250808T,89.72,89.72,89.72,89.72,0
20250811T,98.7,98.7,98.7,98.7,0
20250812T,83.6,83.6,83.6,83.6,0
20250813T,63.29,63.29,63.29,63.29,0
20250814T,90.71,90.71,90.71,90.71,0
20250818T,90.68,90.68,90.68,90.68,0
20250819T,97.77,97.77,97.77,97.77,0
20250820T,45.54,45.54,45.54,45.54,0
20250821T,60.75,60.75,60.75,60.75,0
20250822T,75.13,75.13,75.13,75.13,0
20250825T,62.6,62.6,62.6,62.6,0
20250826T,61.1,61.1,61.1,61.1,0
20250828T,73.96,73.96,73.96,73.96,0
20250829T,97.69,97.69,97.69,97.69,0
20250901T,60.86,60.86,60.86,60.86,0
20250902T,89.04,89.04,89.04,89.04,0
20250903T,69.94,69.94,69.94,69.94,0
20250904T,55.35,55.35,55.35,55.35,0
20250905T,35.97,35.97,35.97,35.97,0
20250908T,61.73,61.73,61.73,61.73,0
20250909T,98.3,98.3,98.3,98.3,0
20250910T,45.71,45.71,45.71,45.71,0
20250911T,84.8,84.8,84.8,84.8,0
20250912T,73.56,73.56,73.56,73.56,0
20250915T,98.23,98.23,98.23,98.23,0
20250916T,74.22,74.22,74.22,74.22,0
20250917T,99.77,99.77,99.77,99.77,0
20250918T,74.75,74.75,74.75,74.75,0
20250919T,71.47,71.47,71.47,71.47,0
20250922T,32.48,32.48,32.48,32.48,0
20250923T,87.35,87.35,87.35,87.35,0
20250924T,89.43,89.43,89.43,89.43,0
20250925T,55.23,55.23,55.23,55.23,0
20250926T,80.59,80.59,80.59,80.59,0
20250929T,84.87,84.87,84.87,84.87,0
20250930T,89.75,89.75,89.75,89.75,0
20251001T,79.23,79.23,79.23,79.23,0
20251003T,42.63,42.63,42.63,42.63,0
20251006T,76.03,76.03,76.03,76.03,0
20251007T,51.58,51.58,51.58,51.58,0
20251008T,94.72,94.72,94.72,94.72,0
20251009T,99.92,99.92,99.92,99.92,0
20251010T,65.85,65.85,65.85,65.85,0
20251013T,60.13,60.13,60.13,60.13,0
20251014T,99.66,99.66,99.66,99.66,0
20251015T,97.69,97.69,97.69,97.69,0
20251016T,88.08,88.08,88.08,88.08,0
20251017T,70.32,70.32,70.32,70.32,0
20251020T,72.85,72.85,72.85,72.85,0
20251021T,86.49,86.49,86.49,86.49,0
20251022T,86.49,86.49,86.49,86.49,0
20251023T,37.39,37.39,37.39,37.39,0
20251024T,58.7,58.7,58.7,58.7,0
20251027T,48.73,48.73,48.73,48.73,0
20251028T,50.29,50.29,50.29,50.29,0
20251029T,50.63,50.63,50.63,50.63,0
20251030T,70.17,70.17,70.17,70.17,0
20251031T,84.15,84.15,84.15,84.15,0
20251103T,83.08,83.08,83.08,83.08,0
20251104T,60.81,60.81,60.81,60.81,0
20251105T,60.81,60.81,60.81,60.81,0
20251106T,80.21,80.21,80.21,80.21,0
20251107T,59.34,59.34,59.34,59.34,0
20251110T,51.81,51.81,51.81,51.81,0
20251111T,35.75,35.75,35.75,35.75,0
20251112T,72.64,72.64,72.64,72.64,0
20251113T,96.28,96.28,96.28,96.28,0
20251114T,95.3,95.3,95.3,95.3,0
20251117T,96.31,96.31,96.31,96.31,0
20251118T,52.72,52.72,52.72,52.72,0
20251119T,40.09,40.09,40.09,40.09,0
20251120T,77.3,77.3,77.3,77.3,0
20251121T,51.27,51.27,51.27,51.27,0
20251124T,98.1,98.1,98.1,98.1,0
20251125T,27.49,27.49,27.49,27.49,0
20251126T,53.09,53.09,53.09,53.09,0
20251127T,22.76,22.76,22.76,22.76,0
20251128T,71.42,71.42,71.42,71.42,0
20251201T,99.12,99.12,99.12,99.12,0
20251202T,52.43,52.43,52.43,52.43,0
20251203T,58.35,58.35,58.35,58.35,0
20251204T,17.67,17.67,17.67,17.67,0
20251205T,38.43,38.43,38.43,38.43,0
20251208T,62.64,62.64,62.64,62.64,0
20251209T,43.69,43.69,43.69,43.69,0
20251210T,99.71,99.71,99.71,99.71,0
20251211T,97.22,97.22,97.22,97.22,0
20251212T,99.91,99.91,99.91,99.91,0
20251215T,10.7,10.7,10.7,10.7,0
20251216T,99.75,99.75,99.75,99.75,0
20251217T,92.85,92.85,92.85,92.85,0
20251218T,26.13,26.13,26.13,26.13,0
20251219T,45.17,45.17,45.17,45.17,0
20251222T,28.14,28.14,28.14,28.14,0
20251223T,46.93,46.93,46.93,46.93,0
20251224T,49.83,49.83,49.83,49.83,0
20251225T,49.83,49.83,49.83,49.83,0
20251226T,27.88,27.88,27.88,27.88,0
20251229T,25.5,25.5,25.5,25.5,0
20251230T,49.1,49.1,49.1,49.1,0
20251231T,57.62,57.62,57.62,57.62,0
20260101T,88.4,88.4,88.4,88.4,0
20260102T,91.05,91.05,91.05,91.05,0
20260105T,59.59,59.59,59.59,59.59,0
20260106T,67.11,67.11,67.11,67.11,0
20260107T,73.03,73.03,73.03,73.03,0
20260108T,86.65,86.65,86.65,86.65,0
20260109T,56.62,56.62,56.62,56.62,0
20260112T,80.7,80.7,80.7,80.7,0
20260113T,99.88,99.88,99.88,99.88,0
20260114T,52.53,52.53,52.53,52.53,0
20260115T,52.53,52.53,52.53,52.53,0
20260116T,99.59,99.59,99.59,99.59,0
20260119T,99.59,99.59,99.59,99.59,0
20260120T,62.72,62.72,62.72,62.72,0
20260121T,99.38,99.38,99.38,99.38,0
20260122T,22.17,22.17,22.17,22.17,0
20260123T,57.91,57.91,57.91,57.91,0
20260127T,97.2,97.2,97.2,97.2,0
20260128T,92.98,92.98,92.98,92.98,0
20260129T,95.89,95.89,95.89,95.89,0
20260130T,53.23,53.23,53.23,53.23,0
20260202T,44.82,44.82,44.82,44.82,0
20260203T,61.41,61.41,61.41,61.41,0
20260204T,63.96,63.96,63.96,63.96,0
20260205T,41.07,41.07,41.07,41.07,0
20260206T,44.95,44.95,44.95,44.95,0
