date,open,high,low,close,volume
20260105T,58.48,58.48,58.48,58.48,0
20260106T,70.29,70.29,70.29,70.29,0
20260107T,42.82,42.82,42.82,42.82,0
20260108T,45.01,45.01,45.01,45.01,0
20260109T,24.33,24.33,24.33,24.33,0
20260112T,41.36,41.36,41.36,41.36,0
20260113T,48.24,48.24,48.24,48.24,0
20260114T,41.56,41.56,41.56,41.56,0
20260115T,41.56,41.56,41.56,41.56,0
20260116T,52.57,52.57,52.57,52.57,0
20260119T,71.68,71.68,71.68,71.68,0
20260120T,55.41,55.41,55.41,55.41,0
20260121T,56.92,56.92,56.92,56.92,0
20260122T,55.24,55.24,55.24,55.24,0
20260123T,48.34,48.34,48.34,48.34,0
20260127T,55.61,55.61,55.61,55.61,0
20260128T,52.5,52.5,52.5,52.5,0
20260129T,68.72,68.72,68.72,68.72,0
20260130T,54.66,54.66,54.66,54.66,0
20260202T,38.5,38.5,38.5,38.5,0
20260203T,36.79,36.79,36.79,36.79,0
20260204T,41.91,41.91,41.91,41.91,0
20260205T,46.2,46.2,46.2,46.2,0
20260206T,46.67,46.67,46.67,46.67,0
