date,open,high,low,close,volume
20220203T,30.38,30.38,30.38,30.38,0
20220204T,41.47,41.47,41.47,41.47,0
20220207T,36.52,36.52,36.52,36.52,0
20220208T,38.94,38.94,38.94,38.94,0
20220209T,30.94,30.94,30.94,30.94,0
20220210T,36.22,36.22,36.22,36.22,0
20220211T,29.81,29.81,29.81,29.81,0
20220214T,27.32,27.32,27.32,27.32,0
20220215T,40.11,40.11,40.11,40.11,0
20220216T,28.37,28.37,28.37,28.37,0
20220217T,35.97,35.97,35.97,35.97,0
20220218T,35.55,35.55,35.55,35.55,0
20220221T,46.41,46.41,46.41,46.41,0
20220222T,49.02,49.02,49.02,49.02,0
20220223T,48.47,48.47,48.47,48.47,0
20220224T,51.48,51.48,51.48,51.48,0
20220225T,41.85,41.85,41.85,41.85,0
20220228T,26.81,26.81,26.81,26.81,0
20220301T,26.81,26.81,26.81,26.81,0
20220302T,36.52,36.52,36.52,36.52,0
20220303T,40.71,40.71,40.71,40.71,0
20220304T,31.62,31.62,31.62,31.62,0
20220307T,31.35,31.35,31.35,31.35,0
20220308T,47.08,47.08,47.08,47.08,0
20220309T,26.45,26.45,26.45,26.45,0
20220310T,36.58,36.58,36.58,36.58,0
20220311T,52.97,52.97,52.97,52.97,0
20220314T,36.11,36.11,36.11,36.11,0
20220315T,44.45,44.45,44.45,44.45,0
20220316T,39.07,39.07,39.07,39.07,0
20220317T,30.12,30.12,30.12,30.12,0
20220318T,30.12,30.12,30.12,30.12,0
20220321T,33.51,33.51,33.51,33.51,0
20220322T,34.89,34.89,34.89,34.89,0
20220323T,50.34,50.34,50.34,50.34,0
20220324T,40.79,40.79,40.79,40.79,0
20220325T,43.11,43.11,43.11,43.11,0
20220328T,56.38,56.38,56.38,56.38,0
20220329T,44.75,44.75,44.75,44.75,0
20220330T,44.73,44.73,44.73,44.73,0
20220331T,55.7,55.7,55.7,55.7,0
20220401T,46.02,46.02,46.02,46.02,0
20220404T,39.63,39.63,39.63,39.63,0
20220405T,34.32,34.32,34.32,34.32,0
20220406T,42.74,42.74,42.74,42.74,0
20220407T,35.26,35.26,35.26,35.26,0
20220408T,37.53,37.53,37.53,37.53,0
20220411T,45.01,45.01,45.01,45.01,0
20220412T,54.55,54.55,54.55,54.55,0
20220413T,35.73,35.73,35.73,35.73,0
20220414T,35.73,35.73,35.73,35.73,0
20220415T,35.73,35.73,35.73,35.73,0
20220418T,44.19,44.19,44.19,44.19,0
20220419T,46.74,46.74,46.74,46.74,0
20220420T,36.04,36.04,36.04,36.04,0
20220421T,37.47,37.47,37.47,37.47,0
20220422T,37.89,37.89,37.89,37.89,0
20220425T,29.96,29.96,29.96,29.96,0
20220426T,39.06,39.06,39.06,39.06,0
20220427T,43.1,43.1,43.1,43.1,0
20220428T,37.74,37.74,37.74,37.74,0
20220429T,36.61,36.61,36.61,36.61,0
20220502T,33.7,33.7,33.7,33.7,0
20220503T,33.7,33.7,33.7,33.7,0
20220504T,74.94,74.94,74.94,74.94,0
20220505T,28.55,28.55,28.55,28.55,0
20220506T,39.1,39.1,39.1,39.1,0
20220509T,34.16,34.16,34.16,34.16,0
20220510T,39.8,39.8,39.8,39.8,0
20220511T,33.65,33.65,33.65,33.65,0
20220512T,26.47,26.47,26.47,26.47,0
20220513T,30.43,30.43,30.43,30.43,0
20220516T,33.01,33.01,33.01,33.01,0
20220517T,34.36,34.36,34.36,34.36,0
20220518T,40.46,40.46,40.46,40.46,0
20220519T,38.34,38.34,38.34,38.34,0
20220520T,51.21,51.21,51.21,51.21,0
20220523T,42.19,42.19,42.19,42.19,0
20220524T,52.5,52.5,52.5,52.5,0
20220525T,55.11,55.11,55.11,55.11,0
20220526T,41.99,41.99,41.99,41.99,0
20220527T,40.59,40.59,40.59,40.59,0
20220530T,48.17,48.17,48.17,48.17,0
20220531T,44.55,44.55,44.55,44.55,0
20220601T,42.82,42.82,42.82,42.82,0
20220602T,48.35,48.35,48.35,48.35,0
20220603T,64.88,64.88,64.88,64.88,0
20220606T,41.43,41.43,41.43,41.43,0
20220607T,55.63,55.63,55.63,55.63,0
20220608T,44.52,44.52,44.52,44.52,0
20220609T,43.93,43.93,43.93,43.93,0
20220610T,48.55,48.55,48.55,48.55,0
20220613T,57.21,57.21,57.21,57.21,0
20220614T,51.19,51.19,51.19,51.19,0
20220615T,58.83,58.83,58.83,58.83,0
20220616T,55.2,55.2,55.2,55.2,0
20220617T,37.76,37.76,37.76,37.76,0
20220620T,55.69,55.69,55.69,55.69,0
20220621T,54.21,54.21,54.21,54.21,0
20220622T,55.88,55.88,55.88,55.88,0
20220623T,52.06,52.06,52.06,52.06,0
20220624T,61.85,61.85,61.85,61.85,0
20220627T,50.78,50.78,50.78,50.78,0
20220628T,50.72,50.72,50.72,50.72,0
20220629T,44.4,44.4,44.4,44.4,0
20220630T,54.69,54.69,54.69,54.69,0
20220701T,60.23,60.23,60.23,60.23,0
20220704T,70.47,70.47,70.47,70.47,0
20220705T,65.86,65.86,65.86,65.86,0
20220706T,60.37,60.37,60.37,60.37,0
20220707T,49.28,49.28,49.28,49.28,0
20220708T,53.48,53.48,53.48,53.48,0
20220711T,50.79,50.79,50.79,50.79,0
20220712T,60.36,60.36,60.36,60.36,0
20220713T,57.27,57.27,57.27,57.27,0
20220714T,44.55,44.55,44.55,44.55,0
20220715T,47.82,47.82,47.82,47.82,0
20220718T,55.12,55.12,55.12,55.12,0
20220719T,36.01,36.01,36.01,36.01,0
20220720T,58.86,58.86,58.86,58.86,0
20220721T,69.16,69.16,69.16,69.16,0
20220722T,78.42,78.42,78.42,78.42,0
20220725T,55.08,55.08,55.08,55.08,0
20220726T,58.31,58.31,58.31,58.31,0
20220727T,77.85,77.85,77.85,77.85,0
20220728T,51.61,51.61,51.61,51.61,0
20220729T,59.53,59.53,59.53,59.53,0
20220801T,44.98,44.98,44.98,44.98,0
20220802T,39.85,39.85,39.85,39.85,0
20220803T,53.1,53.1,53.1,53.1,0
20220804T,43.53,43.53,43.53,43.53,0
20220805T,48.96,48.96,48.96,48.96,0
20220810T,40.97,40.97,40.97,40.97,0
20220811T,42.64,42.64,42.64,42.64,0
20220812T,46.14,46.14,46.14,46.14,0
20220816T,40.74,40.74,40.74,40.74,0
20220817T,37.12,37.12,37.12,37.12,0
20220818T,49.92,49.92,49.92,49.92,0
20220819T,46.4,46.4,46.4,46.4,0
20220822T,66.95,66.95,66.95,66.95,0
20220823T,45.95,45.95,45.95,45.95,0
20220824T,39.35,39.35,39.35,39.35,0
20220825T,24.53,24.53,24.53,24.53,0
20220826T,35.83,35.83,35.83,35.83,0
20220829T,43.91,43.91,43.91,43.91,0
20220830T,34.07,34.07,34.07,34.07,0
20220831T,34.07,34.07,34.07,34.07,0
20220901T,47.83,47.83,47.83,47.83,0
20220902T,47.17,47.17,47.17,47.17,0
20220905T,30.57,30.57,30.57,30.57,0
20220906T,26.16,26.16,26.16,26.16,0
20220907T,38.28,38.28,38.28,38.28,0
20220908T,44.7,44.7,44.7,44.7,0
20220909T,31.92,31.92,31.92,31.92,0
20220912T,32.94,32.94,32.94,32.94,0
20220913T,34.32,34.32,34.32,34.32,0
20220914T,31.19,31.19,31.19,31.19,0
20220915T,23.01,23.01,23.01,23.01,0
20220916T,47.04,47.04,47.04,47.04,0
20220919T,51.06,51.06,51.06,51.06,0
20220920T,41.33,41.33,41.33,41.33,0
20220921T,54.07,54.07,54.07,54.07,0
20220922T,59.87,59.87,59.87,59.87,0
20220923T,49.02,49.02,49.02,49.02,0
20220926T,41.07,41.07,41.07,41.07,0
20220927T,51.27,51.27,51.27,51.27,0
20220928T,21.0,21.0,21.0,21.0,0
20220929T,35.88,35.88,35.88,35.88,0
20220930T,30.23,30.23,30.23,30.23,0
20221003T,26.26,26.26,26.26,26.26,0
20221004T,21.47,21.47,21.47,21.47,0
20221005T,21.47,21.47,21.47,21.47,0
20221006T,24.8,24.8,24.8,24.8,0
20221007T,33.32,33.32,33.32,33.32,0
20221010T,35.34,35.34,35.34,35.34,0
20221011T,41.9,41.9,41.9,41.9,0
20221012T,47.79,47.79,47.79,47.79,0
20221013T,54.46,54.46,54.46,54.46,0
20221014T,27.92,27.92,27.92,27.92,0
20221017T,39.75,39.75,39.75,39.75,0
20221018T,39.74,39.74,39.74,39.74,0
20221019T,46.42,46.42,46.42,46.42,0
20221020T,48.11,48.11,48.11,48.11,0
20221021T,43.41,43.41,43.41,43.41,0
20221024T,79.0,79.0,79.0,79.0,0
20221025T,53.3,53.3,53.3,53.3,0
20221026T,53.3,53.3,53.3,53.3,0
20221027T,47.37,47.37,47.37,47.37,0
20221028T,58.17,58.17,58.17,58.17,0
20221031T,53.08,53.08,53.08,53.08,0
20221101T,36.95,36.95,36.95,36.95,0
20221102T,47.13,47.13,47.13,47.13,0
20221103T,63.44,63.44,63.44,63.44,0
20221104T,46.09,46.09,46.09,46.09,0
20221107T,48.78,48.78,48.78,48.78,0
20221108T,48.78,48.78,48.78,48.78,0
20221109T,48.43,48.43,48.43,48.43,0
20221110T,68.91,68.91,68.91,68.91,0
20221111T,47.75,47.75,47.75,47.75,0
20221114T,61.05,61.05,61.05,61.05,0
20221115T,36.75,36.75,36.75,36.75,0
20221116T,57.4,57.4,57.4,57.4,0
20221117T,50.17,50.17,50.17,50.17,0
20221118T,54.09,54.09,54.09,54.09,0
20221121T,59.74,59.74,59.74,59.74,0
20221122T,49.19,49.19,49.19,49.19,0
20221123T,54.37,54.37,54.37,54.37,0
20221124T,30.9,30.9,30.9,30.9,0
20221125T,43.77,43.77,43.77,43.77,0
20221128T,62.7,62.7,62.7,62.7,0
20221129T,65.29,65.29,65.29,65.29,0
20221130T,43.66,43.66,43.66,43.66,0
20221201T,52.24,52.24,52.24,52.24,0
20221202T,54.82,54.82,54.82,54.82,0
20221205T,46.79,46.79,46.79,46.79,0
20221206T,37.75,37.75,37.75,37.75,0
20221207T,71.27,71.27,71.27,71.27,0
20221208T,34.66,34.66,34.66,34.66,0
20221209T,47.5,47.5,47.5,47.5,0
20221212T,39.21,39.21,39.21,39.21,0
20221213T,43.33,43.33,43.33,43.33,0
20221214T,50.74,50.74,50.74,50.74,0
20221215T,57.3,57.3,57.3,57.3,0
20221216T,46.54,46.54,46.54,46.54,0
20221219T,59.64,59.64,59.64,59.64,0
20221220T,46.81,46.81,46.81,46.81,0
20221221T,50.67,50.67,50.67,50.67,0
20221222T,46.79,46.79,46.79,46.79,0
20221223T,58.79,58.79,58.79,58.79,0
20221226T,47.66,47.66,47.66,47.66,0
20221227T,37.78,37.78,37.78,37.78,0
20221228T,44.42,44.42,44.42,44.42,0
20221229T,45.06,45.06,45.06,45.06,0
20221230T,70.01,70.01,70.01,70.01,0
20230102T,44.76,44.76,44.76,44.76,0
20230103T,35.13,35.13,35.13,35.13,0
20230104T,62.76,62.76,62.76,62.76,0
20230105T,52.55,52.55,52.55,52.55,0
20230106T,59.85,59.85,59.85,59.85,0
20230109T,51.23,51.23,51.23,51.23,0
20230110T,52.59,52.59,52.59,52.59,0
20230111T,52.19,52.19,52.19,52.19,0
20230112T,44.86,44.86,44.86,44.86,0
20230113T,47.09,47.09,47.09,47.09,0
20230116T,54.2,54.2,54.2,54.2,0
20230117T,54.57,54.57,54.57,54.57,0
20230118T,58.43,58.43,58.43,58.43,0
20230119T,59.5,59.5,59.5,59.5,0
20230120T,47.0,47.0,47.0,47.0,0
20230123T,66.9,66.9,66.9,66.9,0
20230124T,54.69,54.69,54.69,54.69,0
20230125T,55.85,55.85,55.85,55.85,0
20230127T,57.09,57.09,57.09,57.09,0
20230130T,43.43,43.43,43.43,43.43,0
20230131T,56.85,56.85,56.85,56.85,0
20230201T,39.61,39.61,39.61,39.61,0
20230202T,41.54,41.54,41.54,41.54,0
20230203T,53.08,53.08,53.08,53.08,0
20230206T,55.63,55.63,55.63,55.63,0
20230207T,44.87,44.87,44.87,44.87,0
20230208T,59.05,59.05,59.05,59.05,0
20230209T,52.46,52.46,52.46,52.46,0
20230210T,73.81,73.81,73.81,73.81,0
20230213T,51.66,51.66,51.66,51.66,0
20230214T,14.69,14.69,14.69,14.69,0
20230215T,51.44,51.44,51.44,51.44,0
20230216T,53.0,53.0,53.0,53.0,0
20230217T,63.82,63.82,63.82,63.82,0
20230220T,59.65,59.65,59.65,59.65,0
20230221T,61.11,61.11,61.11,61.11,0
20230222T,68.33,68.33,68.33,68.33,0
20230223T,53.3,53.3,53.3,53.3,0
20230224T,50.29,50.29,50.29,50.29,0
20230227T,57.15,57.15,57.15,57.15,0
20230228T,60.16,60.16,60.16,60.16,0
20230301T,46.43,46.43,46.43,46.43,0
20230302T,48.4,48.4,48.4,48.4,0
20230303T,49.49,49.49,49.49,49.49,0
20230306T,57.81,57.81,57.81,57.81,0
20230307T,57.81,57.81,57.81,57.81,0
20230308T,47.49,47.49,47.49,47.49,0
20230309T,44.76,44.76,44.76,44.76,0
20230310T,49.95,49.95,49.95,49.95,0
20230313T,57.17,57.17,57.17,57.17,0
20230314T,68.82,68.82,68.82,68.82,0
20230315T,59.05,59.05,59.05,59.05,0
20230316T,51.49,51.49,51.49,51.49,0
20230317T,50.32,50.32,50.32,50.32,0
20230320T,56.6,56.6,56.6,56.6,0
20230321T,76.12,76.12,76.12,76.12,0
20230322T,72.78,72.78,72.78,72.78,0
20230323T,74.1,74.1,74.1,74.1,0
20230324T,61.08,61.08,61.08,61.08,0
20230327T,81.04,81.04,81.04,81.04,0
20230328T,75.36,75.36,75.36,75.36,0
20230329T,60.96,60.96,60.96,60.96,0
20230330T,60.96,60.96,60.96,60.96,0
20230331T,46.86,46.86,46.86,46.86,0
20230403T,38.7,38.7,38.7,38.7,0
20230404T,38.7,38.7,38.7,38.7,0
20230405T,61.68,61.68,61.68,61.68,0
20230406T,64.79,64.79,64.79,64.79,0
20230407T,64.79,64.79,64.79,64.79,0
20230410T,59.69,59.69,59.69,59.69,0
20230411T,62.12,62.12,62.12,62.12,0
20230412T,50.82,50.82,50.82,50.82,0
20230413T,53.95,53.95,53.95,53.95,0
20230414T,53.95,53.95,53.95,53.95,0
20230417T,48.92,48.92,48.92,48.92,0
20230418T,51.03,51.03,51.03,51.03,0
20230419T,54.55,54.55,54.55,54.55,0
20230420T,57.23,57.23,57.23,57.23,0
20230421T,63.64,63.64,63.64,63.64,0
20230424T,76.46,76.46,76.46,76.46,0
20230425T,68.09,68.09,68.09,68.09,0
20230426T,50.43,50.43,50.43,50.43,0
20230427T,72.25,72.25,72.25,72.25,0
20230428T,81.1,81.1,81.1,81.1,0
20230501T,81.1,81.1,81.1,81.1,0
20230502T,58.74,58.74,58.74,58.74,0
20230503T,35.68,35.68,35.68,35.68,0
20230504T,47.76,47.76,47.76,47.76,0
20230505T,45.32,45.32,45.32,45.32,0
20230508T,52.08,52.08,52.08,52.08,0
20230509T,54.65,54.65,54.65,54.65,0
20230510T,53.44,53.44,53.44,53.44,0
20230511T,58.39,58.39,58.39,58.39,0
20230512T,60.15,60.15,60.15,60.15,0
20230515T,80.75,80.75,80.75,80.75,0
20230516T,68.23,68.23,68.23,68.23,0
20230517T,61.65,61.65,61.65,61.65,0
20230518T,55.65,55.65,55.65,55.65,0
20230519T,48.52,48.52,48.52,48.52,0
20230522T,70.97,70.97,70.97,70.97,0
20230523T,51.97,51.97,51.97,51.97,0
20230524T,54.69,54.69,54.69,54.69,0
20230525T,44.96,44.96,44.96,44.96,0
20230526T,63.99,63.99,63.99,63.99,0
20230529T,55.36,55.36,55.36,55.36,0
20230530T,55.26,55.26,55.26,55.26,0
20230531T,55.9,55.9,55.9,55.9,0
20230601T,57.47,57.47,57.47,57.47,0
20230602T,57.73,57.73,57.73,57.73,0
20230605T,33.84,33.84,33.84,33.84,0
20230606T,35.15,35.15,35.15,35.15,0
20230607T,50.3,50.3,50.3,50.3,0
20230608T,57.58,57.58,57.58,57.58,0
20230609T,54.55,54.55,54.55,54.55,0
20230612T,52.21,52.21,52.21,52.21,0
20230613T,61.54,61.54,61.54,61.54,0
20230614T,64.41,64.41,64.41,64.41,0
20230615T,27.84,27.84,27.84,27.84,0
20230616T,52.27,52.27,52.27,52.27,0
20230619T,51.13,51.13,51.13,51.13,0
20230620T,53.74,53.74,53.74,53.74,0
20230621T,54.02,54.02,54.02,54.02,0
20230622T,57.75,57.75,57.75,57.75,0
20230623T,50.28,50.28,50.28,50.28,0
20230626T,52.53,52.53,52.53,52.53,0
20230627T,58.49,58.49,58.49,58.49,0
20230628T,59.19,59.19,59.19,59.19,0
20230629T,59.19,59.19,59.19,59.19,0
20230630T,68.07,68.07,68.07,68.07,0
20230703T,56.64,56.64,56.64,56.64,0
20230704T,46.89,46.89,46.89,46.89,0
20230705T,48.24,48.24,48.24,48.24,0
20230706T,49.7,49.7,49.7,49.7,0
20230707T,57.49,57.49,57.49,57.49,0
20230710T,56.59,56.59,56.59,56.59,0
20230711T,59.07,59.07,59.07,59.07,0
20230712T,37.04,37.04,37.04,37.04,0
20230713T,46.81,46.81,46.81,46.81,0
20230714T,47.58,47.58,47.58,47.58,0
20230717T,33.87,33.87,33.87,33.87,0
20230718T,49.16,49.16,49.16,49.16,0
20230719T,48.23,48.23,48.23,48.23,0
20230720T,36.97,36.97,36.97,36.97,0
20230721T,42.62,42.62,42.62,42.62,0
20230724T,54.17,54.17,54.17,54.17,0
20230725T,44.74,44.74,44.74,44.74,0
20230726T,53.55,53.55,53.55,53.55,0
20230727T,39.4,39.4,39.4,39.4,0
20230728T,57.52,57.52,57.52,57.52,0
20230731T,50.92,50.92,50.92,50.92,0
20230801T,55.52,55.52,55.52,55.52,0
20230802T,46.05,46.05,46.05,46.05,0
20230803T,48.42,48.42,48.42,48.42,0
20230804T,36.74,36.74,36.74,36.74,0
20230807T,56.53,56.53,56.53,56.53,0
20230808T,43.75,43.75,43.75,43.75,0
20230809T,69.4,69.4,69.4,69.4,0
20230810T,47.14,47.14,47.14,47.14,0
20230811T,48.95,48.95,48.95,48.95,0
20230814T,61.53,61.53,61.53,61.53,0
20230816T,45.19,45.19,45.19,45.19,0
20230817T,48.31,48.31,48.31,48.31,0
20230818T,57.04,57.04,57.04,57.04,0
20230821T,52.85,52.85,52.85,52.85,0
20230822T,47.68,47.68,47.68,47.68,0
20230823T,48.5,48.5,48.5,48.5,0
20230824T,32.47,32.47,32.47,32.47,0
20230825T,39.68,39.68,39.68,39.68,0
20230828T,54.51,54.51,54.51,54.51,0
20230829T,61.95,61.95,61.95,61.95,0
20230830T,68.2,68.2,68.2,68.2,0
20230831T,57.27,57.27,57.27,57.27,0
20230901T,35.56,35.56,35.56,35.56,0
20230904T,52.11,52.11,52.11,52.11,0
20230905T,33.22,33.22,33.22,33.22,0
20230906T,40.25,40.25,40.25,40.25,0
20230907T,34.04,34.04,34.04,34.04,0
20230908T,51.24,51.24,51.24,51.24,0
20230911T,54.04,54.04,54.04,54.04,0
20230912T,51.65,51.65,51.65,51.65,0
20230913T,41.92,41.92,41.92,41.92,0
20230914T,25.89,25.89,25.89,25.89,0
20230915T,31.14,31.14,31.14,31.14,0
20230918T,41.57,41.57,41.57,41.57,0
20230919T,41.57,41.57,41.57,41.57,0
20230920T,51.31,51.31,51.31,51.31,0
20230921T,48.65,48.65,48.65,48.65,0
20230922T,37.87,37.87,37.87,37.87,0
20230925T,50.57,50.57,50.57,50.57,0
20230926T,47.81,47.81,47.81,47.81,0
20230927T,46.4,46.4,46.4,46.4,0
20230928T,36.42,36.42,36.42,36.42,0
20230929T,43.89,43.89,43.89,43.89,0
20231003T,49.47,49.47,49.47,49.47,0
20231004T,41.6,41.6,41.6,41.6,0
20231005T,50.97,50.97,50.97,50.97,0
20231006T,46.87,46.87,46.87,46.87,0
20231009T,50.08,50.08,50.08,50.08,0
20231010T,41.73,41.73,41.73,41.73,0
20231011T,40.73,40.73,40.73,40.73,0
20231012T,50.61,50.61,50.61,50.61,0
20231013T,49.22,49.22,49.22,49.22,0
20231016T,39.15,39.15,39.15,39.15,0
20231017T,37.63,37.63,37.63,37.63,0
20231018T,54.26,54.26,54.26,54.26,0
20231019T,48.2,48.2,48.2,48.2,0
20231020T,56.41,56.41,56.41,56.41,0
20231023T,49.48,49.48,49.48,49.48,0
20231024T,49.48,49.48,49.48,49.48,0
20231025T,40.46,40.46,40.46,40.46,0
20231026T,50.52,50.52,50.52,50.52,0
20231027T,42.25,42.25,42.25,42.25,0
20231030T,45.02,45.02,45.02,45.02,0
20231031T,33.63,33.63,33.63,33.63,0
20231101T,46.68,46.68,46.68,46.68,0
20231102T,43.37,43.37,43.37,43.37,0
20231103T,50.65,50.65,50.65,50.65,0
20231106T,43.25,43.25,43.25,43.25,0
20231107T,48.63,48.63,48.63,48.63,0
20231108T,37.86,37.86,37.86,37.86,0
20231109T,41.94,41.94,41.94,41.94,0
20231110T,50.04,50.04,50.04,50.04,0
20231113T,46.08,46.08,46.08,46.08,0
20231114T,46.08,46.08,46.08,46.08,0
20231115T,50.25,50.25,50.25,50.25,0
20231116T,58.8,58.8,58.8,58.8,0
20231117T,52.2,52.2,52.2,52.2,0
20231120T,55.19,55.19,55.19,55.19,0
20231121T,51.05,51.05,51.05,51.05,0
20231122T,48.63,48.63,48.63,48.63,0
20231123T,47.99,47.99,47.99,47.99,0
20231124T,57.15,57.15,57.15,57.15,0
20231127T,57.15,57.15,57.15,57.15,0
20231128T,55.02,55.02,55.02,55.02,0
20231129T,56.71,56.71,56.71,56.71,0
20231130T,53.64,53.64,53.64,53.64,0
20231201T,61.97,61.97,61.97,61.97,0
20231204T,56.59,56.59,56.59,56.59,0
20231205T,53.14,53.14,53.14,53.14,0
20231206T,58.7,58.7,58.7,58.7,0
20231207T,48.75,48.75,48.75,48.75,0
20231208T,40.65,40.65,40.65,40.65,0
20231211T,44.69,44.69,44.69,44.69,0
20231212T,49.87,49.87,49.87,49.87,0
20231213T,48.78,48.78,48.78,48.78,0
20231214T,61.52,61.52,61.52,61.52,0
20231215T,58.49,58.49,58.49,58.49,0
20231218T,56.46,56.46,56.46,56.46,0
20231219T,54.35,54.35,54.35,54.35,0
20231220T,43.0,43.0,43.0,43.0,0
20231221T,45.75,45.75,45.75,45.75,0
20231222T,53.77,53.77,53.77,53.77,0
20231225T,53.77,53.77,53.77,53.77,0
20231226T,52.43,52.43,52.43,52.43,0
20231227T,53.59,53.59,53.59,53.59,0
20231228T,41.27,41.27,41.27,41.27,0
20231229T,40.13,40.13,40.13,40.13,0
20240101T,43.1,43.1,43.1,43.1,0
20240102T,43.58,43.58,43.58,43.58,0
20240103T,30.09,30.09,30.09,30.09,0
20240104T,42.5,42.5,42.5,42.5,0
20240105T,41.25,41.25,41.25,41.25,0
20240108T,47.03,47.03,47.03,47.03,0
20240109T,46.21,46.21,46.21,46.21,0
20240110T,22.62,22.62,22.62,22.62,0
20240111T,27.89,27.89,27.89,27.89,0
20240112T,16.71,16.71,16.71,16.71,0
20240115T,26.98,26.98,26.98,26.98,0
20240116T,34.3,34.3,34.3,34.3,0
20240117T,20.38,20.38,20.38,20.38,0
20240118T,21.72,21.72,21.72,21.72,0
20240119T,29.44,29.44,29.44,29.44,0
20240122T,36.45,36.45,36.45,36.45,0
20240123T,41.57,41.57,41.57,41.57,0
20240124T,23.32,23.32,23.32,23.32,0
20240125T,32.74,32.74,32.74,32.74,0
20240129T,37.79,37.79,37.79,37.79,0
20240130T,39.2,39.2,39.2,39.2,0
20240131T,22.25,22.25,22.25,22.25,0
20240201T,21.94,21.94,21.94,21.94,0
20240202T,37.77,37.77,37.77,37.77,0
20240205T,40.34,40.34,40.34,40.34,0
20240206T,38.19,38.19,38.19,38.19,0
20240207T,42.1,42.1,42.1,42.1,0
20240208T,31.34,31.34,31.34,31.34,0
20240209T,37.79,37.79,37.79,37.79,0
20240212T,40.53,40.53,40.53,40.53,0
20240213T,30.57,30.57,30.57,30.57,0
20240214T,34.55,34.55,34.55,34.55,0
20240215T,40.87,40.87,40.87,40.87,0
20240216T,42.46,42.46,42.46,42.46,0
20240219T,38.27,38.27,38.27,38.27,0
20240220T,47.75,47.75,47.75,47.75,0
20240221T,37.31,37.31,37.31,37.31,0
20240222T,47.21,47.21,47.21,47.21,0
20240223T,33.68,33.68,33.68,33.68,0
20240226T,39.66,39.66,39.66,39.66,0
20240227T,34.15,34.15,34.15,34.15,0
20240228T,39.54,39.54,39.54,39.54,0
20240229T,23.17,23.17,23.17,23.17,0
20240301T,22.43,22.43,22.43,22.43,0
20240304T,53.53,53.53,53.53,53.53,0
20240305T,37.06,37.06,37.06,37.06,0
20240306T,39.29,39.29,39.29,39.29,0
20240307T,22.17,22.17,22.17,22.17,0
20240308T,22.17,22.17,22.17,22.17,0
20240311T,48.76,48.76,48.76,48.76,0
20240312T,49.17,49.17,49.17,49.17,0
20240313T,41.82,41.82,41.82,41.82,0
20240314T,33.14,33.14,33.14,33.14,0
20240315T,36.29,36.29,36.29,36.29,0
20240318T,34.38,34.38,34.38,34.38,0
20240319T,40.83,40.83,40.83,40.83,0
20240320T,47.71,47.71,47.71,47.71,0
20240321T,53.78,53.78,53.78,53.78,0
20240322T,62.21,62.21,62.21,62.21,0
20240325T,62.21,62.21,62.21,62.21,0
20240326T,55.27,55.27,55.27,55.27,0
20240327T,68.83,68.83,68.83,68.83,0
20240328T,52.77,52.77,52.77,52.77,0
20240329T,52.77,52.77,52.77,52.77,0
20240401T,44.06,44.06,44.06,44.06,0
20240402T,41.84,41.84,41.84,41.84,0
20240403T,46.18,46.18,46.18,46.18,0
20240404T,35.04,35.04,35.04,35.04,0
20240405T,41.19,41.19,41.19,41.19,0
20240408T,57.01,57.01,57.01,57.01,0
20240409T,57.84,57.84,57.84,57.84,0
20240410T,57.27,57.27,57.27,57.27,0
20240411T,57.27,57.27,57.27,57.27,0
20240412T,47.95,47.95,47.95,47.95,0
20240415T,41.75,41.75,41.75,41.75,0
20240416T,56.16,56.16,56.16,56.16,0
20240417T,56.16,56.16,56.16,56.16,0
20240418T,46.72,46.72,46.72,46.72,0
20240419T,44.98,44.98,44.98,44.98,0
20240422T,49.44,49.44,49.44,49.44,0
20240423T,43.22,43.22,43.22,43.22,0
20240424T,46.57,46.57,46.57,46.57,0
20240425T,52.75,52.75,52.75,52.75,0
20240426T,50.03,50.03,50.03,50.03,0
20240429T,60.6,60.6,60.6,60.6,0
20240430T,43.08,43.08,43.08,43.08,0
20240501T,43.08,43.08,43.08,43.08,0
20240502T,38.96,38.96,38.96,38.96,0
20240503T,43.54,43.54,43.54,43.54,0
20240506T,51.8,51.8,51.8,51.8,0
20240507T,36.86,36.86,36.86,36.86,0
20240508T,46.6,46.6,46.6,46.6,0
20240509T,57.27,57.27,57.27,57.27,0
20240510T,47.11,47.11,47.11,47.11,0
20240513T,42.42,42.42,42.42,42.42,0
20240514T,48.11,48.11,48.11,48.11,0
20240515T,56.86,56.86,56.86,56.86,0
20240516T,52.61,52.61,52.61,52.61,0
20240517T,45.34,45.34,45.34,45.34,0
20240520T,73.47,73.47,73.47,73.47,0
20240521T,44.55,44.55,44.55,44.55,0
20240522T,35.06,35.06,35.06,35.06,0
20240523T,51.64,51.64,51.64,51.64,0
20240524T,58.02,58.02,58.02,58.02,0
20240527T,60.93,60.93,60.93,60.93,0
20240528T,59.8,59.8,59.8,59.8,0
20240529T,62.86,62.86,62.86,62.86,0
20240530T,51.31,51.31,51.31,51.31,0
20240531T,58.13,58.13,58.13,58.13,0
20240603T,66.63,66.63,66.63,66.63,0
20240604T,58.74,58.74,58.74,58.74,0
20240605T,52.63,52.63,52.63,52.63,0
20240606T,42.16,42.16,42.16,42.16,0
20240607T,31.27,31.27,31.27,31.27,0
20240610T,44.15,44.15,44.15,44.15,0
20240611T,46.96,46.96,46.96,46.96,0
20240612T,44.65,44.65,44.65,44.65,0
