date,open,high,low,close,volume
20240613T,41.07,41.07,41.07,41.07,0
20240614T,36.81,36.81,36.81,36.81,0
20240617T,36.81,36.81,36.81,36.81,0
20240618T,44.94,44.94,44.94,44.94,0
20240619T,27.81,27.81,27.81,27.81,0
20240620T,43.26,43.26,43.26,43.26,0
20240621T,39.9,39.9,39.9,39.9,0
20240624T,39.39,39.39,39.39,39.39,0
20240625T,35.88,35.88,35.88,35.88,0
20240626T,40.03,40.03,40.03,40.03,0
20240627T,49.55,49.55,49.55,49.55,0
20240628T,34.89,34.89,34.89,34.89,0
20240701T,47.7,47.7,47.7,47.7,0
20240702T,45.21,45.21,45.21,45.21,0
20240703T,45.72,45.72,45.72,45.72,0
20240704T,52.92,52.92,52.92,52.92,0
20240705T,46.27,46.27,46.27,46.27,0
20240708T,36.1,36.1,36.1,36.1,0
20240709T,50.2,50.2,50.2,50.2,0
20240710T,46.77,46.77,46.77,46.77,0
20240711T,39.75,39.75,39.75,39.75,0
20240712T,51.19,51.19,51.19,51.19,0
20240715T,34.33,34.33,34.33,34.33,0
20240716T,67.5,67.5,67.5,67.5,0
20240717T,67.5,67.5,67.5,67.5,0
20240718T,47.98,47.98,47.98,47.98,0
20240719T,39.2,39.2,39.2,39.2,0
20240722T,32.84,32.84,32.84,32.84,0
20240723T,19.68,19.68,19.68,19.68,0
20240724T,33.06,33.06,33.06,33.06,0
20240725T,35.35,35.35,35.35,35.35,0
20240726T,50.53,50.53,50.53,50.53,0
20240729T,44.0,44.0,44.0,44.0,0
20240730T,56.75,56.75,56.75,56.75,0
20240731T,54.41,54.41,54.41,54.41,0
20240801T,58.58,58.58,58.58,58.58,0
20240802T,52.39,52.39,52.39,52.39,0
20240805T,45.17,45.17,45.17,45.17,0
20240806T,43.43,43.43,43.43,43.43,0
20240807T,44.03,44.03,44.03,44.03,0
20240808T,51.74,51.74,51.74,51.74,0
20240809T,48.48,48.48,48.48,48.48,0
20240812T,45.26,45.26,45.26,45.26,0
20240813T,37.02,37.02,37.02,37.02,0
20240814T,19.38,19.38,19.38,19.38,0
20240816T,48.63,48.63,48.63,48.63,0
20240819T,35.36,35.36,35.36,35.36,0
20240820T,46.32,46.32,46.32,46.32,0
20240821T,57.85,57.85,57.85,57.85,0
20240822T,60.54,60.54,60.54,60.54,0
20240823T,39.12,39.12,39.12,39.12,0
20240826T,56.92,56.92,56.92,56.92,0
20240827T,46.58,46.58,46.58,46.58,0
20240828T,57.27,57.27,57.27,57.27,0
20240829T,49.6,49.6,49.6,49.6,0
20240830T,50.25,50.25,50.25,50.25,0
20240902T,47.29,47.29,47.29,47.29,0
20240903T,48.55,48.55,48.55,48.55,0
20240904T,73.05,73.05,73.05,73.05,0
20240905T,55.45,55.45,55.45,55.45,0
20240906T,55.9,55.9,55.9,55.9,0
20240909T,47.68,47.68,47.68,47.68,0
20240910T,51.04,51.04,51.04,51.04,0
20240911T,53.23,53.23,53.23,53.23,0
20240912T,61.76,61.76,61.76,61.76,0
20240913T,56.14,56.14,56.14,56.14,0
20240916T,48.32,48.32,48.32,48.32,0
20240917T,55.11,55.11,55.11,55.11,0
20240918T,68.17,68.17,68.17,68.17,0
20240919T,49.4,49.4,49.4,49.4,0
20240920T,43.27,43.27,43.27,43.27,0
20240923T,53.82,53.82,53.82,53.82,0
20240924T,66.35,66.35,66.35,66.35,0
20240925T,62.24,62.24,62.24,62.24,0
20240926T,63.2,63.2,63.2,63.2,0
20240927T,55.53,55.53,55.53,55.53,0
20240930T,43.05,43.05,43.05,43.05,0
20241001T,73.86,73.86,73.86,73.86,0
20241003T,66.59,66.59,66.59,66.59,0
20241004T,56.34,56.34,56.34,56.34,0
20241007T,50.11,50.11,50.11,50.11,0
20241008T,53.97,53.97,53.97,53.97,0
20241009T,63.86,63.86,63.86,63.86,0
20241010T,52.35,52.35,52.35,52.35,0
20241011T,49.78,49.78,49.78,49.78,0
20241014T,48.86,48.86,48.86,48.86,0
20241015T,54.87,54.87,54.87,54.87,0
20241016T,63.02,63.02,63.02,63.02,0
20241017T,64.32,64.32,64.32,64.32,0
20241018T,44.48,44.48,44.48,44.48,0
20241021T,59.21,59.21,59.21,59.21,0
20241022T,56.32,56.32,56.32,56.32,0
20241023T,38.9,38.9,38.9,38.9,0
20241024T,42.12,42.12,42.12,42.12,0
20241025T,56.44,56.44,56.44,56.44,0
20241028T,43.82,43.82,43.82,43.82,0
20241029T,50.81,50.81,50.81,50.81,0
20241030T,48.55,48.55,48.55,48.55,0
20241031T,66.97,66.97,66.97,66.97,0
20241101T,64.76,64.76,64.76,64.76,0
20241104T,50.22,50.22,50.22,50.22,0
20241105T,48.81,48.81,48.81,48.81,0
20241106T,73.59,73.59,73.59,73.59,0
20241107T,58.2,58.2,58.2,58.2,0
20241108T,69.81,69.81,69.81,69.81,0
20241111T,48.96,48.96,48.96,48.96,0
20241112T,65.93,65.93,65.93,65.93,0
20241113T,76.79,76.79,76.79,76.79,0
20241114T,48.64,48.64,48.64,48.64,0
20241118T,51.62,51.62,51.62,51.62,0
20241119T,51.45,51.45,51.45,51.45,0
20241120T,51.45,51.45,51.45,51.45,0
20241121T,56.2,56.2,56.2,56.2,0
20241122T,33.14,33.14,33.14,33.14,0
20241125T,60.03,60.03,60.03,60.03,0
20241126T,58.1,58.1,58.1,58.1,0
20241127T,49.81,49.81,49.81,49.81,0
20241128T,50.22,50.22,50.22,50.22,0
20241129T,74.58,74.58,74.58,74.58,0
20241202T,46.92,46.92,46.92,46.92,0
20241203T,54.94,54.94,54.94,54.94,0
20241204T,53.65,53.65,53.65,53.65,0
20241205T,52.05,52.05,52.05,52.05,0
20241206T,53.88,53.88,53.88,53.88,0
20241209T,59.03,59.03,59.03,59.03,0
20241210T,54.37,54.37,54.37,54.37,0
20241211T,54.69,54.69,54.69,54.69,0
20241212T,60.47,60.47,60.47,60.47,0
20241213T,63.67,63.67,63.67,63.67,0
20241216T,57.16,57.16,57.16,57.16,0
20241217T,49.84,49.84,49.84,49.84,0
20241218T,55.77,55.77,55.77,55.77,0
20241219T,48.21,48.21,48.21,48.21,0
20241220T,52.15,52.15,52.15,52.15,0
20241223T,47.04,47.04,47.04,47.04,0
20241224T,52.64,52.64,52.64,52.64,0
20241225T,52.64,52.64,52.64,52.64,0
20241226T,45.8,45.8,45.8,45.8,0
20241227T,49.69,49.69,49.69,49.69,0
20241230T,59.77,59.77,59.77,59.77,0
20241231T,49.8,49.8,49.8,49.8,0
20250101T,42.17,42.17,42.17,42.17,0
20250102T,47.99,47.99,47.99,47.99,0
20250103T,25.3,25.3,25.3,25.3,0
20250106T,39.79,39.79,39.79,39.79,0
20250107T,34.32,34.32,34.32,34.32,0
20250108T,32.05,32.05,32.05,32.05,0
20250109T,33.61,33.61,33.61,33.61,0
20250110T,42.5,42.5,42.5,42.5,0
20250113T,50.74,50.74,50.74,50.74,0
20250114T,72.6,72.6,72.6,72.6,0
20250115T,43.49,43.49,43.49,43.49,0
20250116T,52.68,52.68,52.68,52.68,0
20250117T,56.57,56.57,56.57,56.57,0
20250120T,52.91,52.91,52.91,52.91,0
20250121T,45.5,45.5,45.5,45.5,0
20250122T,37.8,37.8,37.8,37.8,0
20250123T,39.96,39.96,39.96,39.96,0
20250124T,59.03,59.03,59.03,59.03,0
20250127T,51.06,51.06,51.06,51.06,0
20250128T,46.45,46.45,46.45,46.45,0
20250129T,56.27,56.27,56.27,56.27,0
20250130T,43.83,43.83,43.83,43.83,0
20250131T,69.37,69.37,69.37,69.37,0
20250203T,54.83,54.83,54.83,54.83,0
20250204T,44.11,44.11,44.11,44.11,0
20250205T,50.82,50.82,50.82,50.82,0
20250206T,45.55,45.55,45.55,45.55,0
20250207T,46.22,46.22,46.22,46.22,0
20250210T,60.21,60.21,60.21,60.21,0
20250211T,51.23,51.23,51.23,51.23,0
20250212T,44.7,44.7,44.7,44.7,0
20250213T,76.62,76.62,76.62,76.62,0
20250214T,27.67,27.67,27.67,27.67,0
20250217T,48.9,48.9,48.9,48.9,0
20250218T,48.26,48.26,48.26,48.26,0
20250219T,58.08,58.08,58.08,58.08,0
20250220T,28.15,28.15,28.15,28.15,0
20250221T,37.74,37.74,37.74,37.74,0
20250224T,30.49,30.49,30.49,30.49,0
20250225T,54.86,54.86,54.86,54.86,0
20250227T,72.57,72.57,72.57,72.57,0
20250228T,38.0,38.0,38.0,38.0,0
20250303T,38.86,38.86,38.86,38.86,0
20250304T,55.11,55.11,55.11,55.11,0
20250305T,55.98,55.98,55.98,55.98,0
20250306T,51.64,51.64,51.64,51.64,0
20250307T,47.48,47.48,47.48,47.48,0
20250310T,67.51,67.51,67.51,67.51,0
20250311T,72.69,72.69,72.69,72.69,0
20250312T,67.77,67.77,67.77,67.77,0
20250313T,66.95,66.95,66.95,66.95,0
20250317T,50.91,50.91,50.91,50.91,0
20250318T,66.44,66.44,66.44,66.44,0
20250319T,66.01,66.01,66.01,66.01,0
20250320T,59.25,59.25,59.25,59.25,0
20250321T,56.8,56.8,56.8,56.8,0
20250324T,49.55,49.55,49.55,49.55,0
20250325T,56.54,56.54,56.54,56.54,0
20250326T,20.93,20.93,20.93,20.93,0
20250327T,42.1,42.1,42.1,42.1,0
20250328T,34.76,34.76,34.76,34.76,0
20250401T,35.73,35.73,35.73,35.73,0
20250402T,40.92,40.92,40.92,40.92,0
20250403T,51.9,51.9,51.9,51.9,0
20250404T,65.82,65.82,65.82,65.82,0
20250407T,54.05,54.05,54.05,54.05,0
20250408T,60.51,60.51,60.51,60.51,0
20250409T,41.86,41.86,41.86,41.86,0
20250411T,32.25,32.25,32.25,32.25,0
20250415T,37.53,37.53,37.53,37.53,0
20250416T,32.58,32.58,32.58,32.58,0
20250417T,41.71,41.71,41.71,41.71,0
20250421T,37.31,37.31,37.31,37.31,0
20250422T,33.15,33.15,33.15,33.15,0
20250423T,44.87,44.87,44.87,44.87,0
20250424T,35.45,35.45,35.45,35.45,0
20250425T,32.61,32.61,32.61,32.61,0
20250428T,42.46,42.46,42.46,42.46,0
20250429T,43.17,43.17,43.17,43.17,0
20250430T,42.68,42.68,42.68,42.68,0
20250502T,46.5,46.5,46.5,46.5,0
20250505T,41.29,41.29,41.29,41.29,0
20250506T,37.3,37.3,37.3,37.3,0
20250507T,28.94,28.94,28.94,28.94,0
20250508T,44.79,44.79,44.79,44.79,0
20250509T,30.73,30.73,30.73,30.73,0
20250512T,31.33,31.33,31.33,31.33,0
20250513T,43.41,43.41,43.41,43.41,0
20250514T,31.81,31.81,31.81,31.81,0
20250515T,42.68,42.68,42.68,42.68,0
20250516T,57.19,57.19,57.19,57.19,0
20250519T,53.59,53.59,53.59,53.59,0
20250520T,40.72,40.72,40.72,40.72,0
20250521T,58.46,58.46,58.46,58.46,0
20250522T,34.04,34.04,34.04,34.04,0
20250523T,38.5,38.5,38.5,38.5,0
20250526T,43.62,43.62,43.62,43.62,0
20250527T,68.75,68.75,68.75,68.75,0
20250528T,55.36,55.36,55.36,55.36,0
20250529T,50.91,50.91,50.91,50.91,0
20250530T,46.74,46.74,46.74,46.74,0
20250602T,48.41,48.41,48.41,48.41,0
20250603T,55.52,55.52,55.52,55.52,0
20250604T,44.21,44.21,44.21,44.21,0
20250605T,29.67,29.67,29.67,29.67,0
20250606T,50.09,50.09,50.09,50.09,0
20250609T,57.6,57.6,57.6,57.6,0
20250610T,58.62,58.62,58.62,58.62,0
20250611T,40.18,40.18,40.18,40.18,0
20250612T,66.32,66.32,66.32,66.32,0
20250613T,44.87,44.87,44.87,44.87,0
20250616T,39.11,39.11,39.11,39.11,0
20250617T,59.64,59.64,59.64,59.64,0
20250618T,59.02,59.02,59.02,59.02,0
20250619T,47.11,47.11,47.11,47.11,0
20250620T,48.37,48.37,48.37,48.37,0
20250623T,54.61,54.61,54.61,54.61,0
20250624T,40.37,40.37,40.37,40.37,0
20250625T,37.21,37.21,37.21,37.21,0
20250626T,49.94,49.94,49.94,49.94,0
20250627T,54.1,54.1,54.1,54.1,0
20250630T,44.32,44.32,44.32,44.32,0
20250701T,47.38,47.38,47.38,47.38,0
20250702T,48.73,48.73,48.73,48.73,0
20250703T,69.93,69.93,69.93,69.93,0
20250704T,44.42,44.42,44.42,44.42,0
20250707T,33.33,33.33,33.33,33.33,0
20250708T,40.3,40.3,40.3,40.3,0
20250709T,35.64,35.64,35.64,35.64,0
20250710T,50.15,50.15,50.15,50.15,0
20250711T,38.3,38.3,38.3,38.3,0
20250714T,43.67,43.67,43.67,43.67,0
20250715T,53.37,53.37,53.37,53.37,0
20250716T,68.16,68.16,68.16,68.16,0
20250717T,64.6,64.6,64.6,64.6,0
20250718T,42.24,42.24,42.24,42.24,0
20250721T,59.29,59.29,59.29,59.29,0
20250722T,57.67,57.67,57.67,57.67,0
20250723T,39.07,39.07,39.07,39.07,0
20250724T,71.09,71.09,71.09,71.09,0
20250725T,58.83,58.83,58.83,58.83,0
20250728T,60.43,60.43,60.43,60.43,0
20250729T,58.23,58.23,58.23,58.23,0
20250730T,65.93,65.93,65.93,65.93,0
20250731T,59.57,59.57,59.57,59.57,0
20250801T,72.6,72.6,72.6,72.6,0
20250804T,38.04,38.04,38.04,38.04,0
20250805T,39.6,39.6,39.6,39.6,0
20250806T,43.02,43.02,43.02,43.02,0
20250807T,57.64,57.64,57.64,57.64,0
20250808T,45.06,45.06,45.06,45.06,0
20250811T,46.44,46.44,46.44,46.44,0
20250812T,54.88,54.88,54.88,54.88,0
20250813T,51.0,51.0,51.0,51.0,0
20250814T,28.51,28.51,28.51,28.51,0
20250818T,54.09,54.09,54.09,54.09,0
20250819T,68.61,68.61,68.61,68.61,0
20250820T,53.02,53.02,53.02,53.02,0
20250821T,51.2,51.2,51.2,51.2,0
20250822T,50.97,50.97,50.97,50.97,0
20250825T,56.89,56.89,56.89,56.89,0
20250826T,54.01,54.01,54.01,54.01,0
20250828T,34.5,34.5,34.5,34.5,0
20250829T,68.27,68.27,68.27,68.27,0
20250901T,46.18,46.18,46.18,46.18,0
20250902T,42.31,42.31,42.31,42.31,0
20250903T,58.79,58.79,58.79,58.79,0
20250904T,62.84,62.84,62.84,62.84,0
20250905T,75.65,75.65,75.65,75.65,0
20250908T,54.57,54.57,54.57,54.57,0
20250909T,41.93,41.93,41.93,41.93,0
20250910T,67.61,67.61,67.61,67.61,0
20250911T,45.82,45.82,45.82,45.82,0
20250912T,52.08,52.08,52.08,52.08,0
20250915T,76.72,76.72,76.72,76.72,0
20250916T,51.5,51.5,51.5,51.5,0
20250917T,62.7,62.7,62.7,62.7,0
20250918T,70.73,70.73,70.73,70.73,0
20250919T,32.29,32.29,32.29,32.29,0
20250922T,76.73,76.73,76.73,76.73,0
20250923T,62.44,62.44,62.44,62.44,0
20250924T,59.74,59.74,59.74,59.74,0
20250925T,63.82,63.82,63.82,63.82,0
20250926T,72.34,72.34,72.34,72.34,0
20250929T,68.45,68.45,68.45,68.45,0
20250930T,57.55,57.55,57.55,57.55,0
20251001T,75.71,75.71,75.71,75.71,0
20251003T,49.29,49.29,49.29,49.29,0
20251006T,44.84,44.84,44.84,44.84,0
20251007T,58.02,58.02,58.02,58.02,0
20251008T,50.43,50.43,50.43,50.43,0
20251009T,40.53,40.53,40.53,40.53,0
20251010T,56.89,56.89,56.89,56.89,0
20251013T,46.48,46.48,46.48,46.48,0
20251014T,43.75,43.75,43.75,43.75,0
20251015T,63.41,63.41,63.41,63.41,0
20251016T,62.2,62.2,62.2,62.2,0
20251017T,56.69,56.69,56.69,56.69,0
20251020T,57.69,57.69,57.69,57.69,0
20251021T,55.66,55.66,55.66,55.66,0
20251022T,55.66,55.66,55.66,55.66,0
20251023T,66.8,66.8,66.8,66.8,0
20251024T,47.61,47.61,47.61,47.61,0
20251027T,58.2,58.2,58.2,58.2,0
20251028T,47.03,47.03,47.03,47.03,0
20251029T,48.26,48.26,48.26,48.26,0
20251030T,61.06,61.06,61.06,61.06,0
20251031T,58.91,58.91,58.91,58.91,0
20251103T,51.07,51.07,51.07,51.07,0
20251104T,51.11,51.11,51.11,51.11,0
20251105T,51.11,51.11,51.11,51.11,0
20251106T,51.4,51.4,51.4,51.4,0
20251107T,37.09,37.09,37.09,37.09,0
20251110T,77.58,77.58,77.58,77.58,0
20251111T,73.09,73.09,73.09,73.09,0
20251112T,71.12,71.12,71.12,71.12,0
20251113T,66.02,66.02,66.02,66.02,0
20251114T,64.3,64.3,64.3,64.3,0
20251117T,56.73,56.73,56.73,56.73,0
20251118T,50.87,50.87,50.87,50.87,0
20251119T,48.52,48.52,48.52,48.52,0
20251120T,67.1,67.1,67.1,67.1,0
20251121T,60.76,60.76,60.76,60.76,0
20251124T,64.42,64.42,64.42,64.42,0
20251125T,48.44,48.44,48.44,48.44,0
20251126T,41.32,41.32,41.32,41.32,0
20251127T,34.61,34.61,34.61,34.61,0
20251128T,42.53,42.53,42.53,42.53,0
20251201T,53.84,53.84,53.84,53.84,0
20251202T,51.81,51.81,51.81,51.81,0
20251203T,65.69,65.69,65.69,65.69,0
20251204T,46.88,46.88,46.88,46.88,0
20251205T,52.12,52.12,52.12,52.12,0
20251208T,53.25,53.25,53.25,53.25,0
20251209T,17.71,17.71,17.71,17.71,0
20251210T,49.0,49.0,49.0,49.0,0
20251211T,66.51,66.51,66.51,66.51,0
20251212T,46.11,46.11,46.11,46.11,0
20251215T,72.44,72.44,72.44,72.44,0
20251216T,58.4,58.4,58.4,58.4,0
20251217T,39.69,39.69,39.69,39.69,0
20251218T,42.9,42.9,42.9,42.9,0
20251219T,65.95,65.95,65.95,65.95,0
20251222T,62.43,62.43,62.43,62.43,0
20251223T,60.36,60.36,60.36,60.36,0
20251224T,63.08,63.08,63.08,63.08,0
20251226T,52.95,52.95,52.95,52.95,0
20251229T,50.08,50.08,50.08,50.08,0
20251230T,49.67,49.67,49.67,49.67,0
20251231T,43.37,43.37,43.37,43.37,0
20260101T,38.21,38.21,38.21,38.21,0
20260102T,52.01,52.01,52.01,52.01,0
20260105T,26.93,26.93,26.93,26.93,0
20260106T,18.66,18.66,18.66,18.66,0
20260107T,26.15,26.15,26.15,26.15,0
20260108T,35.74,35.74,35.74,35.74,0
20260109T,43.62,43.62,43.62,43.62,0
20260112T,47.33,47.33,47.33,47.33,0
20260113T,59.84,59.84,59.84,59.84,0
20260114T,39.43,39.43,39.43,39.43,0
20260115T,39.43,39.43,39.43,39.43,0
20260116T,30.15,30.15,30.15,30.15,0
20260119T,56.95,56.95,56.95,56.95,0
20260120T,49.95,49.95,49.95,49.95,0
20260121T,37.89,37.89,37.89,37.89,0
20260122T,42.87,42.87,42.87,42.87,0
20260123T,43.36,43.36,43.36,43.36,0
20260127T,26.74,26.74,26.74,26.74,0
20260128T,46.98,46.98,46.98,46.98,0
20260129T,45.74,45.74,45.74,45.74,0
20260130T,42.51,42.51,42.51,42.51,0
20260202T,55.37,55.37,55.37,55.37,0
20260203T,63.75,63.75,63.75,63.75,0
20260204T,41.96,41.96,41.96,41.96,0
20260205T,41.93,41.93,41.93,41.93,0
20260206T,41.63,41.63,41.63,41.63,0
20260209T,48.92,48.92,48.92,48.92,0
20260210T,45.55,45.55,45.55,45.55,0
20260211T,39.1,39.1,39.1,39.1,0
