date,open,high,low,close,volume
20220203T,32.71,32.71,32.71,32.71,0
20220204T,26.87,26.87,26.87,26.87,0
20220207T,29.59,29.59,29.59,29.59,0
20220208T,35.75,35.75,35.75,35.75,0
20220209T,35.68,35.68,35.68,35.68,0
20220210T,43.59,43.59,43.59,43.59,0
20220211T,39.99,39.99,39.99,39.99,0
20220214T,42.82,42.82,42.82,42.82,0
20220215T,36.72,36.72,36.72,36.72,0
20220216T,47.1,47.1,47.1,47.1,0
20220217T,34.49,34.49,34.49,34.49,0
20220218T,52.76,52.76,52.76,52.76,0
20220221T,57.36,57.36,57.36,57.36,0
20220222T,47.8,47.8,47.8,47.8,0
20220223T,38.28,38.28,38.28,38.28,0
20220224T,48.07,48.07,48.07,48.07,0
20220225T,41.18,41.18,41.18,41.18,0
20220228T,42.67,42.67,42.67,42.67,0
20220301T,42.67,42.67,42.67,42.67,0
20220302T,63.59,63.59,63.59,63.59,0
20220303T,59.02,59.02,59.02,59.02,0
20220304T,57.82,57.82,57.82,57.82,0
20220307T,53.9,53.9,53.9,53.9,0
20220308T,37.99,37.99,37.99,37.99,0
20220309T,45.16,45.16,45.16,45.16,0
20220310T,45.72,45.72,45.72,45.72,0
20220311T,28.32,28.32,28.32,28.32,0
20220314T,42.77,42.77,42.77,42.77,0
20220315T,36.64,36.64,36.64,36.64,0
20220316T,38.77,38.77,38.77,38.77,0
20220317T,64.97,64.97,64.97,64.97,0
20220318T,64.97,64.97,64.97,64.97,0
20220321T,46.38,46.38,46.38,46.38,0
20220322T,48.38,48.38,48.38,48.38,0
20220323T,55.56,55.56,55.56,55.56,0
20220324T,31.93,31.93,31.93,31.93,0
20220325T,34.76,34.76,34.76,34.76,0
20220328T,34.61,34.61,34.61,34.61,0
20220329T,34.22,34.22,34.22,34.22,0
20220330T,52.2,52.2,52.2,52.2,0
20220331T,34.7,34.7,34.7,34.7,0
20220401T,45.38,45.38,45.38,45.38,0
20220404T,36.92,36.92,36.92,36.92,0
20220405T,27.77,27.77,27.77,27.77,0
20220406T,50.21,50.21,50.21,50.21,0
20220407T,25.95,25.95,25.95,25.95,0
20220408T,32.86,32.86,32.86,32.86,0
20220411T,57.69,57.69,57.69,57.69,0
20220412T,69.43,69.43,69.43,69.43,0
20220413T,46.79,46.79,46.79,46.79,0
20220414T,46.79,46.79,46.79,46.79,0
20220415T,46.79,46.79,46.79,46.79,0
20220418T,41.04,41.04,41.04,41.04,0
20220419T,46.18,46.18,46.18,46.18,0
20220420T,27.07,27.07,27.07,27.07,0
20220421T,41.14,41.14,41.14,41.14,0
20220422T,36.71,36.71,36.71,36.71,0
20220425T,54.65,54.65,54.65,54.65,0
20220426T,40.98,40.98,40.98,40.98,0
20220427T,48.79,48.79,48.79,48.79,0
20220428T,33.52,33.52,33.52,33.52,0
20220429T,42.11,42.11,42.11,42.11,0
20220502T,44.32,44.32,44.32,44.32,0
20220503T,44.32,44.32,44.32,44.32,0
20220504T,50.08,50.08,50.08,50.08,0
20220505T,34.08,34.08,34.08,34.08,0
20220506T,28.63,28.63,28.63,28.63,0
20220509T,45.49,45.49,45.49,45.49,0
20220510T,47.37,47.37,47.37,47.37,0
20220511T,46.35,46.35,46.35,46.35,0
20220512T,55.71,55.71,55.71,55.71,0
20220513T,43.16,43.16,43.16,43.16,0
20220516T,12.54,12.54,12.54,12.54,0
20220517T,14.51,14.51,14.51,14.51,0
20220518T,22.95,22.95,22.95,22.95,0
20220519T,41.33,41.33,41.33,41.33,0
20220520T,27.64,27.64,27.64,27.64,0
20220523T,27.24,27.24,27.24,27.24,0
20220524T,40.25,40.25,40.25,40.25,0
20220525T,41.04,41.04,41.04,41.04,0
20220526T,41.32,41.32,41.32,41.32,0
20220527T,17.62,17.62,17.62,17.62,0
20220530T,53.74,53.74,53.74,53.74,0
20220531T,70.74,70.74,70.74,70.74,0
20220601T,38.87,38.87,38.87,38.87,0
20220602T,26.11,26.11,26.11,26.11,0
20220603T,53.29,53.29,53.29,53.29,0
20220606T,54.51,54.51,54.51,54.51,0
20220607T,49.93,49.93,49.93,49.93,0
20220608T,55.38,55.38,55.38,55.38,0
20220609T,47.54,47.54,47.54,47.54,0
20220610T,77.57,77.57,77.57,77.57,0
20220613T,28.73,28.73,28.73,28.73,0
20220614T,57.73,57.73,57.73,57.73,0
20220615T,20.86,20.86,20.86,20.86,0
20220616T,21.06,21.06,21.06,21.06,0
20220617T,55.87,55.87,55.87,55.87,0
20220620T,43.39,43.39,43.39,43.39,0
20220621T,33.85,33.85,33.85,33.85,0
20220622T,25.66,25.66,25.66,25.66,0
20220623T,25.67,25.67,25.67,25.67,0
20220624T,42.47,42.47,42.47,42.47,0
20220627T,34.93,34.93,34.93,34.93,0
20220628T,29.78,29.78,29.78,29.78,0
20220629T,40.3,40.3,40.3,40.3,0
20220630T,39.74,39.74,39.74,39.74,0
20220701T,40.23,40.23,40.23,40.23,0
20220704T,26.71,26.71,26.71,26.71,0
20220705T,53.05,53.05,53.05,53.05,0
20220706T,38.57,38.57,38.57,38.57,0
20220707T,24.26,24.26,24.26,24.26,0
20220708T,40.25,40.25,40.25,40.25,0
20220711T,25.8,25.8,25.8,25.8,0
20220712T,29.39,29.39,29.39,29.39,0
20220713T,56.94,56.94,56.94,56.94,0
20220714T,33.2,33.2,33.2,33.2,0
20220715T,60.27,60.27,60.27,60.27,0
20220718T,37.59,37.59,37.59,37.59,0
20220719T,43.67,43.67,43.67,43.67,0
20220720T,48.47,48.47,48.47,48.47,0
20220721T,62.47,62.47,62.47,62.47,0
20220722T,50.66,50.66,50.66,50.66,0
20220725T,19.58,19.58,19.58,19.58,0
20220726T,39.22,39.22,39.22,39.22,0
20220727T,31.92,31.92,31.92,31.92,0
20220728T,37.11,37.11,37.11,37.11,0
20220729T,48.55,48.55,48.55,48.55,0
20220801T,37.25,37.25,37.25,37.25,0
20220802T,49.3,49.3,49.3,49.3,0
20220803T,53.34,53.34,53.34,53.34,0
20220804T,40.31,40.31,40.31,40.31,0
20220805T,32.22,32.22,32.22,32.22,0
20220810T,51.11,51.11,51.11,51.11,0
20220811T,40.97,40.97,40.97,40.97,0
20220812T,43.4,43.4,43.4,43.4,0
20220816T,43.9,43.9,43.9,43.9,0
20220817T,63.4,63.4,63.4,63.4,0
20220818T,37.38,37.38,37.38,37.38,0
20220819T,36.18,36.18,36.18,36.18,0
20220822T,38.01,38.01,38.01,38.01,0
20220823T,57.61,57.61,57.61,57.61,0
20220824T,36.35,36.35,36.35,36.35,0
20220825T,54.75,54.75,54.75,54.75,0
20220826T,68.27,68.27,68.27,68.27,0
20220829T,61.47,61.47,61.47,61.47,0
20220830T,65.18,65.18,65.18,65.18,0
20220831T,65.18,65.18,65.18,65.18,0
20220901T,38.04,38.04,38.04,38.04,0
20220902T,62.36,62.36,62.36,62.36,0
20220905T,63.54,63.54,63.54,63.54,0
20220906T,37.5,37.5,37.5,37.5,0
20220907T,48.75,48.75,48.75,48.75,0
20220908T,46.4,46.4,46.4,46.4,0
20220909T,42.23,42.23,42.23,42.23,0
20220912T,49.44,49.44,49.44,49.44,0
20220913T,50.46,50.46,50.46,50.46,0
20220914T,53.68,53.68,53.68,53.68,0
20220915T,28.78,28.78,28.78,28.78,0
20220916T,42.68,42.68,42.68,42.68,0
20220919T,43.35,43.35,43.35,43.35,0
20220920T,47.09,47.09,47.09,47.09,0
20220921T,43.64,43.64,43.64,43.64,0
20220922T,26.7,26.7,26.7,26.7,0
20220923T,28.61,28.61,28.61,28.61,0
20220926T,48.72,48.72,48.72,48.72,0
20220927T,39.95,39.95,39.95,39.95,0
20220928T,45.59,45.59,45.59,45.59,0
20220929T,61.53,61.53,61.53,61.53,0
20220930T,42.67,42.67,42.67,42.67,0
20221003T,66.86,66.86,66.86,66.86,0
20221004T,56.83,56.83,56.83,56.83,0
20221005T,56.83,56.83,56.83,56.83,0
20221006T,43.1,43.1,43.1,43.1,0
20221007T,46.33,46.33,46.33,46.33,0
20221010T,59.62,59.62,59.62,59.62,0
20221011T,56.25,56.25,56.25,56.25,0
20221012T,38.48,38.48,38.48,38.48,0
20221013T,33.63,33.63,33.63,33.63,0
20221014T,44.71,44.71,44.71,44.71,0
20221017T,33.93,33.93,33.93,33.93,0
20221018T,39.52,39.52,39.52,39.52,0
20221019T,52.95,52.95,52.95,52.95,0
20221020T,66.09,66.09,66.09,66.09,0
20221021T,39.2,39.2,39.2,39.2,0
20221024T,45.38,45.38,45.38,45.38,0
20221025T,51.78,51.78,51.78,51.78,0
20221026T,51.78,51.78,51.78,51.78,0
20221027T,46.92,46.92,46.92,46.92,0
20221028T,41.53,41.53,41.53,41.53,0
20221031T,53.53,53.53,53.53,53.53,0
20221101T,58.04,58.04,58.04,58.04,0
20221102T,65.29,65.29,65.29,65.29,0
20221103T,47.87,47.87,47.87,47.87,0
20221104T,41.47,41.47,41.47,41.47,0
20221107T,62.25,62.25,62.25,62.25,0
20221108T,62.25,62.25,62.25,62.25,0
20221109T,45.35,45.35,45.35,45.35,0
20221110T,51.64,51.64,51.64,51.64,0
20221111T,48.29,48.29,48.29,48.29,0
20221114T,42.14,42.14,42.14,42.14,0
20221115T,11.59,11.59,11.59,11.59,0
20221116T,27.0,27.0,27.0,27.0,0
20221117T,24.37,24.37,24.37,24.37,0
20221118T,39.24,39.24,39.24,39.24,0
20221121T,37.83,37.83,37.83,37.83,0
20221122T,46.13,46.13,46.13,46.13,0
20221123T,40.14,40.14,40.14,40.14,0
20221124T,38.04,38.04,38.04,38.04,0
20221125T,46.55,46.55,46.55,46.55,0
20221128T,38.22,38.22,38.22,38.22,0
20221129T,48.28,48.28,48.28,48.28,0
20221130T,52.26,52.26,52.26,52.26,0
20221201T,42.76,42.76,42.76,42.76,0
20221202T,36.33,36.33,36.33,36.33,0
20221205T,35.81,35.81,35.81,35.81,0
20221206T,57.54,57.54,57.54,57.54,0
20221207T,57.53,57.53,57.53,57.53,0
20221208T,47.72,47.72,47.72,47.72,0
20221209T,40.34,40.34,40.34,40.34,0
20221212T,49.33,49.33,49.33,49.33,0
20221213T,38.96,38.96,38.96,38.96,0
20221214T,47.01,47.01,47.01,47.01,0
20221215T,56.54,56.54,56.54,56.54,0
20221216T,50.33,50.33,50.33,50.33,0
20221219T,49.93,49.93,49.93,49.93,0
20221220T,36.34,36.34,36.34,36.34,0
20221221T,42.17,42.17,42.17,42.17,0
20221222T,55.98,55.98,55.98,55.98,0
20221223T,36.29,36.29,36.29,36.29,0
20221226T,33.13,33.13,33.13,33.13,0
20221227T,40.84,40.84,40.84,40.84,0
20221228T,44.15,44.15,44.15,44.15,0
20221229T,28.4,28.4,28.4,28.4,0
20221230T,47.74,47.74,47.74,47.74,0
20230102T,40.37,40.37,40.37,40.37,0
20230103T,56.84,56.84,56.84,56.84,0
20230104T,53.05,53.05,53.05,53.05,0
20230105T,51.48,51.48,51.48,51.48,0
20230106T,30.91,30.91,30.91,30.91,0
20230109T,38.47,38.47,38.47,38.47,0
20230110T,47.38,47.38,47.38,47.38,0
20230111T,36.57,36.57,36.57,36.57,0
20230112T,61.52,61.52,61.52,61.52,0
20230113T,50.63,50.63,50.63,50.63,0
20230116T,67.65,67.65,67.65,67.65,0
20230117T,79.28,79.28,79.28,79.28,0
20230118T,64.74,64.74,64.74,64.74,0
20230119T,53.87,53.87,53.87,53.87,0
20230120T,41.34,41.34,41.34,41.34,0
20230123T,58.81,58.81,58.81,58.81,0
20230124T,50.22,50.22,50.22,50.22,0
20230125T,46.3,46.3,46.3,46.3,0
20230127T,56.35,56.35,56.35,56.35,0
20230130T,73.78,73.78,73.78,73.78,0
20230131T,55.08,55.08,55.08,55.08,0
20230201T,44.83,44.83,44.83,44.83,0
20230202T,42.2,42.2,42.2,42.2,0
20230203T,39.26,39.26,39.26,39.26,0
20230206T,62.14,62.14,62.14,62.14,0
20230207T,51.79,51.79,51.79,51.79,0
20230208T,54.5,54.5,54.5,54.5,0
20230209T,35.33,35.33,35.33,35.33,0
20230210T,32.89,32.89,32.89,32.89,0
20230213T,26.28,26.28,26.28,26.28,0
20230214T,36.53,36.53,36.53,36.53,0
20230215T,35.79,35.79,35.79,35.79,0
20230216T,57.13,57.13,57.13,57.13,0
20230217T,43.59,43.59,43.59,43.59,0
20230220T,35.12,35.12,35.12,35.12,0
20230221T,21.97,21.97,21.97,21.97,0
20230222T,30.76,30.76,30.76,30.76,0
20230223T,41.71,41.71,41.71,41.71,0
20230224T,49.9,49.9,49.9,49.9,0
20230227T,32.89,32.89,32.89,32.89,0
20230228T,66.75,66.75,66.75,66.75,0
20230301T,47.32,47.32,47.32,47.32,0
20230302T,40.83,40.83,40.83,40.83,0
20230303T,51.32,51.32,51.32,51.32,0
20230306T,49.44,49.44,49.44,49.44,0
20230307T,49.44,49.44,49.44,49.44,0
20230308T,62.17,62.17,62.17,62.17,0
20230309T,59.72,59.72,59.72,59.72,0
20230310T,77.32,77.32,77.32,77.32,0
20230313T,36.01,36.01,36.01,36.01,0
20230314T,31.81,31.81,31.81,31.81,0
20230315T,31.92,31.92,31.92,31.92,0
20230316T,48.04,48.04,48.04,48.04,0
20230317T,48.7,48.7,48.7,48.7,0
20230320T,50.56,50.56,50.56,50.56,0
20230321T,37.25,37.25,37.25,37.25,0
20230322T,38.3,38.3,38.3,38.3,0
20230323T,41.58,41.58,41.58,41.58,0
20230324T,47.44,47.44,47.44,47.44,0
20230327T,33.27,33.27,33.27,33.27,0
20230328T,44.69,44.69,44.69,44.69,0
20230329T,65.6,65.6,65.6,65.6,0
20230330T,65.6,65.6,65.6,65.6,0
20230331T,72.83,72.83,72.83,72.83,0
20230403T,46.51,46.51,46.51,46.51,0
20230404T,46.51,46.51,46.51,46.51,0
20230405T,71.37,71.37,71.37,71.37,0
20230406T,64.4,64.4,64.4,64.4,0
20230407T,64.4,64.4,64.4,64.4,0
20230410T,60.48,60.48,60.48,60.48,0
20230411T,33.28,33.28,33.28,33.28,0
20230412T,64.51,64.51,64.51,64.51,0
20230413T,45.05,45.05,45.05,45.05,0
20230414T,45.05,45.05,45.05,45.05,0
20230417T,40.27,40.27,40.27,40.27,0
20230418T,58.54,58.54,58.54,58.54,0
20230419T,34.17,34.17,34.17,34.17,0
20230420T,19.8,19.8,19.8,19.8,0
20230421T,32.32,32.32,32.32,32.32,0
20230424T,10.63,10.63,10.63,10.63,0
20230425T,23.27,23.27,23.27,23.27,0
20230426T,55.09,55.09,55.09,55.09,0
20230427T,68.33,68.33,68.33,68.33,0
20230428T,48.48,48.48,48.48,48.48,0
20230501T,48.48,48.48,48.48,48.48,0
20230502T,44.08,44.08,44.08,44.08,0
20230503T,58.65,58.65,58.65,58.65,0
20230504T,44.35,44.35,44.35,44.35,0
20230505T,65.88,65.88,65.88,65.88,0
20230508T,57.69,57.69,57.69,57.69,0
20230509T,73.2,73.2,73.2,73.2,0
20230510T,54.73,54.73,54.73,54.73,0
20230511T,40.08,40.08,40.08,40.08,0
20230512T,43.45,43.45,43.45,43.45,0
20230515T,46.85,46.85,46.85,46.85,0
20230516T,39.82,39.82,39.82,39.82,0
20230517T,59.27,59.27,59.27,59.27,0
20230518T,40.31,40.31,40.31,40.31,0
20230519T,46.9,46.9,46.9,46.9,0
20230522T,36.38,36.38,36.38,36.38,0
20230523T,42.17,42.17,42.17,42.17,0
20230524T,35.41,35.41,35.41,35.41,0
20230525T,39.31,39.31,39.31,39.31,0
20230526T,49.05,49.05,49.05,49.05,0
20230529T,21.21,21.21,21.21,21.21,0
20230530T,58.57,58.57,58.57,58.57,0
20230531T,55.38,55.38,55.38,55.38,0
20230601T,34.81,34.81,34.81,34.81,0
20230602T,46.92,46.92,46.92,46.92,0
20230605T,50.29,50.29,50.29,50.29,0
20230606T,43.09,43.09,43.09,43.09,0
20230607T,39.27,39.27,39.27,39.27,0
20230608T,40.71,40.71,40.71,40.71,0
20230609T,30.4,30.4,30.4,30.4,0
20230612T,34.99,34.99,34.99,34.99,0
20230613T,36.83,36.83,36.83,36.83,0
20230614T,31.52,31.52,31.52,31.52,0
20230615T,44.66,44.66,44.66,44.66,0
20230616T,51.59,51.59,51.59,51.59,0
20230619T,39.02,39.02,39.02,39.02,0
20230620T,28.06,28.06,28.06,28.06,0
20230621T,42.71,42.71,42.71,42.71,0
20230622T,55.3,55.3,55.3,55.3,0
20230623T,38.35,38.35,38.35,38.35,0
20230626T,64.95,64.95,64.95,64.95,0
20230627T,46.07,46.07,46.07,46.07,0
20230628T,36.92,36.92,36.92,36.92,0
20230629T,36.92,36.92,36.92,36.92,0
20230630T,37.64,37.64,37.64,37.64,0
20230703T,39.73,39.73,39.73,39.73,0
20230704T,38.78,38.78,38.78,38.78,0
20230705T,24.59,24.59,24.59,24.59,0
20230706T,30.17,30.17,30.17,30.17,0
20230707T,35.09,35.09,35.09,35.09,0
20230710T,36.62,36.62,36.62,36.62,0
20230711T,61.19,61.19,61.19,61.19,0
20230712T,39.64,39.64,39.64,39.64,0
20230713T,58.73,58.73,58.73,58.73,0
20230714T,36.28,36.28,36.28,36.28,0
20230717T,34.38,34.38,34.38,34.38,0
20230718T,34.41,34.41,34.41,34.41,0
20230719T,23.84,23.84,23.84,23.84,0
20230720T,50.77,50.77,50.77,50.77,0
20230721T,48.97,48.97,48.97,48.97,0
20230724T,63.02,63.02,63.02,63.02,0
20230725T,60.0,60.0,60.0,60.0,0
20230726T,44.51,44.51,44.51,44.51,0
20230727T,40.24,40.24,40.24,40.24,0
20230728T,63.92,63.92,63.92,63.92,0
20230731T,29.7,29.7,29.7,29.7,0
20230801T,36.62,36.62,36.62,36.62,0
20230802T,27.01,27.01,27.01,27.01,0
20230803T,23.15,23.15,23.15,23.15,0
20230804T,27.93,27.93,27.93,27.93,0
20230807T,33.65,33.65,33.65,33.65,0
20230808T,46.24,46.24,46.24,46.24,0
20230809T,30.93,30.93,30.93,30.93,0
20230810T,54.17,54.17,54.17,54.17,0
20230811T,48.8,48.8,48.8,48.8,0
20230814T,40.95,40.95,40.95,40.95,0
20230816T,33.22,33.22,33.22,33.22,0
20230817T,74.14,74.14,74.14,74.14,0
20230818T,47.73,47.73,47.73,47.73,0
20230821T,37.5,37.5,37.5,37.5,0
20230822T,37.56,37.56,37.56,37.56,0
20230823T,47.6,47.6,47.6,47.6,0
20230824T,36.98,36.98,36.98,36.98,0
20230825T,32.58,32.58,32.58,32.58,0
20230828T,20.28,20.28,20.28,20.28,0
20230829T,26.44,26.44,26.44,26.44,0
20230830T,42.75,42.75,42.75,42.75,0
20230831T,69.12,69.12,69.12,69.12,0
20230901T,30.35,30.35,30.35,30.35,0
20230904T,64.88,64.88,64.88,64.88,0
20230905T,36.15,36.15,36.15,36.15,0
20230906T,59.54,59.54,59.54,59.54,0
20230907T,68.68,68.68,68.68,68.68,0
20230908T,42.99,42.99,42.99,42.99,0
20230911T,33.49,33.49,33.49,33.49,0
20230912T,55.03,55.03,55.03,55.03,0
20230913T,35.55,35.55,35.55,35.55,0
20230914T,42.75,42.75,42.75,42.75,0
20230915T,57.47,57.47,57.47,57.47,0
20230918T,43.1,43.1,43.1,43.1,0
20230919T,43.1,43.1,43.1,43.1,0
20230920T,68.68,68.68,68.68,68.68,0
20230921T,38.89,38.89,38.89,38.89,0
20230922T,38.67,38.67,38.67,38.67,0
20230925T,23.59,23.59,23.59,23.59,0
20230926T,40.38,40.38,40.38,40.38,0
20230927T,49.77,49.77,49.77,49.77,0
20230928T,53.9,53.9,53.9,53.9,0
20230929T,61.11,61.11,61.11,61.11,0
20231003T,36.4,36.4,36.4,36.4,0
20231004T,29.8,29.8,29.8,29.8,0
20231005T,42.21,42.21,42.21,42.21,0
20231006T,20.97,20.97,20.97,20.97,0
20231009T,23.29,23.29,23.29,23.29,0
20231010T,58.12,58.12,58.12,58.12,0
20231011T,59.13,59.13,59.13,59.13,0
20231012T,61.39,61.39,61.39,61.39,0
20231013T,21.6,21.6,21.6,21.6,0
20231016T,39.7,39.7,39.7,39.7,0
20231017T,35.53,35.53,35.53,35.53,0
20231018T,47.83,47.83,47.83,47.83,0
20231019T,47.25,47.25,47.25,47.25,0
20231020T,48.04,48.04,48.04,48.04,0
20231023T,41.03,41.03,41.03,41.03,0
20231024T,41.03,41.03,41.03,41.03,0
20231025T,45.84,45.84,45.84,45.84,0
20231026T,40.18,40.18,40.18,40.18,0
20231027T,53.87,53.87,53.87,53.87,0
20231030T,34.62,34.62,34.62,34.62,0
20231031T,68.44,68.44,68.44,68.44,0
20231101T,58.08,58.08,58.08,58.08,0
20231102T,56.36,56.36,56.36,56.36,0
20231103T,69.78,69.78,69.78,69.78,0
20231106T,43.59,43.59,43.59,43.59,0
20231107T,77.11,77.11,77.11,77.11,0
20231108T,51.88,51.88,51.88,51.88,0
20231109T,34.91,34.91,34.91,34.91,0
20231110T,54.72,54.72,54.72,54.72,0
20231113T,40.26,40.26,40.26,40.26,0
20231114T,40.26,40.26,40.26,40.26,0
20231115T,52.24,52.24,52.24,52.24,0
20231116T,51.99,51.99,51.99,51.99,0
20231117T,57.77,57.77,57.77,57.77,0
20231120T,34.69,34.69,34.69,34.69,0
20231121T,61.77,61.77,61.77,61.77,0
20231122T,33.93,33.93,33.93,33.93,0
20231123T,38.65,38.65,38.65,38.65,0
20231124T,66.81,66.81,66.81,66.81,0
20231127T,66.81,66.81,66.81,66.81,0
20231128T,63.72,63.72,63.72,63.72,0
20231129T,45.36,45.36,45.36,45.36,0
20231130T,72.59,72.59,72.59,72.59,0
20231201T,63.62,63.62,63.62,63.62,0
20231204T,50.55,50.55,50.55,50.55,0
20231205T,60.67,60.67,60.67,60.67,0
20231206T,65.01,65.01,65.01,65.01,0
20231207T,37.55,37.55,37.55,37.55,0
20231208T,38.3,38.3,38.3,38.3,0
20231211T,81.73,81.73,81.73,81.73,0
20231212T,58.26,58.26,58.26,58.26,0
20231213T,63.99,63.99,63.99,63.99,0
20231214T,66.26,66.26,66.26,66.26,0
20231215T,55.79,55.79,55.79,55.79,0
20231218T,46.3,46.3,46.3,46.3,0
20231219T,52.08,52.08,52.08,52.08,0
20231220T,35.12,35.12,35.12,35.12,0
20231221T,35.12,35.12,35.12,35.12,0
20231222T,47.11,47.11,47.11,47.11,0
20231225T,47.11,47.11,47.11,47.11,0
20231226T,36.24,36.24,36.24,36.24,0
20231227T,35.43,35.43,35.43,35.43,0
20231228T,48.26,48.26,48.26,48.26,0
20231229T,37.9,37.9,37.9,37.9,0
20240101T,40.12,40.12,40.12,40.12,0
20240102T,71.23,71.23,71.23,71.23,0
20240103T,60.93,60.93,60.93,60.93,0
20240104T,52.55,52.55,52.55,52.55,0
20240105T,32.63,32.63,32.63,32.63,0
20240108T,34.41,34.41,34.41,34.41,0
20240109T,47.08,47.08,47.08,47.08,0
20240110T,59.09,59.09,59.09,59.09,0
20240111T,48.9,48.9,48.9,48.9,0
20240112T,34.63,34.63,34.63,34.63,0
20240115T,53.06,53.06,53.06,53.06,0
20240116T,34.4,34.4,34.4,34.4,0
20240117T,43.18,43.18,43.18,43.18,0
20240118T,31.99,31.99,31.99,31.99,0
20240119T,43.31,43.31,43.31,43.31,0
20240122T,27.8,27.8,27.8,27.8,0
20240123T,30.94,30.94,30.94,30.94,0
20240124T,39.51,39.51,39.51,39.51,0
20240125T,20.89,20.89,20.89,20.89,0
20240129T,38.69,38.69,38.69,38.69,0
20240130T,49.05,49.05,49.05,49.05,0
20240131T,53.2,53.2,53.2,53.2,0
20240201T,33.44,33.44,33.44,33.44,0
20240202T,51.34,51.34,51.34,51.34,0
20240205T,45.16,45.16,45.16,45.16,0
20240206T,64.06,64.06,64.06,64.06,0
20240207T,69.61,69.61,69.61,69.61,0
20240208T,55.13,55.13,55.13,55.13,0
20240209T,50.48,50.48,50.48,50.48,0
20240212T,46.0,46.0,46.0,46.0,0
20240213T,38.04,38.04,38.04,38.04,0
20240214T,36.99,36.99,36.99,36.99,0
20240215T,35.29,35.29,35.29,35.29,0
20240216T,50.76,50.76,50.76,50.76,0
20240219T,46.68,46.68,46.68,46.68,0
20240220T,52.57,52.57,52.57,52.57,0
20240221T,55.11,55.11,55.11,55.11,0
20240222T,47.89,47.89,47.89,47.89,0
20240223T,36.25,36.25,36.25,36.25,0
20240226T,26.83,26.83,26.83,26.83,0
20240227T,60.83,60.83,60.83,60.83,0
20240228T,62.21,62.21,62.21,62.21,0
20240229T,68.28,68.28,68.28,68.28,0
20240301T,82.94,82.94,82.94,82.94,0
20240304T,63.06,63.06,63.06,63.06,0
20240305T,46.05,46.05,46.05,46.05,0
20240306T,64.43,64.43,64.43,64.43,0
20240307T,59.2,59.2,59.2,59.2,0
20240308T,59.2,59.2,59.2,59.2,0
20240311T,37.01,37.01,37.01,37.01,0
20240312T,34.16,34.16,34.16,34.16,0
20240313T,41.73,41.73,41.73,41.73,0
20240314T,43.61,43.61,43.61,43.61,0
20240315T,58.6,58.6,58.6,58.6,0
20240318T,31.7,31.7,31.7,31.7,0
20240319T,47.92,47.92,47.92,47.92,0
20240320T,39.57,39.57,39.57,39.57,0
20240321T,60.64,60.64,60.64,60.64,0
20240322T,47.54,47.54,47.54,47.54,0
20240325T,47.54,47.54,47.54,47.54,0
20240326T,47.01,47.01,47.01,47.01,0
20240327T,69.62,69.62,69.62,69.62,0
20240328T,65.69,65.69,65.69,65.69,0
20240329T,65.69,65.69,65.69,65.69,0
20240401T,57.57,57.57,57.57,57.57,0
20240402T,53.7,53.7,53.7,53.7,0
20240403T,50.07,50.07,50.07,50.07,0
20240404T,74.92,74.92,74.92,74.92,0
20240405T,43.75,43.75,43.75,43.75,0
20240408T,52.8,52.8,52.8,52.8,0
20240409T,59.89,59.89,59.89,59.89,0
20240410T,41.71,41.71,41.71,41.71,0
20240411T,41.71,41.71,41.71,41.71,0
20240412T,78.11,78.11,78.11,78.11,0
20240415T,34.93,34.93,34.93,34.93,0
20240416T,47.51,47.51,47.51,47.51,0
20240417T,47.51,47.51,47.51,47.51,0
20240418T,48.92,48.92,48.92,48.92,0
20240419T,39.51,39.51,39.51,39.51,0
20240422T,44.79,44.79,44.79,44.79,0
20240423T,82.82,82.82,82.82,82.82,0
20240424T,69.52,69.52,69.52,69.52,0
20240425T,65.11,65.11,65.11,65.11,0
20240426T,68.28,68.28,68.28,68.28,0
20240429T,61.85,61.85,61.85,61.85,0
20240430T,40.86,40.86,40.86,40.86,0
20240501T,40.86,40.86,40.86,40.86,0
20240502T,50.87,50.87,50.87,50.87,0
20240503T,48.36,48.36,48.36,48.36,0
20240506T,54.69,54.69,54.69,54.69,0
20240507T,58.32,58.32,58.32,58.32,0
20240508T,62.76,62.76,62.76,62.76,0
20240509T,55.85,55.85,55.85,55.85,0
20240510T,68.15,68.15,68.15,68.15,0
20240513T,46.93,46.93,46.93,46.93,0
20240514T,31.13,31.13,31.13,31.13,0
20240515T,57.61,57.61,57.61,57.61,0
20240516T,34.0,34.0,34.0,34.0,0
20240517T,40.22,40.22,40.22,40.22,0
20240520T,56.79,56.79,56.79,56.79,0
20240521T,17.33,17.33,17.33,17.33,0
20240522T,24.96,24.96,24.96,24.96,0
20240523T,37.13,37.13,37.13,37.13,0
20240524T,48.22,48.22,48.22,48.22,0
20240527T,44.04,44.04,44.04,44.04,0
20240528T,37.02,37.02,37.02,37.02,0
20240529T,64.1,64.1,64.1,64.1,0
20240530T,17.46,17.46,17.46,17.46,0
20240531T,67.66,67.66,67.66,67.66,0
20240603T,66.84,66.84,66.84,66.84,0
20240604T,60.85,60.85,60.85,60.85,0
20240605T,51.05,51.05,51.05,51.05,0
20240606T,34.5,34.5,34.5,34.5,0
20240607T,29.01,29.01,29.01,29.01,0
20240610T,43.15,43.15,43.15,43.15,0
20240611T,43.68,43.68,43.68,43.68,0
20240612T,51.0,51.0,51.0,51.0,0
