date,open,high,low,close,volume
20240613T,35.17,35.17,35.17,35.17,0
20240614T,41.48,41.48,41.48,41.48,0
20240617T,41.48,41.48,41.48,41.48,0
20240618T,36.25,36.25,36.25,36.25,0
20240619T,28.83,28.83,28.83,28.83,0
20240620T,17.27,17.27,17.27,17.27,0
20240621T,30.21,30.21,30.21,30.21,0
20240624T,31.03,31.03,31.03,31.03,0
20240625T,30.38,30.38,30.38,30.38,0
20240626T,24.49,24.49,24.49,24.49,0
20240627T,41.95,41.95,41.95,41.95,0
20240628T,30.21,30.21,30.21,30.21,0
20240701T,25.3,25.3,25.3,25.3,0
20240702T,37.11,37.11,37.11,37.11,0
20240703T,31.27,31.27,31.27,31.27,0
20240704T,28.62,28.62,28.62,28.62,0
20240705T,34.2,34.2,34.2,34.2,0
20240708T,34.87,34.87,34.87,34.87,0
20240709T,36.85,36.85,36.85,36.85,0
20240710T,37.26,37.26,37.26,37.26,0
20240711T,36.91,36.91,36.91,36.91,0
20240712T,30.2,30.2,30.2,30.2,0
20240715T,29.15,29.15,29.15,29.15,0
20240716T,34.91,34.91,34.91,34.91,0
20240717T,34.91,34.91,34.91,34.91,0
20240718T,23.56,23.56,23.56,23.56,0
20240719T,37.87,37.87,37.87,37.87,0
20240722T,23.61,23.61,23.61,23.61,0
20240723T,27.86,27.86,27.86,27.86,0
20240724T,39.99,39.99,39.99,39.99,0
20240725T,43.53,43.53,43.53,43.53,0
20240726T,42.17,42.17,42.17,42.17,0
20240729T,38.42,38.42,38.42,38.42,0
20240730T,37.43,37.43,37.43,37.43,0
20240731T,38.8,38.8,38.8,38.8,0
20240801T,40.32,40.32,40.32,40.32,0
20240802T,39.94,39.94,39.94,39.94,0
20240805T,42.86,42.86,42.86,42.86,0
20240806T,36.63,36.63,36.63,36.63,0
20240807T,41.57,41.57,41.57,41.57,0
20240808T,35.85,35.85,35.85,35.85,0
20240809T,53.97,53.97,53.97,53.97,0
20240812T,36.3,36.3,36.3,36.3,0
20240813T,43.94,43.94,43.94,43.94,0
20240814T,41.61,41.61,41.61,41.61,0
20240816T,42.05,42.05,42.05,42.05,0
20240819T,42.52,42.52,42.52,42.52,0
20240820T,42.36,42.36,42.36,42.36,0
20240821T,39.74,39.74,39.74,39.74,0
20240822T,28.86,28.86,28.86,28.86,0
20240823T,34.21,34.21,34.21,34.21,0
20240826T,38.92,38.92,38.92,38.92,0
20240827T,25.04,25.04,25.04,25.04,0
20240828T,48.16,48.16,48.16,48.16,0
20240829T,45.67,45.67,45.67,45.67,0
20240830T,42.69,42.69,42.69,42.69,0
20240902T,31.27,31.27,31.27,31.27,0
20240903T,47.29,47.29,47.29,47.29,0
20240904T,48.15,48.15,48.15,48.15,0
20240905T,32.88,32.88,32.88,32.88,0
20240906T,47.2,47.2,47.2,47.2,0
20240909T,35.24,35.24,35.24,35.24,0
20240910T,41.0,41.0,41.0,41.0,0
20240911T,43.56,43.56,43.56,43.56,0
20240912T,56.61,56.61,56.61,56.61,0
20240913T,39.27,39.27,39.27,39.27,0
20240916T,46.96,46.96,46.96,46.96,0
20240917T,45.91,45.91,45.91,45.91,0
20240918T,36.39,36.39,36.39,36.39,0
20240919T,48.24,48.24,48.24,48.24,0
20240920T,41.23,41.23,41.23,41.23,0
20240923T,42.78,42.78,42.78,42.78,0
20240924T,48.47,48.47,48.47,48.47,0
20240925T,44.72,44.72,44.72,44.72,0
20240926T,51.17,51.17,51.17,51.17,0
20240927T,47.56,47.56,47.56,47.56,0
20240930T,37.04,37.04,37.04,37.04,0
20241001T,31.21,31.21,31.21,31.21,0
20241003T,51.76,51.76,51.76,51.76,0
20241004T,38.53,38.53,38.53,38.53,0
20241007T,31.94,31.94,31.94,31.94,0
20241008T,36.2,36.2,36.2,36.2,0
20241009T,37.94,37.94,37.94,37.94,0
20241010T,35.39,35.39,35.39,35.39,0
20241011T,36.42,36.42,36.42,36.42,0
20241014T,29.02,29.02,29.02,29.02,0
20241015T,49.46,49.46,49.46,49.46,0
20241016T,43.11,43.11,43.11,43.11,0
20241017T,41.98,41.98,41.98,41.98,0
20241018T,38.45,38.45,38.45,38.45,0
20241021T,49.15,49.15,49.15,49.15,0
20241022T,53.24,53.24,53.24,53.24,0
20241023T,31.99,31.99,31.99,31.99,0
20241024T,30.95,30.95,30.95,30.95,0
20241025T,42.75,42.75,42.75,42.75,0
20241028T,33.1,33.1,33.1,33.1,0
20241029T,29.04,29.04,29.04,29.04,0
20241030T,35.98,35.98,35.98,35.98,0
20241031T,35.26,35.26,35.26,35.26,0
20241101T,54.03,54.03,54.03,54.03,0
20241104T,47.51,47.51,47.51,47.51,0
20241105T,40.7,40.7,40.7,40.7,0
20241106T,45.17,45.17,45.17,45.17,0
20241107T,36.3,36.3,36.3,36.3,0
20241108T,45.92,45.92,45.92,45.92,0
20241111T,48.8,48.8,48.8,48.8,0
20241112T,52.32,52.32,52.32,52.32,0
20241113T,31.69,31.69,31.69,31.69,0
20241114T,30.09,30.09,30.09,30.09,0
20241118T,41.52,41.52,41.52,41.52,0
20241119T,39.89,39.89,39.89,39.89,0
20241120T,39.89,39.89,39.89,39.89,0
20241121T,39.09,39.09,39.09,39.09,0
20241122T,39.47,39.47,39.47,39.47,0
20241125T,43.57,43.57,43.57,43.57,0
20241126T,46.79,46.79,46.79,46.79,0
20241127T,43.58,43.58,43.58,43.58,0
20241128T,39.21,39.21,39.21,39.21,0
20241129T,29.98,29.98,29.98,29.98,0
20241202T,31.11,31.11,31.11,31.11,0
20241203T,38.93,38.93,38.93,38.93,0
20241204T,32.38,32.38,32.38,32.38,0
20241205T,27.01,27.01,27.01,27.01,0
20241206T,42.87,42.87,42.87,42.87,0
20241209T,43.18,43.18,43.18,43.18,0
20241210T,32.33,32.33,32.33,32.33,0
20241211T,35.48,35.48,35.48,35.48,0
20241212T,39.06,39.06,39.06,39.06,0
20241213T,46.16,46.16,46.16,46.16,0
20241216T,30.87,30.87,30.87,30.87,0
20241217T,23.99,23.99,23.99,23.99,0
20241218T,39.77,39.77,39.77,39.77,0
20241219T,35.31,35.31,35.31,35.31,0
20241220T,42.5,42.5,42.5,42.5,0
20241223T,42.47,42.47,42.47,42.47,0
20241224T,28.72,28.72,28.72,28.72,0
20241225T,28.72,28.72,28.72,28.72,0
20241226T,37.56,37.56,37.56,37.56,0
20241227T,40.35,40.35,40.35,40.35,0
20241230T,56.94,56.94,56.94,56.94,0
20241231T,34.26,34.26,34.26,34.26,0
20250101T,26.09,26.09,26.09,26.09,0
20250102T,45.46,45.46,45.46,45.46,0
20250103T,49.37,49.37,49.37,49.37,0
20250106T,50.09,50.09,50.09,50.09,0
20250107T,24.89,24.89,24.89,24.89,0
20250108T,40.24,40.24,40.24,40.24,0
20250109T,40.89,40.89,40.89,40.89,0
20250110T,38.26,38.26,38.26,38.26,0
20250113T,44.5,44.5,44.5,44.5,0
20250114T,35.79,35.79,35.79,35.79,0
20250115T,35.48,35.48,35.48,35.48,0
20250116T,35.95,35.95,35.95,35.95,0
20250117T,17.5,17.5,17.5,17.5,0
20250120T,36.34,36.34,36.34,36.34,0
20250121T,33.5,33.5,33.5,33.5,0
20250122T,38.13,38.13,38.13,38.13,0
20250123T,33.86,33.86,33.86,33.86,0
20250124T,35.77,35.77,35.77,35.77,0
20250127T,43.07,43.07,43.07,43.07,0
20250128T,36.64,36.64,36.64,36.64,0
20250129T,31.6,31.6,31.6,31.6,0
20250130T,36.96,36.96,36.96,36.96,0
20250131T,37.41,37.41,37.41,37.41,0
20250203T,33.49,33.49,33.49,33.49,0
20250204T,40.51,40.51,40.51,40.51,0
20250205T,42.57,42.57,42.57,42.57,0
20250206T,41.21,41.21,41.21,41.21,0
20250207T,35.63,35.63,35.63,35.63,0
20250210T,42.99,42.99,42.99,42.99,0
20250211T,33.53,33.53,33.53,33.53,0
20250212T,41.0,41.0,41.0,41.0,0
20250213T,46.47,46.47,46.47,46.47,0
20250214T,49.31,49.31,49.31,49.31,0
20250217T,32.25,32.25,32.25,32.25,0
20250218T,38.28,38.28,38.28,38.28,0
20250219T,30.98,30.98,30.98,30.98,0
20250220T,38.72,38.72,38.72,38.72,0
20250221T,39.94,39.94,39.94,39.94,0
20250224T,42.09,42.09,42.09,42.09,0
20250225T,41.41,41.41,41.41,41.41,0
20250227T,48.02,48.02,48.02,48.02,0
20250228T,51.22,51.22,51.22,51.22,0
20250303T,33.38,33.38,33.38,33.38,0
20250304T,43.04,43.04,43.04,43.04,0
20250305T,48.27,48.27,48.27,48.27,0
20250306T,47.3,47.3,47.3,47.3,0
20250307T,40.29,40.29,40.29,40.29,0
20250310T,57.17,57.17,57.17,57.17,0
20250311T,45.61,45.61,45.61,45.61,0
20250312T,45.86,45.86,45.86,45.86,0
20250313T,48.24,48.24,48.24,48.24,0
20250317T,49.57,49.57,49.57,49.57,0
20250318T,44.21,44.21,44.21,44.21,0
20250319T,47.38,47.38,47.38,47.38,0
20250320T,50.49,50.49,50.49,50.49,0
20250321T,46.11,46.11,46.11,46.11,0
20250324T,46.58,46.58,46.58,46.58,0
20250325T,58.22,58.22,58.22,58.22,0
20250326T,54.53,54.53,54.53,54.53,0
20250327T,48.85,48.85,48.85,48.85,0
20250328T,54.85,54.85,54.85,54.85,0
20250401T,40.9,40.9,40.9,40.9,0
20250402T,37.11,37.11,37.11,37.11,0
20250403T,37.61,37.61,37.61,37.61,0
20250404T,51.34,51.34,51.34,51.34,0
20250407T,33.56,33.56,33.56,33.56,0
20250408T,31.89,31.89,31.89,31.89,0
20250409T,54.01,54.01,54.01,54.01,0
20250411T,50.78,50.78,50.78,50.78,0
20250415T,54.25,54.25,54.25,54.25,0
20250416T,46.72,46.72,46.72,46.72,0
20250417T,29.64,29.64,29.64,29.64,0
20250421T,38.43,38.43,38.43,38.43,0
20250422T,38.79,38.79,38.79,38.79,0
20250423T,41.46,41.46,41.46,41.46,0
20250424T,37.77,37.77,37.77,37.77,0
20250425T,48.2,48.2,48.2,48.2,0
20250428T,33.88,33.88,33.88,33.88,0
20250429T,45.54,45.54,45.54,45.54,0
20250430T,49.51,49.51,49.51,49.51,0
20250502T,29.01,29.01,29.01,29.01,0
20250505T,39.58,39.58,39.58,39.58,0
20250506T,39.04,39.04,39.04,39.04,0
20250507T,38.04,38.04,38.04,38.04,0
20250508T,35.43,35.43,35.43,35.43,0
20250509T,43.21,43.21,43.21,43.21,0
20250512T,47.82,47.82,47.82,47.82,0
20250513T,50.14,50.14,50.14,50.14,0
20250514T,49.61,49.61,49.61,49.61,0
20250515T,39.84,39.84,39.84,39.84,0
20250516T,38.48,38.48,38.48,38.48,0
20250519T,42.58,42.58,42.58,42.58,0
20250520T,39.35,39.35,39.35,39.35,0
20250521T,41.34,41.34,41.34,41.34,0
20250522T,36.82,36.82,36.82,36.82,0
20250523T,42.42,42.42,42.42,42.42,0
20250526T,38.09,38.09,38.09,38.09,0
20250527T,37.95,37.95,37.95,37.95,0
20250528T,48.2,48.2,48.2,48.2,0
20250529T,49.24,49.24,49.24,49.24,0
20250530T,46.85,46.85,46.85,46.85,0
20250602T,51.37,51.37,51.37,51.37,0
20250603T,34.27,34.27,34.27,34.27,0
20250604T,38.7,38.7,38.7,38.7,0
20250605T,41.57,41.57,41.57,41.57,0
20250606T,40.86,40.86,40.86,40.86,0
20250609T,46.94,46.94,46.94,46.94,0
20250610T,55.25,55.25,55.25,55.25,0
20250611T,38.33,38.33,38.33,38.33,0
20250612T,40.41,40.41,40.41,40.41,0
20250613T,33.8,33.8,33.8,33.8,0
20250616T,32.54,32.54,32.54,32.54,0
20250617T,40.6,40.6,40.6,40.6,0
20250618T,44.86,44.86,44.86,44.86,0
20250619T,51.23,51.23,51.23,51.23,0
20250620T,37.83,37.83,37.83,37.83,0
20250623T,38.7,38.7,38.7,38.7,0
20250624T,37.37,37.37,37.37,37.37,0
20250625T,44.74,44.74,44.74,44.74,0
20250626T,54.38,54.38,54.38,54.38,0
20250627T,48.78,48.78,48.78,48.78,0
20250630T,42.35,42.35,42.35,42.35,0
20250701T,43.13,43.13,43.13,43.13,0
20250702T,44.37,44.37,44.37,44.37,0
20250703T,41.73,41.73,41.73,41.73,0
20250704T,48.92,48.92,48.92,48.92,0
20250707T,49.97,49.97,49.97,49.97,0
20250708T,49.03,49.03,49.03,49.03,0
20250709T,53.3,53.3,53.3,53.3,0
20250710T,46.01,46.01,46.01,46.01,0
20250711T,53.6,53.6,53.6,53.6,0
20250714T,43.19,43.19,43.19,43.19,0
20250715T,40.74,40.74,40.74,40.74,0
20250716T,41.7,41.7,41.7,41.7,0
20250717T,49.81,49.81,49.81,49.81,0
20250718T,49.18,49.18,49.18,49.18,0
20250721T,43.55,43.55,43.55,43.55,0
20250722T,52.85,52.85,52.85,52.85,0
20250723T,45.5,45.5,45.5,45.5,0
20250724T,36.63,36.63,36.63,36.63,0
20250725T,50.13,50.13,50.13,50.13,0
20250728T,48.77,48.77,48.77,48.77,0
20250729T,33.48,33.48,33.48,33.48,0
20250730T,34.74,34.74,34.74,34.74,0
20250731T,43.68,43.68,43.68,43.68,0
20250801T,47.32,47.32,47.32,47.32,0
20250804T,42.3,42.3,42.3,42.3,0
20250805T,45.12,45.12,45.12,45.12,0
20250806T,42.54,42.54,42.54,42.54,0
20250807T,51.28,51.28,51.28,51.28,0
20250808T,21.38,21.38,21.38,21.38,0
20250811T,47.82,47.82,47.82,47.82,0
20250812T,41.61,41.61,41.61,41.61,0
20250813T,49.48,49.48,49.48,49.48,0
20250814T,57.49,57.49,57.49,57.49,0
20250818T,42.29,42.29,42.29,42.29,0
20250819T,51.62,51.62,51.62,51.62,0
20250820T,47.51,47.51,47.51,47.51,0
20250821T,49.75,49.75,49.75,49.75,0
20250822T,39.67,39.67,39.67,39.67,0
20250825T,50.62,50.62,50.62,50.62,0
20250826T,65.43,65.43,65.43,65.43,0
20250828T,54.58,54.58,54.58,54.58,0
20250829T,44.66,44.66,44.66,44.66,0
20250901T,49.12,49.12,49.12,49.12,0
20250902T,47.56,47.56,47.56,47.56,0
20250903T,39.19,39.19,39.19,39.19,0
20250904T,47.11,47.11,47.11,47.11,0
20250905T,49.39,49.39,49.39,49.39,0
20250908T,43.85,43.85,43.85,43.85,0
20250909T,59.44,59.44,59.44,59.44,0
20250910T,44.55,44.55,44.55,44.55,0
20250911T,45.5,45.5,45.5,45.5,0
20250912T,55.33,55.33,55.33,55.33,0
20250915T,42.86,42.86,42.86,42.86,0
20250916T,49.3,49.3,49.3,49.3,0
20250917T,43.4,43.4,43.4,43.4,0
20250918T,49.3,49.3,49.3,49.3,0
20250919T,52.72,52.72,52.72,52.72,0
20250922T,61.47,61.47,61.47,61.47,0
20250923T,56.51,56.51,56.51,56.51,0
20250924T,44.61,44.61,44.61,44.61,0
20250925T,55.08,55.08,55.08,55.08,0
20250926T,57.3,57.3,57.3,57.3,0
20250929T,45.06,45.06,45.06,45.06,0
20250930T,55.06,55.06,55.06,55.06,0
20251001T,38.77,38.77,38.77,38.77,0
20251003T,43.87,43.87,43.87,43.87,0
20251006T,55.98,55.98,55.98,55.98,0
20251007T,51.34,51.34,51.34,51.34,0
20251008T,57.06,57.06,57.06,57.06,0
20251009T,56.21,56.21,56.21,56.21,0
20251010T,48.66,48.66,48.66,48.66,0
20251013T,53.4,53.4,53.4,53.4,0
20251014T,60.36,60.36,60.36,60.36,0
20251015T,48.14,48.14,48.14,48.14,0
20251016T,44.2,44.2,44.2,44.2,0
20251017T,56.97,56.97,56.97,56.97,0
20251020T,47.16,47.16,47.16,47.16,0
20251021T,73.03,73.03,73.03,73.03,0
20251022T,73.03,73.03,73.03,73.03,0
20251023T,57.04,57.04,57.04,57.04,0
20251024T,59.65,59.65,59.65,59.65,0
20251027T,50.73,50.73,50.73,50.73,0
20251028T,45.68,45.68,45.68,45.68,0
20251029T,50.06,50.06,50.06,50.06,0
20251030T,50.42,50.42,50.42,50.42,0
20251031T,59.17,59.17,59.17,59.17,0
20251103T,53.94,53.94,53.94,53.94,0
20251104T,62.86,62.86,62.86,62.86,0
20251105T,62.86,62.86,62.86,62.86,0
20251106T,58.93,58.93,58.93,58.93,0
20251107T,50.38,50.38,50.38,50.38,0
20251110T,48.0,48.0,48.0,48.0,0
20251111T,53.2,53.2,53.2,53.2,0
20251112T,25.48,25.48,25.48,25.48,0
20251113T,43.66,43.66,43.66,43.66,0
20251114T,47.78,47.78,47.78,47.78,0
20251117T,41.18,41.18,41.18,41.18,0
20251118T,51.14,51.14,51.14,51.14,0
20251119T,55.81,55.81,55.81,55.81,0
20251120T,57.39,57.39,57.39,57.39,0
20251121T,55.63,55.63,55.63,55.63,0
20251124T,61.7,61.7,61.7,61.7,0
20251125T,60.1,60.1,60.1,60.1,0
20251126T,44.94,44.94,44.94,44.94,0
20251127T,41.28,41.28,41.28,41.28,0
20251128T,42.9,42.9,42.9,42.9,0
20251201T,41.87,41.87,41.87,41.87,0
20251202T,56.07,56.07,56.07,56.07,0
20251203T,55.47,55.47,55.47,55.47,0
20251204T,59.01,59.01,59.01,59.01,0
20251205T,41.21,41.21,41.21,41.21,0
20251208T,55.05,55.05,55.05,55.05,0
20251209T,40.0,40.0,40.0,40.0,0
20251210T,43.72,43.72,43.72,43.72,0
20251211T,42.16,42.16,42.16,42.16,0
20251212T,51.79,51.79,51.79,51.79,0
20251215T,52.87,52.87,52.87,52.87,0
20251216T,37.63,37.63,37.63,37.63,0
20251217T,50.23,50.23,50.23,50.23,0
20251218T,55.97,55.97,55.97,55.97,0
20251219T,55.2,55.2,55.2,55.2,0
20251222T,53.85,53.85,53.85,53.85,0
20251223T,43.15,43.15,43.15,43.15,0
20251224T,49.65,49.65,49.65,49.65,0
20251225T,49.65,49.65,49.65,49.65,0
20251226T,41.26,41.26,41.26,41.26,0
20251229T,38.65,38.65,38.65,38.65,0
20251230T,35.13,35.13,35.13,35.13,0
20251231T,46.76,46.76,46.76,46.76,0
20260101T,41.09,41.09,41.09,41.09,0
20260102T,50.08,50.08,50.08,50.08,0
20260105T,43.93,43.93,43.93,43.93,0
20260106T,52.11,52.11,52.11,52.11,0
20260107T,42.24,42.24,42.24,42.24,0
20260108T,41.26,41.26,41.26,41.26,0
20260109T,42.15,42.15,42.15,42.15,0
20260112T,41.25,41.25,41.25,41.25,0
20260113T,42.47,42.47,42.47,42.47,0
20260114T,45.52,45.52,45.52,45.52,0
20260115T,45.52,45.52,45.52,45.52,0
20260116T,55.83,55.83,55.83,55.83,0
20260119T,51.76,51.76,51.76,51.76,0
20260120T,46.35,46.35,46.35,46.35,0
20260121T,32.53,32.53,32.53,32.53,0
20260122T,47.75,47.75,47.75,47.75,0
20260123T,49.46,49.46,49.46,49.46,0
20260127T,43.18,43.18,43.18,43.18,0
20260128T,48.03,48.03,48.03,48.03,0
20260129T,46.01,46.01,46.01,46.01,0
20260130T,40.57,40.57,40.57,40.57,0
20260202T,42.38,42.38,42.38,42.38,0
20260203T,45.45,45.45,45.45,45.45,0
20260204T,36.51,36.51,36.51,36.51,0
20260205T,44.07,44.07,44.07,44.07,0
20260206T,35.73,35.73,35.73,35.73,0
20260209T,53.58,53.58,53.58,53.58,0
20260210T,41.65,41.65,41.65,41.65,0
