date,open,high,low,close,volume
20241226T,14.2,14.2,14.2,14.2,0
20241227T,22.74,22.74,22.74,22.74,0
20241230T,33.02,33.02,33.02,33.02,0
20241231T,27.19,27.19,27.19,27.19,0
20250101T,27.06,27.06,27.06,27.06,0
20250102T,36.62,36.62,36.62,36.62,0
20250103T,38.95,38.95,38.95,38.95,0
20250106T,38.58,38.58,38.58,38.58,0
20250107T,39.12,39.12,39.12,39.12,0
20250108T,39.83,39.83,39.83,39.83,0
20250109T,34.91,34.91,34.91,34.91,0
20250110T,34.32,34.32,34.32,34.32,0
20250113T,68.83,68.83,68.83,68.83,0
20250114T,32.12,32.12,32.12,32.12,0
20250115T,13.51,13.51,13.51,13.51,0
20250116T,30.94,30.94,30.94,30.94,0
20250117T,25.19,25.19,25.19,25.19,0
20250120T,17.28,17.28,17.28,17.28,0
20250121T,26.77,26.77,26.77,26.77,0
20250122T,15.9,15.9,15.9,15.9,0
20250123T,30.58,30.58,30.58,30.58,0
20250124T,45.66,45.66,45.66,45.66,0
20250127T,50.11,50.11,50.11,50.11,0
20250128T,42.68,42.68,42.68,42.68,0
20250129T,44.54,44.54,44.54,44.54,0
20250130T,37.91,37.91,37.91,37.91,0
20250131T,54.71,54.71,54.71,54.71,0
20250203T,44.81,44.81,44.81,44.81,0
20250204T,43.52,43.52,43.52,43.52,0
20250205T,36.19,36.19,36.19,36.19,0
20250206T,45.88,45.88,45.88,45.88,0
20250207T,38.19,38.19,38.19,38.19,0
20250210T,48.13,48.13,48.13,48.13,0
20250211T,47.66,47.66,47.66,47.66,0
20250212T,31.1,31.1,31.1,31.1,0
20250213T,41.7,41.7,41.7,41.7,0
20250214T,51.15,51.15,51.15,51.15,0
20250217T,38.76,38.76,38.76,38.76,0
20250218T,50.2,50.2,50.2,50.2,0
20250219T,34.81,34.81,34.81,34.81,0
20250220T,39.12,39.12,39.12,39.12,0
20250221T,34.14,34.14,34.14,34.14,0
20250224T,28.09,28.09,28.09,28.09,0
20250225T,41.31,41.31,41.31,41.31,0
20250227T,41.18,41.18,41.18,41.18,0
20250228T,33.63,33.63,33.63,33.63,0
20250303T,41.83,41.83,41.83,41.83,0
20250304T,41.75,41.75,41.75,41.75,0
20250305T,42.73,42.73,42.73,42.73,0
20250306T,37.87,37.87,37.87,37.87,0
20250307T,43.02,43.02,43.02,43.02,0
20250310T,53.73,53.73,53.73,53.73,0
20250311T,57.77,57.77,57.77,57.77,0
20250312T,50.28,50.28,50.28,50.28,0
20250313T,53.46,53.46,53.46,53.46,0
20250317T,52.54,52.54,52.54,52.54,0
20250318T,54.07,54.07,54.07,54.07,0
20250319T,52.15,52.15,52.15,52.15,0
20250320T,53.76,53.76,53.76,53.76,0
20250321T,17.2,17.2,17.2,17.2,0
20250324T,40.56,40.56,40.56,40.56,0
20250325T,46.84,46.84,46.84,46.84,0
20250326T,50.24,50.24,50.24,50.24,0
20250327T,8.07,8.07,8.07,8.07,0
20250328T,48.5,48.5,48.5,48.5,0
20250401T,52.52,52.52,52.52,52.52,0
20250402T,41.03,41.03,41.03,41.03,0
20250403T,59.49,59.49,59.49,59.49,0
20250404T,42.94,42.94,42.94,42.94,0
20250407T,30.34,30.34,30.34,30.34,0
20250408T,18.15,18.15,18.15,18.15,0
20250409T,33.84,33.84,33.84,33.84,0
20250411T,28.86,28.86,28.86,28.86,0
20250415T,42.13,42.13,42.13,42.13,0
20250416T,33.93,33.93,33.93,33.93,0
20250417T,38.55,38.55,38.55,38.55,0
20250421T,52.04,52.04,52.04,52.04,0
20250422T,50.37,50.37,50.37,50.37,0
20250423T,15.02,15.02,15.02,15.02,0
20250424T,7.54,7.54,7.54,7.54,0
20250425T,9.86,9.86,9.86,9.86,0
20250428T,20.99,20.99,20.99,20.99,0
20250429T,19.91,19.91,19.91,19.91,0
20250430T,31.2,31.2,31.2,31.2,0
20250502T,4.81,4.81,4.81,4.81,0
20250505T,16.32,16.32,16.32,16.32,0
20250506T,11.66,11.66,11.66,11.66,0
20250507T,25.52,25.52,25.52,25.52,0
20250508T,22.73,22.73,22.73,22.73,0
20250509T,17.63,17.63,17.63,17.63,0
20250512T,32.73,32.73,32.73,32.73,0
20250513T,32.12,32.12,32.12,32.12,0
20250514T,38.81,38.81,38.81,38.81,0
20250515T,28.49,28.49,28.49,28.49,0
20250516T,31.33,31.33,31.33,31.33,0
20250519T,62.11,62.11,62.11,62.11,0
20250520T,8.45,8.45,8.45,8.45,0
20250521T,18.69,18.69,18.69,18.69,0
20250522T,24.33,24.33,24.33,24.33,0
20250523T,14.58,14.58,14.58,14.58,0
20250526T,28.13,28.13,28.13,28.13,0
20250527T,32.05,32.05,32.05,32.05,0
20250528T,33.54,33.54,33.54,33.54,0
20250529T,43.78,43.78,43.78,43.78,0
20250530T,24.44,24.44,24.44,24.44,0
20250602T,32.97,32.97,32.97,32.97,0
20250603T,36.14,36.14,36.14,36.14,0
20250604T,32.61,32.61,32.61,32.61,0
20250605T,15.57,15.57,15.57,15.57,0
20250606T,28.31,28.31,28.31,28.31,0
20250609T,39.89,39.89,39.89,39.89,0
20250610T,39.1,39.1,39.1,39.1,0
20250611T,41.99,41.99,41.99,41.99,0
20250612T,42.53,42.53,42.53,42.53,0
20250613T,31.53,31.53,31.53,31.53,0
20250616T,8.06,8.06,8.06,8.06,0
20250617T,36.32,36.32,36.32,36.32,0
20250618T,34.4,34.4,34.4,34.4,0
20250619T,28.42,28.42,28.42,28.42,0
20250620T,55.71,55.71,55.71,55.71,0
20250623T,34.81,34.81,34.81,34.81,0
20250624T,52.05,52.05,52.05,52.05,0
20250625T,51.28,51.28,51.28,51.28,0
20250626T,9.75,9.75,9.75,9.75,0
20250627T,46.29,46.29,46.29,46.29,0
20250630T,34.65,34.65,34.65,34.65,0
20250701T,53.99,53.99,53.99,53.99,0
20250702T,42.14,42.14,42.14,42.14,0
20250703T,44.73,44.73,44.73,44.73,0
20250704T,44.06,44.06,44.06,44.06,0
20250707T,52.39,52.39,52.39,52.39,0
20250708T,45.46,45.46,45.46,45.46,0
20250709T,55.31,55.31,55.31,55.31,0
20250710T,49.41,49.41,49.41,49.41,0
20250711T,46.49,46.49,46.49,46.49,0
20250714T,52.48,52.48,52.48,52.48,0
20250715T,40.24,40.24,40.24,40.24,0
20250716T,33.71,33.71,33.71,33.71,0
20250717T,22.32,22.32,22.32,22.32,0
20250718T,28.82,28.82,28.82,28.82,0
20250721T,35.47,35.47,35.47,35.47,0
20250722T,39.94,39.94,39.94,39.94,0
20250723T,55.75,55.75,55.75,55.75,0
20250724T,42.36,42.36,42.36,42.36,0
20250725T,53.34,53.34,53.34,53.34,0
20250728T,32.2,32.2,32.2,32.2,0
20250729T,41.79,41.79,41.79,41.79,0
20250730T,52.52,52.52,52.52,52.52,0
20250731T,43.05,43.05,43.05,43.05,0
20250801T,53.24,53.24,53.24,53.24,0
20250804T,45.93,45.93,45.93,45.93,0
20250805T,5.55,5.55,5.55,5.55,0
20250806T,8.18,8.18,8.18,8.18,0
20250807T,16.87,16.87,16.87,16.87,0
20250808T,24.95,24.95,24.95,24.95,0
20250811T,27.73,27.73,27.73,27.73,0
20250812T,26.47,26.47,26.47,26.47,0
20250813T,33.24,33.24,33.24,33.24,0
20250814T,6.35,6.35,6.35,6.35,0
20250818T,23.65,23.65,23.65,23.65,0
20250819T,35.98,35.98,35.98,35.98,0
20250820T,24.97,24.97,24.97,24.97,0
20250821T,41.53,41.53,41.53,41.53,0
20250822T,34.96,34.96,34.96,34.96,0
20250825T,6.32,6.32,6.32,6.32,0
20250826T,21.44,21.44,21.44,21.44,0
20250828T,10.15,10.15,10.15,10.15,0
20250829T,26.02,26.02,26.02,26.02,0
20250901T,27.19,27.19,27.19,27.19,0
20250902T,31.07,31.07,31.07,31.07,0
20250903T,16.8,16.8,16.8,16.8,0
20250904T,24.88,24.88,24.88,24.88,0
20250905T,44.65,44.65,44.65,44.65,0
20250908T,48.53,48.53,48.53,48.53,0
20250909T,48.19,48.19,48.19,48.19,0
20250910T,24.37,24.37,24.37,24.37,0
20250911T,31.76,31.76,31.76,31.76,0
20250912T,36.17,36.17,36.17,36.17,0
20250915T,42.17,42.17,42.17,42.17,0
20250916T,48.79,48.79,48.79,48.79,0
20250917T,40.34,40.34,40.34,40.34,0
20250918T,10.5,10.5,10.5,10.5,0
20250919T,29.47,29.47,29.47,29.47,0
20250922T,38.75,38.75,38.75,38.75,0
20250923T,39.82,39.82,39.82,39.82,0
20250924T,48.36,48.36,48.36,48.36,0
20250925T,6.89,6.89,6.89,6.89,0
20250926T,28.38,28.38,28.38,28.38,0
20250929T,37.98,37.98,37.98,37.98,0
20250930T,33.38,33.38,33.38,33.38,0
20251001T,14.27,14.27,14.27,14.27,0
20251003T,32.68,32.68,32.68,32.68,0
20251006T,49.21,49.21,49.21,49.21,0
20251007T,35.96,35.96,35.96,35.96,0
20251008T,32.78,32.78,32.78,32.78,0
20251009T,39.52,39.52,39.52,39.52,0
20251010T,43.71,43.71,43.71,43.71,0
20251013T,40.93,40.93,40.93,40.93,0
20251014T,50.16,50.16,50.16,50.16,0
20251015T,9.08,9.08,9.08,9.08,0
20251016T,29.06,29.06,29.06,29.06,0
20251017T,31.45,31.45,31.45,31.45,0
20251020T,34.63,34.63,34.63,34.63,0
20251021T,51.34,51.34,51.34,51.34,0
20251022T,51.34,51.34,51.34,51.34,0
20251023T,18.48,18.48,18.48,18.48,0
20251024T,37.47,37.47,37.47,37.47,0
20251027T,38.56,38.56,38.56,38.56,0
20251028T,12.46,12.46,12.46,12.46,0
20251029T,9.28,9.28,9.28,9.28,0
20251030T,30.77,30.77,30.77,30.77,0
20251031T,16.24,16.24,16.24,16.24,0
20251103T,23.99,23.99,23.99,23.99,0
20251104T,41.62,41.62,41.62,41.62,0
20251105T,41.62,41.62,41.62,41.62,0
20251106T,25.57,25.57,25.57,25.57,0
20251107T,20.36,20.36,20.36,20.36,0
20251110T,33.68,33.68,33.68,33.68,0
20251111T,19.01,19.01,19.01,19.01,0
20251112T,39.51,39.51,39.51,39.51,0
20251113T,39.63,39.63,39.63,39.63,0
20251114T,46.98,46.98,46.98,46.98,0
20251117T,41.02,41.02,41.02,41.02,0
20251118T,27.1,27.1,27.1,27.1,0
20251119T,21.15,21.15,21.15,21.15,0
20251120T,37.72,37.72,37.72,37.72,0
20251121T,41.42,41.42,41.42,41.42,0
20251124T,28.04,28.04,28.04,28.04,0
20251125T,44.56,44.56,44.56,44.56,0
20251126T,29.48,29.48,29.48,29.48,0
20251127T,50.12,50.12,50.12,50.12,0
20251128T,34.36,34.36,34.36,34.36,0
20251201T,36.66,36.66,36.66,36.66,0
20251202T,45.87,45.87,45.87,45.87,0
20251203T,34.56,34.56,34.56,34.56,0
20251204T,30.22,30.22,30.22,30.22,0
20251205T,36.83,36.83,36.83,36.83,0
20251208T,48.99,48.99,48.99,48.99,0
20251209T,30.46,30.46,30.46,30.46,0
20251210T,36.23,36.23,36.23,36.23,0
20251211T,33.17,33.17,33.17,33.17,0
20251212T,40.3,40.3,40.3,40.3,0
20251215T,39.23,39.23,39.23,39.23,0
20251216T,29.14,29.14,29.14,29.14,0
20251217T,34.37,34.37,34.37,34.37,0
20251218T,32.18,32.18,32.18,32.18,0
20251219T,42.2,42.2,42.2,42.2,0
20251222T,21.71,21.71,21.71,21.71,0
20251223T,32.13,32.13,32.13,32.13,0
20251224T,37.55,37.55,37.55,37.55,0
20251226T,57.13,57.13,57.13,57.13,0
20251229T,43.27,43.27,43.27,43.27,0
20251230T,53.86,53.86,53.86,53.86,0
20251231T,41.72,41.72,41.72,41.72,0
20260101T,52.69,52.69,52.69,52.69,0
20260102T,46.31,46.31,46.31,46.31,0
20260105T,46.85,46.85,46.85,46.85,0
20260106T,52.28,52.28,52.28,52.28,0
20260107T,34.24,34.24,34.24,34.24,0
20260108T,58.96,58.96,58.96,58.96,0
20260109T,46.45,46.45,46.45,46.45,0
20260112T,42.93,42.93,42.93,42.93,0
20260113T,36.57,36.57,36.57,36.57,0
20260114T,48.31,48.31,48.31,48.31,0
20260115T,48.31,48.31,48.31,48.31,0
20260116T,48.2,48.2,48.2,48.2,0
20260119T,38.39,38.39,38.39,38.39,0
20260120T,13.77,13.77,13.77,13.77,0
20260121T,10.29,10.29,10.29,10.29,0
20260122T,19.32,19.32,19.32,19.32,0
20260123T,34.3,34.3,34.3,34.3,0
20260127T,32.46,32.46,32.46,32.46,0
20260128T,42.85,42.85,42.85,42.85,0
20260129T,41.18,41.18,41.18,41.18,0
20260130T,43.4,43.4,43.4,43.4,0
20260202T,50.24,50.24,50.24,50.24,0
20260203T,47.37,47.37,47.37,47.37,0
20260204T,38.79,38.79,38.79,38.79,0
20260205T,44.77,44.77,44.77,44.77,0
20260206T,37.4,37.4,37.4,37.4,0
20260209T,21.47,21.47,21.47,21.47,0
20260210T,42.46,42.46,42.46,42.46,0
20260211T,51.99,51.99,51.99,51.99,0
