date,open,high,low,close,volume
20250102T,37.89,37.89,37.89,37.89,0
20250103T,45.69,45.69,45.69,45.69,0
20250106T,53.35,53.35,53.35,53.35,0
20250107T,36.63,36.63,36.63,36.63,0
20250108T,37.1,37.1,37.1,37.1,0
20250109T,44.57,44.57,44.57,44.57,0
20250110T,37.8,37.8,37.8,37.8,0
20250113T,47.97,47.97,47.97,47.97,0
20250114T,24.01,24.01,24.01,24.01,0
20250115T,48.53,48.53,48.53,48.53,0
20250116T,39.39,39.39,39.39,39.39,0
20250117T,38.59,38.59,38.59,38.59,0
20250120T,14.46,14.46,14.46,14.46,0
20250121T,34.98,34.98,34.98,34.98,0
20250122T,13.52,13.52,13.52,13.52,0
20250123T,27.64,27.64,27.64,27.64,0
20250124T,25.36,25.36,25.36,25.36,0
20250127T,24.59,24.59,24.59,24.59,0
20250128T,23.49,23.49,23.49,23.49,0
20250129T,32.98,32.98,32.98,32.98,0
20250130T,38.93,38.93,38.93,38.93,0
20250131T,21.58,21.58,21.58,21.58,0
20250203T,39.81,39.81,39.81,39.81,0
20250204T,36.63,36.63,36.63,36.63,0
20250205T,36.75,36.75,36.75,36.75,0
20250206T,36.42,36.42,36.42,36.42,0
20250207T,32.86,32.86,32.86,32.86,0
20250210T,41.51,41.51,41.51,41.51,0
20250211T,40.38,40.38,40.38,40.38,0
20250212T,26.86,26.86,26.86,26.86,0
20250213T,31.21,31.21,31.21,31.21,0
20250214T,40.85,40.85,40.85,40.85,0
20250217T,35.28,35.28,35.28,35.28,0
20250218T,50.22,50.22,50.22,50.22,0
20250219T,25.71,25.71,25.71,25.71,0
20250220T,34.84,34.84,34.84,34.84,0
20250221T,40.84,40.84,40.84,40.84,0
20250224T,31.56,31.56,31.56,31.56,0
20250225T,28.43,28.43,28.43,28.43,0
20250227T,42.13,42.13,42.13,42.13,0
20250228T,36.86,36.86,36.86,36.86,0
20250303T,31.4,31.4,31.4,31.4,0
20250304T,39.9,39.9,39.9,39.9,0
20250305T,41.53,41.53,41.53,41.53,0
20250306T,47.72,47.72,47.72,47.72,0
20250307T,40.72,40.72,40.72,40.72,0
20250310T,45.68,45.68,45.68,45.68,0
20250311T,36.33,36.33,36.33,36.33,0
20250312T,46.02,46.02,46.02,46.02,0
20250313T,48.14,48.14,48.14,48.14,0
20250317T,31.4,31.4,31.4,31.4,0
20250318T,48.58,48.58,48.58,48.58,0
20250319T,34.61,34.61,34.61,34.61,0
20250320T,40.08,40.08,40.08,40.08,0
20250321T,9.01,9.01,9.01,9.01,0
20250324T,21.95,21.95,21.95,21.95,0
20250325T,36.19,36.19,36.19,36.19,0
20250326T,39.52,39.52,39.52,39.52,0
20250327T,15.01,15.01,15.01,15.01,0
20250328T,31.73,31.73,31.73,31.73,0
20250401T,10.26,10.26,10.26,10.26,0
20250402T,19.7,19.7,19.7,19.7,0
20250403T,6.16,6.16,6.16,6.16,0
20250404T,13.04,13.04,13.04,13.04,0
20250407T,13.48,13.48,13.48,13.48,0
20250408T,13.27,13.27,13.27,13.27,0
20250409T,15.56,15.56,15.56,15.56,0
20250411T,17.03,17.03,17.03,17.03,0
20250415T,31.16,31.16,31.16,31.16,0
20250416T,25.67,25.67,25.67,25.67,0
20250417T,28.49,28.49,28.49,28.49,0
20250421T,34.27,34.27,34.27,34.27,0
20250422T,17.17,17.17,17.17,17.17,0
20250423T,22.13,22.13,22.13,22.13,0
20250424T,25.28,25.28,25.28,25.28,0
20250425T,24.52,24.52,24.52,24.52,0
20250428T,24.15,24.15,24.15,24.15,0
20250429T,24.44,24.44,24.44,24.44,0
20250430T,29.4,29.4,29.4,29.4,0
20250502T,18.18,18.18,18.18,18.18,0
20250505T,33.64,33.64,33.64,33.64,0
20250506T,10.61,10.61,10.61,10.61,0
20250507T,29.23,29.23,29.23,29.23,0
20250508T,15.07,15.07,15.07,15.07,0
20250509T,22.07,22.07,22.07,22.07,0
20250512T,46.26,46.26,46.26,46.26,0
20250513T,28.59,28.59,28.59,28.59,0
20250514T,41.93,41.93,41.93,41.93,0
20250515T,50.91,50.91,50.91,50.91,0
20250516T,31.71,31.71,31.71,31.71,0
20250519T,35.82,35.82,35.82,35.82,0
20250520T,40.13,40.13,40.13,40.13,0
20250521T,18.04,18.04,18.04,18.04,0
20250522T,29.19,29.19,29.19,29.19,0
20250523T,30.99,30.99,30.99,30.99,0
20250526T,34.94,34.94,34.94,34.94,0
20250527T,35.56,35.56,35.56,35.56,0
20250528T,43.44,43.44,43.44,43.44,0
20250529T,45.23,45.23,45.23,45.23,0
20250530T,40.86,40.86,40.86,40.86,0
20250602T,45.67,45.67,45.67,45.67,0
20250603T,45.84,45.84,45.84,45.84,0
20250604T,35.99,35.99,35.99,35.99,0
20250605T,37.4,37.4,37.4,37.4,0
20250606T,22.54,22.54,22.54,22.54,0
20250609T,41.58,41.58,41.58,41.58,0
20250610T,51.03,51.03,51.03,51.03,0
20250611T,38.27,38.27,38.27,38.27,0
20250612T,43.61,43.61,43.61,43.61,0
20250613T,35.71,35.71,35.71,35.71,0
20250616T,48.5,48.5,48.5,48.5,0
20250617T,31.19,31.19,31.19,31.19,0
20250618T,29.53,29.53,29.53,29.53,0
20250619T,39.23,39.23,39.23,39.23,0
20250620T,49.41,49.41,49.41,49.41,0
20250623T,37.21,37.21,37.21,37.21,0
20250624T,40.14,40.14,40.14,40.14,0
20250625T,45.26,45.26,45.26,45.26,0
20250626T,18.78,18.78,18.78,18.78,0
20250627T,37.43,37.43,37.43,37.43,0
20250630T,38.25,38.25,38.25,38.25,0
20250701T,40.23,40.23,40.23,40.23,0
20250702T,38.46,38.46,38.46,38.46,0
20250703T,30.88,30.88,30.88,30.88,0
20250704T,29.13,29.13,29.13,29.13,0
20250707T,43.06,43.06,43.06,43.06,0
20250708T,38.08,38.08,38.08,38.08,0
20250709T,40.38,40.38,40.38,40.38,0
20250710T,35.18,35.18,35.18,35.18,0
20250711T,44.91,44.91,44.91,44.91,0
20250714T,37.68,37.68,37.68,37.68,0
20250715T,24.56,24.56,24.56,24.56,0
20250716T,39.09,39.09,39.09,39.09,0
20250717T,47.34,47.34,47.34,47.34,0
20250718T,42.54,42.54,42.54,42.54,0
20250721T,48.71,48.71,48.71,48.71,0
20250722T,40.81,40.81,40.81,40.81,0
20250723T,36.34,36.34,36.34,36.34,0
20250724T,30.0,30.0,30.0,30.0,0
20250725T,50.53,50.53,50.53,50.53,0
20250728T,35.98,35.98,35.98,35.98,0
20250729T,20.62,20.62,20.62,20.62,0
20250730T,33.52,33.52,33.52,33.52,0
20250731T,34.46,34.46,34.46,34.46,0
20250801T,40.8,40.8,40.8,40.8,0
20250804T,40.44,40.44,40.44,40.44,0
20250805T,40.75,40.75,40.75,40.75,0
20250806T,48.9,48.9,48.9,48.9,0
20250807T,31.62,31.62,31.62,31.62,0
20250808T,46.29,46.29,46.29,46.29,0
20250811T,37.59,37.59,37.59,37.59,0
20250812T,41.25,41.25,41.25,41.25,0
20250813T,30.3,30.3,30.3,30.3,0
20250814T,28.0,28.0,28.0,28.0,0
20250818T,23.69,23.69,23.69,23.69,0
20250819T,41.13,41.13,41.13,41.13,0
20250820T,49.95,49.95,49.95,49.95,0
20250821T,9.61,9.61,9.61,9.61,0
20250822T,24.23,24.23,24.23,24.23,0
20250825T,33.87,33.87,33.87,33.87,0
20250826T,26.63,26.63,26.63,26.63,0
20250828T,39.28,39.28,39.28,39.28,0
20250829T,38.04,38.04,38.04,38.04,0
20250901T,41.49,41.49,41.49,41.49,0
20250902T,39.59,39.59,39.59,39.59,0
20250903T,11.56,11.56,11.56,11.56,0
20250904T,39.95,39.95,39.95,39.95,0
20250905T,38.91,38.91,38.91,38.91,0
20250908T,29.48,29.48,29.48,29.48,0
20250909T,44.82,44.82,44.82,44.82,0
20250910T,45.37,45.37,45.37,45.37,0
20250911T,44.51,44.51,44.51,44.51,0
20250912T,32.55,32.55,32.55,32.55,0
20250915T,37.09,37.09,37.09,37.09,0
20250916T,21.45,21.45,21.45,21.45,0
20250917T,38.39,38.39,38.39,38.39,0
20250918T,41.65,41.65,41.65,41.65,0
20250919T,55.08,55.08,55.08,55.08,0
20250922T,48.03,48.03,48.03,48.03,0
20250923T,46.69,46.69,46.69,46.69,0
20250924T,42.5,42.5,42.5,42.5,0
20250925T,38.43,38.43,38.43,38.43,0
20250926T,28.01,28.01,28.01,28.01,0
20250929T,16.71,16.71,16.71,16.71,0
20250930T,38.04,38.04,38.04,38.04,0
20251001T,41.72,41.72,41.72,41.72,0
20251003T,36.81,36.81,36.81,36.81,0
20251006T,34.0,34.0,34.0,34.0,0
20251007T,47.3,47.3,47.3,47.3,0
20251008T,37.01,37.01,37.01,37.01,0
20251009T,33.31,33.31,33.31,33.31,0
20251010T,32.93,32.93,32.93,32.93,0
20251013T,31.22,31.22,31.22,31.22,0
20251014T,49.84,49.84,49.84,49.84,0
20251015T,47.25,47.25,47.25,47.25,0
20251016T,38.48,38.48,38.48,38.48,0
20251017T,31.38,31.38,31.38,31.38,0
20251020T,31.44,31.44,31.44,31.44,0
20251021T,36.0,36.0,36.0,36.0,0
20251022T,36.0,36.0,36.0,36.0,0
20251023T,45.03,45.03,45.03,45.03,0
20251024T,41.1,41.1,41.1,41.1,0
20251027T,41.65,41.65,41.65,41.65,0
20251028T,47.77,47.77,47.77,47.77,0
20251029T,49.38,49.38,49.38,49.38,0
20251030T,53.14,53.14,53.14,53.14,0
20251031T,50.3,50.3,50.3,50.3,0
20251103T,41.16,41.16,41.16,41.16,0
20251104T,27.4,27.4,27.4,27.4,0
20251105T,27.4,27.4,27.4,27.4,0
20251106T,49.5,49.5,49.5,49.5,0
20251107T,40.71,40.71,40.71,40.71,0
20251110T,45.35,45.35,45.35,45.35,0
20251111T,37.23,37.23,37.23,37.23,0
20251112T,11.49,11.49,11.49,11.49,0
20251113T,28.02,28.02,28.02,28.02,0
20251114T,25.73,25.73,25.73,25.73,0
20251117T,43.13,43.13,43.13,43.13,0
20251118T,45.76,45.76,45.76,45.76,0
20251119T,41.94,41.94,41.94,41.94,0
20251120T,35.87,35.87,35.87,35.87,0
20251121T,44.0,44.0,44.0,44.0,0
20251124T,53.11,53.11,53.11,53.11,0
20251125T,46.4,46.4,46.4,46.4,0
20251126T,34.79,34.79,34.79,34.79,0
20251127T,7.88,7.88,7.88,7.88,0
20251128T,24.42,24.42,24.42,24.42,0
20251201T,9.5,9.5,9.5,9.5,0
20251202T,26.63,26.63,26.63,26.63,0
20251203T,43.13,43.13,43.13,43.13,0
20251204T,36.83,36.83,36.83,36.83,0
20251205T,44.47,44.47,44.47,44.47,0
20251208T,45.62,45.62,45.62,45.62,0
20251209T,37.08,37.08,37.08,37.08,0
20251210T,38.36,38.36,38.36,38.36,0
20251211T,23.6,23.6,23.6,23.6,0
20251212T,10.08,10.08,10.08,10.08,0
20251215T,34.57,34.57,34.57,34.57,0
20251216T,32.07,32.07,32.07,32.07,0
20251217T,44.15,44.15,44.15,44.15,0
20251218T,32.44,32.44,32.44,32.44,0
20251219T,38.17,38.17,38.17,38.17,0
20251222T,43.14,43.14,43.14,43.14,0
20251223T,41.48,41.48,41.48,41.48,0
20251224T,47.35,47.35,47.35,47.35,0
20251225T,47.35,47.35,47.35,47.35,0
20251226T,44.12,44.12,44.12,44.12,0
20251229T,27.58,27.58,27.58,27.58,0
20251230T,37.06,37.06,37.06,37.06,0
20251231T,49.77,49.77,49.77,49.77,0
20260101T,42.8,42.8,42.8,42.8,0
20260102T,42.95,42.95,42.95,42.95,0
20260105T,37.42,37.42,37.42,37.42,0
20260106T,43.21,43.21,43.21,43.21,0
20260107T,35.02,35.02,35.02,35.02,0
20260108T,45.6,45.6,45.6,45.6,0
20260109T,22.01,22.01,22.01,22.01,0
20260112T,10.22,10.22,10.22,10.22,0
20260113T,10.7,10.7,10.7,10.7,0
20260114T,20.84,20.84,20.84,20.84,0
20260115T,20.84,20.84,20.84,20.84,0
20260116T,29.81,29.81,29.81,29.81,0
20260119T,35.76,35.76,35.76,35.76,0
20260120T,29.65,29.65,29.65,29.65,0
20260121T,19.5,19.5,19.5,19.5,0
20260122T,33.9,33.9,33.9,33.9,0
20260123T,32.79,32.79,32.79,32.79,0
20260127T,23.46,23.46,23.46,23.46,0
20260128T,7.03,7.03,7.03,7.03,0
20260129T,13.48,13.48,13.48,13.48,0
20260130T,12.05,12.05,12.05,12.05,0
20260202T,19.87,19.87,19.87,19.87,0
20260203T,27.89,27.89,27.89,27.89,0
20260204T,30.96,30.96,30.96,30.96,0
20260205T,26.56,26.56,26.56,26.56,0
20260206T,22.24,22.24,22.24,22.24,0
