date,open,high,low,close,volume
20240625T,38.58,38.58,38.58,38.58,0
20240626T,49.42,49.42,49.42,49.42,0
20240627T,48.85,48.85,48.85,48.85,0
20240628T,59.91,59.91,59.91,59.91,0
20240701T,60.02,60.02,60.02,60.02,0
20240702T,35.93,35.93,35.93,35.93,0
20240703T,59.85,59.85,59.85,59.85,0
20240704T,38.22,38.22,38.22,38.22,0
20240705T,39.25,39.25,39.25,39.25,0
20240708T,35.35,35.35,35.35,35.35,0
20240709T,39.69,39.69,39.69,39.69,0
20240710T,31.69,31.69,31.69,31.69,0
20240711T,39.6,39.6,39.6,39.6,0
20240712T,27.77,27.77,27.77,27.77,0
20240715T,55.77,55.77,55.77,55.77,0
20240716T,37.48,37.48,37.48,37.48,0
20240717T,37.48,37.48,37.48,37.48,0
20240718T,41.41,41.41,41.41,41.41,0
20240719T,38.55,38.55,38.55,38.55,0
20240722T,25.96,25.96,25.96,25.96,0
20240723T,25.23,25.23,25.23,25.23,0
20240724T,44.54,44.54,44.54,44.54,0
20240725T,40.44,40.44,40.44,40.44,0
20240726T,45.89,45.89,45.89,45.89,0
20240729T,45.06,45.06,45.06,45.06,0
20240730T,38.53,38.53,38.53,38.53,0
20240731T,49.85,49.85,49.85,49.85,0
20240801T,42.0,42.0,42.0,42.0,0
20240802T,39.77,39.77,39.77,39.77,0
20240805T,40.59,40.59,40.59,40.59,0
20240806T,42.43,42.43,42.43,42.43,0
20240807T,46.8,46.8,46.8,46.8,0
20240808T,40.38,40.38,40.38,40.38,0
20240809T,40.95,40.95,40.95,40.95,0
20240812T,27.01,27.01,27.01,27.01,0
20240813T,32.42,32.42,32.42,32.42,0
20240814T,29.6,29.6,29.6,29.6,0
20240816T,40.57,40.57,40.57,40.57,0
20240819T,36.6,36.6,36.6,36.6,0
20240820T,43.39,43.39,43.39,43.39,0
20240821T,47.92,47.92,47.92,47.92,0
20240822T,47.12,47.12,47.12,47.12,0
20240823T,52.94,52.94,52.94,52.94,0
20240826T,46.04,46.04,46.04,46.04,0
20240827T,45.1,45.1,45.1,45.1,0
20240828T,40.56,40.56,40.56,40.56,0
20240829T,45.95,45.95,45.95,45.95,0
20240830T,45.37,45.37,45.37,45.37,0
20240902T,42.07,42.07,42.07,42.07,0
20240903T,54.76,54.76,54.76,54.76,0
20240904T,66.1,66.1,66.1,66.1,0
20240905T,59.25,59.25,59.25,59.25,0
20240906T,53.39,53.39,53.39,53.39,0
20240909T,52.64,52.64,52.64,52.64,0
20240910T,50.2,50.2,50.2,50.2,0
20240911T,53.85,53.85,53.85,53.85,0
20240912T,37.51,37.51,37.51,37.51,0
20240913T,23.04,23.04,23.04,23.04,0
20240916T,54.75,54.75,54.75,54.75,0
20240917T,54.91,54.91,54.91,54.91,0
20240918T,49.0,49.0,49.0,49.0,0
20240919T,44.88,44.88,44.88,44.88,0
20240920T,48.62,48.62,48.62,48.62,0
20240923T,46.81,46.81,46.81,46.81,0
20240924T,42.45,42.45,42.45,42.45,0
20240925T,38.2,38.2,38.2,38.2,0
20240926T,42.69,42.69,42.69,42.69,0
20240927T,50.91,50.91,50.91,50.91,0
20240930T,49.4,49.4,49.4,49.4,0
20241001T,45.68,45.68,45.68,45.68,0
20241003T,50.49,50.49,50.49,50.49,0
20241004T,43.88,43.88,43.88,43.88,0
20241007T,48.79,48.79,48.79,48.79,0
20241008T,40.5,40.5,40.5,40.5,0
20241009T,47.39,47.39,47.39,47.39,0
20241010T,51.06,51.06,51.06,51.06,0
20241011T,36.9,36.9,36.9,36.9,0
20241014T,53.96,53.96,53.96,53.96,0
20241015T,44.78,44.78,44.78,44.78,0
20241016T,39.05,39.05,39.05,39.05,0
20241017T,34.19,34.19,34.19,34.19,0
20241018T,32.55,32.55,32.55,32.55,0
20241021T,46.52,46.52,46.52,46.52,0
20241022T,43.0,43.0,43.0,43.0,0
20241023T,38.74,38.74,38.74,38.74,0
20241024T,38.32,38.32,38.32,38.32,0
20241025T,38.52,38.52,38.52,38.52,0
20241028T,36.33,36.33,36.33,36.33,0
20241029T,36.87,36.87,36.87,36.87,0
20241030T,28.4,28.4,28.4,28.4,0
20241031T,39.59,39.59,39.59,39.59,0
20241101T,39.07,39.07,39.07,39.07,0
20241104T,34.5,34.5,34.5,34.5,0
20241105T,16.4,16.4,16.4,16.4,0
20241106T,23.9,23.9,23.9,23.9,0
20241107T,28.99,28.99,28.99,28.99,0
20241108T,37.55,37.55,37.55,37.55,0
20241111T,33.31,33.31,33.31,33.31,0
20241112T,37.77,37.77,37.77,37.77,0
20241113T,34.42,34.42,34.42,34.42,0
20241114T,35.79,35.79,35.79,35.79,0
20241118T,42.26,42.26,42.26,42.26,0
20241119T,36.24,36.24,36.24,36.24,0
20241120T,36.24,36.24,36.24,36.24,0
20241121T,39.72,39.72,39.72,39.72,0
20241122T,38.67,38.67,38.67,38.67,0
20241125T,56.61,56.61,56.61,56.61,0
20241126T,52.25,52.25,52.25,52.25,0
20241127T,37.54,37.54,37.54,37.54,0
20241128T,45.23,45.23,45.23,45.23,0
20241129T,27.02,27.02,27.02,27.02,0
20241202T,34.53,34.53,34.53,34.53,0
20241203T,53.28,53.28,53.28,53.28,0
20241204T,45.49,45.49,45.49,45.49,0
20241205T,32.09,32.09,32.09,32.09,0
20241206T,53.38,53.38,53.38,53.38,0
20241209T,57.95,57.95,57.95,57.95,0
20241210T,52.31,52.31,52.31,52.31,0
20241211T,33.77,33.77,33.77,33.77,0
20241212T,41.43,41.43,41.43,41.43,0
20241213T,27.11,27.11,27.11,27.11,0
20241216T,41.33,41.33,41.33,41.33,0
20241217T,43.02,43.02,43.02,43.02,0
20241218T,36.87,36.87,36.87,36.87,0
20241219T,41.77,41.77,41.77,41.77,0
20241220T,47.21,47.21,47.21,47.21,0
20241223T,35.92,35.92,35.92,35.92,0
20241224T,41.96,41.96,41.96,41.96,0
20241225T,41.96,41.96,41.96,41.96,0
20241226T,36.38,36.38,36.38,36.38,0
20241227T,39.0,39.0,39.0,39.0,0
20241230T,62.94,62.94,62.94,62.94,0
20241231T,37.51,37.51,37.51,37.51,0
20250101T,34.46,34.46,34.46,34.46,0
20250102T,49.71,49.71,49.71,49.71,0
20250103T,44.39,44.39,44.39,44.39,0
20250106T,37.98,37.98,37.98,37.98,0
20250107T,41.66,41.66,41.66,41.66,0
20250108T,40.84,40.84,40.84,40.84,0
20250109T,48.0,48.0,48.0,48.0,0
20250110T,13.39,13.39,13.39,13.39,0
20250113T,38.48,38.48,38.48,38.48,0
20250114T,42.66,42.66,42.66,42.66,0
20250115T,29.61,29.61,29.61,29.61,0
20250116T,50.17,50.17,50.17,50.17,0
20250117T,43.5,43.5,43.5,43.5,0
20250120T,30.02,30.02,30.02,30.02,0
20250121T,29.22,29.22,29.22,29.22,0
20250122T,30.61,30.61,30.61,30.61,0
20250123T,35.4,35.4,35.4,35.4,0
20250124T,29.28,29.28,29.28,29.28,0
20250127T,51.0,51.0,51.0,51.0,0
20250128T,29.17,29.17,29.17,29.17,0
20250129T,30.77,30.77,30.77,30.77,0
20250130T,27.54,27.54,27.54,27.54,0
20250131T,34.19,34.19,34.19,34.19,0
20250203T,29.05,29.05,29.05,29.05,0
20250204T,36.12,36.12,36.12,36.12,0
20250205T,34.9,34.9,34.9,34.9,0
20250206T,37.34,37.34,37.34,37.34,0
20250207T,26.09,26.09,26.09,26.09,0
20250210T,21.97,21.97,21.97,21.97,0
20250211T,35.29,35.29,35.29,35.29,0
20250212T,16.9,16.9,16.9,16.9,0
20250213T,22.24,22.24,22.24,22.24,0
20250214T,29.17,29.17,29.17,29.17,0
20250217T,25.52,25.52,25.52,25.52,0
20250218T,33.25,33.25,33.25,33.25,0
20250219T,22.45,22.45,22.45,22.45,0
20250220T,33.46,33.46,33.46,33.46,0
20250221T,47.41,47.41,47.41,47.41,0
20250224T,37.6,37.6,37.6,37.6,0
20250225T,32.02,32.02,32.02,32.02,0
20250227T,48.69,48.69,48.69,48.69,0
20250228T,54.37,54.37,54.37,54.37,0
20250303T,35.67,35.67,35.67,35.67,0
20250304T,28.7,28.7,28.7,28.7,0
20250305T,34.74,34.74,34.74,34.74,0
20250306T,32.03,32.03,32.03,32.03,0
20250307T,37.5,37.5,37.5,37.5,0
20250310T,44.22,44.22,44.22,44.22,0
20250311T,27.75,27.75,27.75,27.75,0
20250312T,35.41,35.41,35.41,35.41,0
20250313T,41.21,41.21,41.21,41.21,0
20250317T,50.01,50.01,50.01,50.01,0
20250318T,47.27,47.27,47.27,47.27,0
20250319T,38.28,38.28,38.28,38.28,0
20250320T,43.0,43.0,43.0,43.0,0
20250321T,45.98,45.98,45.98,45.98,0
20250324T,50.17,50.17,50.17,50.17,0
20250325T,39.36,39.36,39.36,39.36,0
20250326T,41.62,41.62,41.62,41.62,0
20250327T,70.91,70.91,70.91,70.91,0
20250328T,42.13,42.13,42.13,42.13,0
20250401T,45.49,45.49,45.49,45.49,0
20250402T,53.28,53.28,53.28,53.28,0
20250403T,31.55,31.55,31.55,31.55,0
20250404T,35.92,35.92,35.92,35.92,0
20250407T,36.89,36.89,36.89,36.89,0
20250408T,29.78,29.78,29.78,29.78,0
20250409T,46.17,46.17,46.17,46.17,0
20250411T,45.86,45.86,45.86,45.86,0
20250415T,59.26,59.26,59.26,59.26,0
20250416T,32.38,32.38,32.38,32.38,0
20250417T,44.4,44.4,44.4,44.4,0
20250421T,41.07,41.07,41.07,41.07,0
20250422T,39.7,39.7,39.7,39.7,0
20250423T,42.46,42.46,42.46,42.46,0
20250424T,39.64,39.64,39.64,39.64,0
20250425T,36.67,36.67,36.67,36.67,0
20250428T,43.07,43.07,43.07,43.07,0
20250429T,34.71,34.71,34.71,34.71,0
20250430T,62.59,62.59,62.59,62.59,0
20250502T,37.9,37.9,37.9,37.9,0
20250505T,48.48,48.48,48.48,48.48,0
20250506T,38.05,38.05,38.05,38.05,0
20250507T,42.18,42.18,42.18,42.18,0
20250508T,44.11,44.11,44.11,44.11,0
20250509T,44.39,44.39,44.39,44.39,0
20250512T,40.08,40.08,40.08,40.08,0
20250513T,35.33,35.33,35.33,35.33,0
20250514T,33.67,33.67,33.67,33.67,0
20250515T,35.35,35.35,35.35,35.35,0
20250516T,28.18,28.18,28.18,28.18,0
20250519T,39.04,39.04,39.04,39.04,0
20250520T,49.72,49.72,49.72,49.72,0
20250521T,34.45,34.45,34.45,34.45,0
20250522T,43.54,43.54,43.54,43.54,0
20250523T,43.38,43.38,43.38,43.38,0
20250526T,37.51,37.51,37.51,37.51,0
20250527T,39.75,39.75,39.75,39.75,0
20250528T,53.2,53.2,53.2,53.2,0
20250529T,28.66,28.66,28.66,28.66,0
20250530T,47.03,47.03,47.03,47.03,0
20250602T,35.92,35.92,35.92,35.92,0
20250603T,37.72,37.72,37.72,37.72,0
20250604T,34.51,34.51,34.51,34.51,0
20250605T,52.13,52.13,52.13,52.13,0
20250606T,47.94,47.94,47.94,47.94,0
20250609T,51.68,51.68,51.68,51.68,0
20250610T,47.78,47.78,47.78,47.78,0
20250611T,45.65,45.65,45.65,45.65,0
20250612T,52.68,52.68,52.68,52.68,0
20250613T,48.98,48.98,48.98,48.98,0
20250616T,46.21,46.21,46.21,46.21,0
20250617T,49.3,49.3,49.3,49.3,0
20250618T,40.23,40.23,40.23,40.23,0
20250619T,45.52,45.52,45.52,45.52,0
20250620T,56.76,56.76,56.76,56.76,0
20250623T,45.82,45.82,45.82,45.82,0
20250624T,34.2,34.2,34.2,34.2,0
20250625T,45.05,45.05,45.05,45.05,0
20250626T,43.87,43.87,43.87,43.87,0
20250627T,54.77,54.77,54.77,54.77,0
20250630T,55.38,55.38,55.38,55.38,0
20250701T,51.69,51.69,51.69,51.69,0
20250702T,55.02,55.02,55.02,55.02,0
20250703T,47.49,47.49,47.49,47.49,0
20250704T,42.78,42.78,42.78,42.78,0
20250707T,54.44,54.44,54.44,54.44,0
20250708T,56.87,56.87,56.87,56.87,0
20250709T,39.15,39.15,39.15,39.15,0
20250710T,38.08,38.08,38.08,38.08,0
20250711T,38.4,38.4,38.4,38.4,0
20250714T,37.77,37.77,37.77,37.77,0
20250715T,42.39,42.39,42.39,42.39,0
20250716T,47.84,47.84,47.84,47.84,0
20250717T,45.43,45.43,45.43,45.43,0
20250718T,51.98,51.98,51.98,51.98,0
20250721T,42.32,42.32,42.32,42.32,0
20250722T,49.49,49.49,49.49,49.49,0
20250723T,46.8,46.8,46.8,46.8,0
20250724T,39.79,39.79,39.79,39.79,0
20250725T,55.29,55.29,55.29,55.29,0
20250728T,46.27,46.27,46.27,46.27,0
20250729T,41.63,41.63,41.63,41.63,0
20250730T,46.02,46.02,46.02,46.02,0
20250731T,38.5,38.5,38.5,38.5,0
20250801T,44.56,44.56,44.56,44.56,0
20250804T,49.57,49.57,49.57,49.57,0
20250805T,49.77,49.77,49.77,49.77,0
20250806T,23.05,23.05,23.05,23.05,0
20250807T,37.98,37.98,37.98,37.98,0
20250808T,49.66,49.66,49.66,49.66,0
20250811T,45.37,45.37,45.37,45.37,0
20250812T,44.41,44.41,44.41,44.41,0
20250813T,34.69,34.69,34.69,34.69,0
20250814T,31.34,31.34,31.34,31.34,0
20250818T,41.3,41.3,41.3,41.3,0
20250819T,40.55,40.55,40.55,40.55,0
20250820T,40.4,40.4,40.4,40.4,0
20250821T,49.21,49.21,49.21,49.21,0
20250822T,63.06,63.06,63.06,63.06,0
20250825T,63.67,63.67,63.67,63.67,0
20250826T,66.16,66.16,66.16,66.16,0
20250828T,53.3,53.3,53.3,53.3,0
20250829T,45.97,45.97,45.97,45.97,0
20250901T,55.04,55.04,55.04,55.04,0
20250902T,54.11,54.11,54.11,54.11,0
20250903T,49.26,49.26,49.26,49.26,0
20250904T,47.68,47.68,47.68,47.68,0
20250905T,47.47,47.47,47.47,47.47,0
20250908T,41.17,41.17,41.17,41.17,0
20250909T,52.2,52.2,52.2,52.2,0
20250910T,59.76,59.76,59.76,59.76,0
20250911T,53.9,53.9,53.9,53.9,0
20250912T,56.2,56.2,56.2,56.2,0
20250915T,47.31,47.31,47.31,47.31,0
20250916T,65.63,65.63,65.63,65.63,0
20250917T,50.96,50.96,50.96,50.96,0
20250918T,53.41,53.41,53.41,53.41,0
20250919T,67.42,67.42,67.42,67.42,0
20250922T,49.63,49.63,49.63,49.63,0
20250923T,59.63,59.63,59.63,59.63,0
20250924T,51.3,51.3,51.3,51.3,0
20250925T,57.49,57.49,57.49,57.49,0
20250926T,39.44,39.44,39.44,39.44,0
20250929T,51.23,51.23,51.23,51.23,0
20250930T,49.04,49.04,49.04,49.04,0
20251001T,57.04,57.04,57.04,57.04,0
20251003T,52.85,52.85,52.85,52.85,0
20251006T,46.83,46.83,46.83,46.83,0
20251007T,50.76,50.76,50.76,50.76,0
20251008T,56.65,56.65,56.65,56.65,0
20251009T,51.05,51.05,51.05,51.05,0
20251010T,62.27,62.27,62.27,62.27,0
20251013T,51.37,51.37,51.37,51.37,0
20251014T,62.5,62.5,62.5,62.5,0
20251015T,43.97,43.97,43.97,43.97,0
20251016T,55.87,55.87,55.87,55.87,0
20251017T,56.0,56.0,56.0,56.0,0
20251020T,45.94,45.94,45.94,45.94,0
20251021T,57.82,57.82,57.82,57.82,0
20251022T,57.82,57.82,57.82,57.82,0
20251023T,60.38,60.38,60.38,60.38,0
20251024T,48.63,48.63,48.63,48.63,0
20251027T,59.73,59.73,59.73,59.73,0
20251028T,59.21,59.21,59.21,59.21,0
20251029T,55.26,55.26,55.26,55.26,0
20251030T,56.09,56.09,56.09,56.09,0
20251031T,55.01,55.01,55.01,55.01,0
20251103T,51.24,51.24,51.24,51.24,0
20251104T,56.54,56.54,56.54,56.54,0
20251105T,56.54,56.54,56.54,56.54,0
20251106T,57.54,57.54,57.54,57.54,0
20251107T,41.39,41.39,41.39,41.39,0
20251110T,52.85,52.85,52.85,52.85,0
20251111T,44.8,44.8,44.8,44.8,0
20251112T,49.03,49.03,49.03,49.03,0
20251113T,43.15,43.15,43.15,43.15,0
20251114T,46.82,46.82,46.82,46.82,0
20251117T,53.74,53.74,53.74,53.74,0
20251118T,52.6,52.6,52.6,52.6,0
20251119T,48.78,48.78,48.78,48.78,0
20251120T,57.42,57.42,57.42,57.42,0
20251121T,52.94,52.94,52.94,52.94,0
20251124T,67.74,67.74,67.74,67.74,0
20251125T,60.35,60.35,60.35,60.35,0
20251126T,60.69,60.69,60.69,60.69,0
20251127T,51.96,51.96,51.96,51.96,0
20251128T,51.37,51.37,51.37,51.37,0
20251201T,53.74,53.74,53.74,53.74,0
20251202T,59.73,59.73,59.73,59.73,0
20251203T,52.71,52.71,52.71,52.71,0
20251204T,67.31,67.31,67.31,67.31,0
20251205T,59.91,59.91,59.91,59.91,0
20251208T,50.44,50.44,50.44,50.44,0
20251209T,46.75,46.75,46.75,46.75,0
20251210T,51.23,51.23,51.23,51.23,0
20251211T,52.88,52.88,52.88,52.88,0
20251212T,41.95,41.95,41.95,41.95,0
20251215T,52.0,52.0,52.0,52.0,0
20251216T,55.3,55.3,55.3,55.3,0
20251217T,43.63,43.63,43.63,43.63,0
20251218T,46.64,46.64,46.64,46.64,0
20251219T,54.56,54.56,54.56,54.56,0
20251222T,45.31,45.31,45.31,45.31,0
20251223T,40.0,40.0,40.0,40.0,0
20251224T,49.57,49.57,49.57,49.57,0
20251225T,49.57,49.57,49.57,49.57,0
20251226T,25.62,25.62,25.62,25.62,0
20251229T,31.08,31.08,31.08,31.08,0
20251230T,42.58,42.58,42.58,42.58,0
20251231T,34.13,34.13,34.13,34.13,0
20260101T,32.92,32.92,32.92,32.92,0
20260102T,41.4,41.4,41.4,41.4,0
20260105T,50.96,50.96,50.96,50.96,0
20260106T,42.46,42.46,42.46,42.46,0
20260107T,37.4,37.4,37.4,37.4,0
20260108T,50.68,50.68,50.68,50.68,0
20260109T,43.91,43.91,43.91,43.91,0
20260112T,40.05,40.05,40.05,40.05,0
20260113T,43.4,43.4,43.4,43.4,0
20260114T,46.24,46.24,46.24,46.24,0
20260115T,46.24,46.24,46.24,46.24,0
20260116T,42.31,42.31,42.31,42.31,0
20260119T,35.14,35.14,35.14,35.14,0
20260120T,37.2,37.2,37.2,37.2,0
20260121T,35.26,35.26,35.26,35.26,0
20260122T,40.98,40.98,40.98,40.98,0
20260123T,31.61,31.61,31.61,31.61,0
20260127T,47.31,47.31,47.31,47.31,0
20260128T,43.25,43.25,43.25,43.25,0
20260129T,42.95,42.95,42.95,42.95,0
20260130T,47.6,47.6,47.6,47.6,0
20260202T,32.86,32.86,32.86,32.86,0
20260203T,47.55,47.55,47.55,47.55,0
20260204T,41.36,41.36,41.36,41.36,0
20260205T,38.49,38.49,38.49,38.49,0
20260206T,28.39,28.39,28.39,28.39,0
