date,open,high,low,close,volume
20240613T,56.67,56.67,56.67,56.67,0
20240614T,46.08,46.08,46.08,46.08,0
20240617T,46.08,46.08,46.08,46.08,0
20240618T,19.39,19.39,19.39,19.39,0
20240619T,26.98,26.98,26.98,26.98,0
20240620T,35.47,35.47,35.47,35.47,0
20240621T,35.88,35.88,35.88,35.88,0
20240624T,29.62,29.62,29.62,29.62,0
20240625T,46.99,46.99,46.99,46.99,0
20240626T,48.56,48.56,48.56,48.56,0
20240627T,46.33,46.33,46.33,46.33,0
20240628T,53.35,53.35,53.35,53.35,0
20240701T,38.31,38.31,38.31,38.31,0
20240702T,47.8,47.8,47.8,47.8,0
20240703T,60.14,60.14,60.14,60.14,0
20240704T,45.03,45.03,45.03,45.03,0
20240705T,45.36,45.36,45.36,45.36,0
20240708T,52.78,52.78,52.78,52.78,0
20240709T,35.16,35.16,35.16,35.16,0
20240710T,50.69,50.69,50.69,50.69,0
20240711T,63.67,63.67,63.67,63.67,0
20240712T,62.16,62.16,62.16,62.16,0
20240715T,53.38,53.38,53.38,53.38,0
20240716T,55.01,55.01,55.01,55.01,0
20240717T,55.01,55.01,55.01,55.01,0
20240718T,57.59,57.59,57.59,57.59,0
20240719T,48.58,48.58,48.58,48.58,0
20240722T,25.04,25.04,25.04,25.04,0
20240723T,16.14,16.14,16.14,16.14,0
20240724T,15.04,15.04,15.04,15.04,0
20240725T,40.83,40.83,40.83,40.83,0
20240726T,31.58,31.58,31.58,31.58,0
20240729T,39.57,39.57,39.57,39.57,0
20240730T,45.37,45.37,45.37,45.37,0
20240731T,27.02,27.02,27.02,27.02,0
20240801T,32.87,32.87,32.87,32.87,0
20240802T,56.51,56.51,56.51,56.51,0
20240805T,54.85,54.85,54.85,54.85,0
20240806T,35.69,35.69,35.69,35.69,0
20240807T,38.97,38.97,38.97,38.97,0
20240808T,39.73,39.73,39.73,39.73,0
20240809T,49.66,49.66,49.66,49.66,0
20240812T,48.86,48.86,48.86,48.86,0
20240813T,53.32,53.32,53.32,53.32,0
20240814T,38.54,38.54,38.54,38.54,0
20240816T,44.16,44.16,44.16,44.16,0
20240819T,48.5,48.5,48.5,48.5,0
20240820T,55.94,55.94,55.94,55.94,0
20240821T,48.89,48.89,48.89,48.89,0
20240822T,34.57,34.57,34.57,34.57,0
20240823T,45.73,45.73,45.73,45.73,0
20240826T,43.4,43.4,43.4,43.4,0
20240827T,40.4,40.4,40.4,40.4,0
20240828T,34.55,34.55,34.55,34.55,0
20240829T,21.42,21.42,21.42,21.42,0
20240830T,41.0,41.0,41.0,41.0,0
20240902T,25.43,25.43,25.43,25.43,0
20240903T,23.56,23.56,23.56,23.56,0
20240904T,17.56,17.56,17.56,17.56,0
20240905T,23.41,23.41,23.41,23.41,0
20240906T,33.85,33.85,33.85,33.85,0
20240909T,43.7,43.7,43.7,43.7,0
20240910T,28.23,28.23,28.23,28.23,0
20240911T,28.4,28.4,28.4,28.4,0
20240912T,38.62,38.62,38.62,38.62,0
20240913T,45.29,45.29,45.29,45.29,0
20240916T,34.65,34.65,34.65,34.65,0
20240917T,46.2,46.2,46.2,46.2,0
20240918T,29.9,29.9,29.9,29.9,0
20240919T,24.7,24.7,24.7,24.7,0
20240920T,7.58,7.58,7.58,7.58,0
20240923T,8.88,8.88,8.88,8.88,0
20240924T,18.49,18.49,18.49,18.49,0
20240925T,35.11,35.11,35.11,35.11,0
20240926T,22.52,22.52,22.52,22.52,0
20240927T,25.24,25.24,25.24,25.24,0
20240930T,22.68,22.68,22.68,22.68,0
20241001T,21.9,21.9,21.9,21.9,0
20241003T,31.29,31.29,31.29,31.29,0
20241004T,14.45,14.45,14.45,14.45,0
20241007T,28.48,28.48,28.48,28.48,0
20241008T,26.54,26.54,26.54,26.54,0
20241009T,29.78,29.78,29.78,29.78,0
20241010T,37.3,37.3,37.3,37.3,0
20241011T,35.69,35.69,35.69,35.69,0
20241014T,32.12,32.12,32.12,32.12,0
20241015T,36.55,36.55,36.55,36.55,0
20241016T,51.37,51.37,51.37,51.37,0
20241017T,44.79,44.79,44.79,44.79,0
20241018T,27.34,27.34,27.34,27.34,0
20241021T,20.68,20.68,20.68,20.68,0
20241022T,40.99,40.99,40.99,40.99,0
20241023T,29.93,29.93,29.93,29.93,0
20241024T,22.95,22.95,22.95,22.95,0
20241025T,36.47,36.47,36.47,36.47,0
20241028T,24.82,24.82,24.82,24.82,0
20241029T,13.65,13.65,13.65,13.65,0
20241030T,35.59,35.59,35.59,35.59,0
20241031T,18.27,18.27,18.27,18.27,0
20241101T,44.23,44.23,44.23,44.23,0
20241104T,38.86,38.86,38.86,38.86,0
20241105T,40.34,40.34,40.34,40.34,0
20241106T,33.37,33.37,33.37,33.37,0
20241107T,33.63,33.63,33.63,33.63,0
20241108T,27.76,27.76,27.76,27.76,0
20241111T,29.51,29.51,29.51,29.51,0
20241112T,31.34,31.34,31.34,31.34,0
20241113T,37.05,37.05,37.05,37.05,0
20241114T,31.11,31.11,31.11,31.11,0
20241118T,44.23,44.23,44.23,44.23,0
20241119T,35.53,35.53,35.53,35.53,0
20241120T,35.53,35.53,35.53,35.53,0
20241121T,41.46,41.46,41.46,41.46,0
20241122T,41.44,41.44,41.44,41.44,0
20241125T,39.7,39.7,39.7,39.7,0
20241126T,37.17,37.17,37.17,37.17,0
20241127T,38.27,38.27,38.27,38.27,0
20241128T,29.55,29.55,29.55,29.55,0
20241129T,22.61,22.61,22.61,22.61,0
20241202T,29.12,29.12,29.12,29.12,0
20241203T,42.59,42.59,42.59,42.59,0
20241204T,46.13,46.13,46.13,46.13,0
20241205T,33.64,33.64,33.64,33.64,0
20241206T,15.74,15.74,15.74,15.74,0
20241209T,30.53,30.53,30.53,30.53,0
20241210T,45.57,45.57,45.57,45.57,0
20241211T,34.06,34.06,34.06,34.06,0
20241212T,30.57,30.57,30.57,30.57,0
20241213T,33.97,33.97,33.97,33.97,0
20241216T,36.05,36.05,36.05,36.05,0
20241217T,33.33,33.33,33.33,33.33,0
20241218T,36.41,36.41,36.41,36.41,0
20241219T,40.3,40.3,40.3,40.3,0
20241220T,52.24,52.24,52.24,52.24,0
20241223T,46.56,46.56,46.56,46.56,0
20241224T,40.11,40.11,40.11,40.11,0
20241225T,40.11,40.11,40.11,40.11,0
20241226T,35.34,35.34,35.34,35.34,0
20241227T,34.87,34.87,34.87,34.87,0
20241230T,25.72,25.72,25.72,25.72,0
20241231T,58.22,58.22,58.22,58.22,0
20250101T,37.31,37.31,37.31,37.31,0
20250102T,44.82,44.82,44.82,44.82,0
20250103T,12.28,12.28,12.28,12.28,0
20250106T,44.96,44.96,44.96,44.96,0
20250107T,16.56,16.56,16.56,16.56,0
20250108T,43.76,43.76,43.76,43.76,0
20250109T,39.81,39.81,39.81,39.81,0
20250110T,34.48,34.48,34.48,34.48,0
20250113T,48.66,48.66,48.66,48.66,0
20250114T,47.05,47.05,47.05,47.05,0
20250115T,43.39,43.39,43.39,43.39,0
20250116T,41.13,41.13,41.13,41.13,0
20250117T,42.85,42.85,42.85,42.85,0
20250120T,35.93,35.93,35.93,35.93,0
20250121T,47.44,47.44,47.44,47.44,0
20250122T,40.82,40.82,40.82,40.82,0
20250123T,69.07,69.07,69.07,69.07,0
20250124T,72.64,72.64,72.64,72.64,0
20250127T,47.69,47.69,47.69,47.69,0
20250128T,40.79,40.79,40.79,40.79,0
20250129T,11.02,11.02,11.02,11.02,0
20250130T,28.64,28.64,28.64,28.64,0
20250131T,48.63,48.63,48.63,48.63,0
20250203T,20.79,20.79,20.79,20.79,0
20250204T,38.19,38.19,38.19,38.19,0
20250205T,42.66,42.66,42.66,42.66,0
20250206T,44.2,44.2,44.2,44.2,0
20250207T,27.87,27.87,27.87,27.87,0
20250210T,26.4,26.4,26.4,26.4,0
20250211T,42.89,42.89,42.89,42.89,0
20250212T,47.01,47.01,47.01,47.01,0
20250213T,52.41,52.41,52.41,52.41,0
20250214T,47.79,47.79,47.79,47.79,0
20250217T,31.43,31.43,31.43,31.43,0
20250218T,45.17,45.17,45.17,45.17,0
20250219T,48.48,48.48,48.48,48.48,0
20250220T,46.14,46.14,46.14,46.14,0
20250221T,27.48,27.48,27.48,27.48,0
20250224T,20.31,20.31,20.31,20.31,0
20250225T,54.47,54.47,54.47,54.47,0
20250227T,49.29,49.29,49.29,49.29,0
20250228T,50.9,50.9,50.9,50.9,0
20250303T,30.1,30.1,30.1,30.1,0
20250304T,43.3,43.3,43.3,43.3,0
20250305T,39.54,39.54,39.54,39.54,0
20250306T,41.98,41.98,41.98,41.98,0
20250307T,27.71,27.71,27.71,27.71,0
20250310T,36.83,36.83,36.83,36.83,0
20250311T,31.74,31.74,31.74,31.74,0
20250312T,39.75,39.75,39.75,39.75,0
20250313T,48.44,48.44,48.44,48.44,0
20250317T,45.05,45.05,45.05,45.05,0
20250318T,48.34,48.34,48.34,48.34,0
20250319T,48.32,48.32,48.32,48.32,0
20250320T,39.59,39.59,39.59,39.59,0
20250321T,46.01,46.01,46.01,46.01,0
20250324T,38.39,38.39,38.39,38.39,0
20250325T,42.33,42.33,42.33,42.33,0
20250326T,40.66,40.66,40.66,40.66,0
20250327T,52.87,52.87,52.87,52.87,0
20250328T,45.88,45.88,45.88,45.88,0
20250401T,47.78,47.78,47.78,47.78,0
20250402T,35.35,35.35,35.35,35.35,0
20250403T,39.86,39.86,39.86,39.86,0
20250404T,16.67,16.67,16.67,16.67,0
20250407T,23.17,23.17,23.17,23.17,0
20250408T,37.51,37.51,37.51,37.51,0
20250409T,37.83,37.83,37.83,37.83,0
20250411T,20.45,20.45,20.45,20.45,0
20250415T,32.92,32.92,32.92,32.92,0
20250416T,41.48,41.48,41.48,41.48,0
20250417T,41.01,41.01,41.01,41.01,0
20250421T,40.17,40.17,40.17,40.17,0
20250422T,4.4,4.4,4.4,4.4,0
20250423T,29.62,29.62,29.62,29.62,0
20250424T,37.82,37.82,37.82,37.82,0
20250425T,16.14,16.14,16.14,16.14,0
20250428T,26.79,26.79,26.79,26.79,0
20250429T,31.38,31.38,31.38,31.38,0
20250430T,54.61,54.61,54.61,54.61,0
20250502T,44.76,44.76,44.76,44.76,0
20250505T,40.98,40.98,40.98,40.98,0
20250506T,39.08,39.08,39.08,39.08,0
20250507T,40.39,40.39,40.39,40.39,0
20250508T,35.56,35.56,35.56,35.56,0
20250509T,24.93,24.93,24.93,24.93,0
20250512T,44.34,44.34,44.34,44.34,0
20250513T,34.36,34.36,34.36,34.36,0
20250514T,31.49,31.49,31.49,31.49,0
20250515T,39.39,39.39,39.39,39.39,0
20250516T,33.52,33.52,33.52,33.52,0
20250519T,53.53,53.53,53.53,53.53,0
20250520T,38.6,38.6,38.6,38.6,0
20250521T,39.79,39.79,39.79,39.79,0
20250522T,51.05,51.05,51.05,51.05,0
20250523T,52.73,52.73,52.73,52.73,0
20250526T,53.88,53.88,53.88,53.88,0
20250527T,51.47,51.47,51.47,51.47,0
20250528T,51.28,51.28,51.28,51.28,0
20250529T,13.67,13.67,13.67,13.67,0
20250530T,45.13,45.13,45.13,45.13,0
20250602T,38.36,38.36,38.36,38.36,0
20250603T,32.15,32.15,32.15,32.15,0
20250604T,43.4,43.4,43.4,43.4,0
20250605T,44.34,44.34,44.34,44.34,0
20250606T,31.46,31.46,31.46,31.46,0
20250609T,50.34,50.34,50.34,50.34,0
20250610T,45.41,45.41,45.41,45.41,0
20250611T,35.98,35.98,35.98,35.98,0
20250612T,40.91,40.91,40.91,40.91,0
20250613T,40.66,40.66,40.66,40.66,0
20250616T,35.32,35.32,35.32,35.32,0
20250617T,42.35,42.35,42.35,42.35,0
20250618T,39.65,39.65,39.65,39.65,0
20250619T,8.12,8.12,8.12,8.12,0
20250620T,53.27,53.27,53.27,53.27,0
20250623T,55.16,55.16,55.16,55.16,0
20250624T,45.2,45.2,45.2,45.2,0
20250625T,38.45,38.45,38.45,38.45,0
20250626T,29.29,29.29,29.29,29.29,0
20250627T,48.64,48.64,48.64,48.64,0
20250630T,46.24,46.24,46.24,46.24,0
20250701T,6.21,6.21,6.21,6.21,0
20250702T,10.84,10.84,10.84,10.84,0
20250703T,20.17,20.17,20.17,20.17,0
20250704T,28.69,28.69,28.69,28.69,0
20250707T,32.91,32.91,32.91,32.91,0
20250708T,25.39,25.39,25.39,25.39,0
20250709T,41.04,41.04,41.04,41.04,0
20250710T,32.42,32.42,32.42,32.42,0
20250711T,18.54,18.54,18.54,18.54,0
20250714T,23.23,23.23,23.23,23.23,0
20250715T,30.12,30.12,30.12,30.12,0
20250716T,36.35,36.35,36.35,36.35,0
20250717T,37.93,37.93,37.93,37.93,0
20250718T,36.68,36.68,36.68,36.68,0
20250721T,46.45,46.45,46.45,46.45,0
20250722T,43.63,43.63,43.63,43.63,0
20250723T,49.38,49.38,49.38,49.38,0
20250724T,48.64,48.64,48.64,48.64,0
20250725T,55.18,55.18,55.18,55.18,0
20250728T,52.46,52.46,52.46,52.46,0
20250729T,49.78,49.78,49.78,49.78,0
20250730T,26.33,26.33,26.33,26.33,0
20250731T,49.24,49.24,49.24,49.24,0
20250801T,51.87,51.87,51.87,51.87,0
20250804T,18.26,18.26,18.26,18.26,0
20250805T,16.27,16.27,16.27,16.27,0
20250806T,53.19,53.19,53.19,53.19,0
20250807T,44.97,44.97,44.97,44.97,0
20250808T,53.63,53.63,53.63,53.63,0
20250811T,47.17,47.17,47.17,47.17,0
20250812T,49.32,49.32,49.32,49.32,0
20250813T,59.4,59.4,59.4,59.4,0
20250814T,51.54,51.54,51.54,51.54,0
20250818T,35.26,35.26,35.26,35.26,0
20250819T,47.2,47.2,47.2,47.2,0
20250820T,54.78,54.78,54.78,54.78,0
20250821T,30.12,30.12,30.12,30.12,0
20250822T,30.54,30.54,30.54,30.54,0
20250825T,37.44,37.44,37.44,37.44,0
20250826T,55.75,55.75,55.75,55.75,0
20250828T,32.86,32.86,32.86,32.86,0
20250829T,32.0,32.0,32.0,32.0,0
20250901T,10.26,10.26,10.26,10.26,0
20250902T,39.8,39.8,39.8,39.8,0
20250903T,46.31,46.31,46.31,46.31,0
20250904T,52.71,52.71,52.71,52.71,0
20250905T,50.1,50.1,50.1,50.1,0
20250908T,36.8,36.8,36.8,36.8,0
20250909T,20.15,20.15,20.15,20.15,0
20250910T,21.96,21.96,21.96,21.96,0
20250911T,35.99,35.99,35.99,35.99,0
20250912T,48.83,48.83,48.83,48.83,0
20250915T,29.48,29.48,29.48,29.48,0
20250916T,38.72,38.72,38.72,38.72,0
20250917T,49.29,49.29,49.29,49.29,0
20250918T,37.37,37.37,37.37,37.37,0
20250919T,55.77,55.77,55.77,55.77,0
20250922T,49.89,49.89,49.89,49.89,0
20250923T,30.13,30.13,30.13,30.13,0
20250924T,37.55,37.55,37.55,37.55,0
20250925T,39.63,39.63,39.63,39.63,0
20250926T,29.06,29.06,29.06,29.06,0
20250929T,56.85,56.85,56.85,56.85,0
20250930T,57.29,57.29,57.29,57.29,0
20251001T,47.73,47.73,47.73,47.73,0
20251003T,35.73,35.73,35.73,35.73,0
20251006T,42.43,42.43,42.43,42.43,0
20251007T,42.01,42.01,42.01,42.01,0
20251008T,42.91,42.91,42.91,42.91,0
20251009T,52.56,52.56,52.56,52.56,0
20251010T,34.92,34.92,34.92,34.92,0
20251013T,38.4,38.4,38.4,38.4,0
20251014T,58.93,58.93,58.93,58.93,0
20251015T,53.05,53.05,53.05,53.05,0
20251016T,22.96,22.96,22.96,22.96,0
20251017T,41.25,41.25,41.25,41.25,0
20251020T,45.57,45.57,45.57,45.57,0
20251021T,49.46,49.46,49.46,49.46,0
20251022T,49.46,49.46,49.46,49.46,0
20251023T,50.78,50.78,50.78,50.78,0
20251024T,52.01,52.01,52.01,52.01,0
20251027T,53.04,53.04,53.04,53.04,0
20251028T,39.11,39.11,39.11,39.11,0
20251029T,41.4,41.4,41.4,41.4,0
20251030T,26.63,26.63,26.63,26.63,0
20251031T,51.63,51.63,51.63,51.63,0
20251103T,34.51,34.51,34.51,34.51,0
20251104T,45.28,45.28,45.28,45.28,0
20251105T,45.28,45.28,45.28,45.28,0
20251106T,41.03,41.03,41.03,41.03,0
20251107T,37.32,37.32,37.32,37.32,0
20251110T,43.71,43.71,43.71,43.71,0
20251111T,36.05,36.05,36.05,36.05,0
20251112T,29.91,29.91,29.91,29.91,0
20251113T,31.61,31.61,31.61,31.61,0
20251114T,17.3,17.3,17.3,17.3,0
20251117T,47.53,47.53,47.53,47.53,0
20251118T,41.18,41.18,41.18,41.18,0
20251119T,46.01,46.01,46.01,46.01,0
20251120T,55.4,55.4,55.4,55.4,0
20251121T,45.54,45.54,45.54,45.54,0
20251124T,19.55,19.55,19.55,19.55,0
20251125T,26.29,26.29,26.29,26.29,0
20251126T,24.81,24.81,24.81,24.81,0
20251127T,39.73,39.73,39.73,39.73,0
20251128T,31.99,31.99,31.99,31.99,0
20251201T,22.91,22.91,22.91,22.91,0
20251202T,54.61,54.61,54.61,54.61,0
20251203T,35.86,35.86,35.86,35.86,0
20251204T,31.78,31.78,31.78,31.78,0
20251205T,33.96,33.96,33.96,33.96,0
20251208T,28.78,28.78,28.78,28.78,0
20251209T,55.31,55.31,55.31,55.31,0
20251210T,35.14,35.14,35.14,35.14,0
20251211T,54.28,54.28,54.28,54.28,0
20251212T,57.22,57.22,57.22,57.22,0
20251215T,47.29,47.29,47.29,47.29,0
20251216T,56.83,56.83,56.83,56.83,0
20251217T,34.17,34.17,34.17,34.17,0
20251218T,30.58,30.58,30.58,30.58,0
20251219T,72.64,72.64,72.64,72.64,0
20251222T,43.97,43.97,43.97,43.97,0
20251223T,45.47,45.47,45.47,45.47,0
20251224T,54.35,54.35,54.35,54.35,0
20251226T,40.12,40.12,40.12,40.12,0
20251229T,32.29,32.29,32.29,32.29,0
20251230T,36.66,36.66,36.66,36.66,0
20251231T,15.5,15.5,15.5,15.5,0
20260101T,35.9,35.9,35.9,35.9,0
20260102T,36.05,36.05,36.05,36.05,0
20260105T,62.61,62.61,62.61,62.61,0
20260106T,37.86,37.86,37.86,37.86,0
20260107T,41.46,41.46,41.46,41.46,0
20260108T,35.58,35.58,35.58,35.58,0
20260109T,53.82,53.82,53.82,53.82,0
20260112T,37.97,37.97,37.97,37.97,0
20260113T,29.96,29.96,29.96,29.96,0
20260114T,32.89,32.89,32.89,32.89,0
20260115T,32.89,32.89,32.89,32.89,0
20260116T,33.69,33.69,33.69,33.69,0
20260119T,37.53,37.53,37.53,37.53,0
20260120T,42.21,42.21,42.21,42.21,0
20260121T,37.97,37.97,37.97,37.97,0
20260122T,38.91,38.91,38.91,38.91,0
20260123T,41.32,41.32,41.32,41.32,0
20260127T,25.16,25.16,25.16,25.16,0
20260128T,33.37,33.37,33.37,33.37,0
20260129T,38.84,38.84,38.84,38.84,0
20260130T,32.26,32.26,32.26,32.26,0
20260202T,42.71,42.71,42.71,42.71,0
20260203T,65.93,65.93,65.93,65.93,0
20260204T,44.41,44.41,44.41,44.41,0
20260205T,31.82,31.82,31.82,31.82,0
20260206T,28.81,28.81,28.81,28.81,0
20260209T,60.6,60.6,60.6,60.6,0
20260210T,48.59,48.59,48.59,48.59,0
20260211T,57.66,57.66,57.66,57.66,0
