date,open,high,low,close,volume
20240613T,65.89,65.89,65.89,65.89,0
20240614T,53.54,53.54,53.54,53.54,0
20240617T,53.54,53.54,53.54,53.54,0
20240618T,40.49,40.49,40.49,40.49,0
20240619T,46.65,46.65,46.65,46.65,0
20240620T,43.87,43.87,43.87,43.87,0
20240621T,45.56,45.56,45.56,45.56,0
20240624T,39.45,39.45,39.45,39.45,0
20240625T,57.62,57.62,57.62,57.62,0
20240626T,48.58,48.58,48.58,48.58,0
20240627T,48.51,48.51,48.51,48.51,0
20240628T,45.43,45.43,45.43,45.43,0
20240701T,53.71,53.71,53.71,53.71,0
20240702T,48.07,48.07,48.07,48.07,0
20240703T,47.72,47.72,47.72,47.72,0
20240704T,56.26,56.26,56.26,56.26,0
20240705T,42.31,42.31,42.31,42.31,0
20240708T,45.46,45.46,45.46,45.46,0
20240709T,46.45,46.45,46.45,46.45,0
20240710T,51.53,51.53,51.53,51.53,0
20240711T,52.43,52.43,52.43,52.43,0
20240712T,51.27,51.27,51.27,51.27,0
20240715T,52.72,52.72,52.72,52.72,0
20240716T,52.34,52.34,52.34,52.34,0
20240717T,52.34,52.34,52.34,52.34,0
20240718T,48.41,48.41,48.41,48.41,0
20240719T,43.09,43.09,43.09,43.09,0
20240722T,31.74,31.74,31.74,31.74,0
20240723T,43.87,43.87,43.87,43.87,0
20240724T,49.57,49.57,49.57,49.57,0
20240725T,51.02,51.02,51.02,51.02,0
20240726T,51.96,51.96,51.96,51.96,0
20240729T,58.1,58.1,58.1,58.1,0
20240730T,49.47,49.47,49.47,49.47,0
20240731T,43.5,43.5,43.5,43.5,0
20240801T,54.32,54.32,54.32,54.32,0
20240802T,43.1,43.1,43.1,43.1,0
20240805T,47.33,47.33,47.33,47.33,0
20240806T,35.31,35.31,35.31,35.31,0
20240807T,54.53,54.53,54.53,54.53,0
20240808T,54.62,54.62,54.62,54.62,0
20240809T,46.84,46.84,46.84,46.84,0
20240812T,44.79,44.79,44.79,44.79,0
20240813T,45.81,45.81,45.81,45.81,0
20240814T,46.9,46.9,46.9,46.9,0
20240816T,58.22,58.22,58.22,58.22,0
20240819T,53.23,53.23,53.23,53.23,0
20240820T,26.73,26.73,26.73,26.73,0
20240821T,41.16,41.16,41.16,41.16,0
20240822T,56.61,56.61,56.61,56.61,0
20240823T,49.08,49.08,49.08,49.08,0
20240826T,54.58,54.58,54.58,54.58,0
20240827T,36.58,36.58,36.58,36.58,0
20240828T,39.94,39.94,39.94,39.94,0
20240829T,64.04,64.04,64.04,64.04,0
20240830T,55.21,55.21,55.21,55.21,0
20240902T,59.88,59.88,59.88,59.88,0
20240903T,35.87,35.87,35.87,35.87,0
20240904T,48.73,48.73,48.73,48.73,0
20240905T,51.84,51.84,51.84,51.84,0
20240906T,36.29,36.29,36.29,36.29,0
20240909T,56.48,56.48,56.48,56.48,0
20240910T,38.33,38.33,38.33,38.33,0
20240911T,63.23,63.23,63.23,63.23,0
20240912T,57.79,57.79,57.79,57.79,0
20240913T,46.51,46.51,46.51,46.51,0
20240916T,43.34,43.34,43.34,43.34,0
20240917T,44.59,44.59,44.59,44.59,0
20240918T,57.38,57.38,57.38,57.38,0
20240919T,47.16,47.16,47.16,47.16,0
20240920T,53.66,53.66,53.66,53.66,0
20240923T,59.5,59.5,59.5,59.5,0
20240924T,68.04,68.04,68.04,68.04,0
20240925T,47.75,47.75,47.75,47.75,0
20240926T,58.78,58.78,58.78,58.78,0
20240927T,70.91,70.91,70.91,70.91,0
20240930T,48.71,48.71,48.71,48.71,0
20241001T,63.2,63.2,63.2,63.2,0
20241003T,46.53,46.53,46.53,46.53,0
20241004T,46.79,46.79,46.79,46.79,0
20241007T,54.99,54.99,54.99,54.99,0
20241008T,51.72,51.72,51.72,51.72,0
20241009T,46.75,46.75,46.75,46.75,0
20241010T,56.33,56.33,56.33,56.33,0
20241011T,42.23,42.23,42.23,42.23,0
20241014T,49.02,49.02,49.02,49.02,0
20241015T,55.83,55.83,55.83,55.83,0
20241016T,66.36,66.36,66.36,66.36,0
20241017T,59.27,59.27,59.27,59.27,0
20241018T,43.76,43.76,43.76,43.76,0
20241021T,64.74,64.74,64.74,64.74,0
20241022T,58.74,58.74,58.74,58.74,0
20241023T,57.78,57.78,57.78,57.78,0
20241024T,72.34,72.34,72.34,72.34,0
20241025T,62.27,62.27,62.27,62.27,0
20241028T,37.11,37.11,37.11,37.11,0
20241029T,74.77,74.77,74.77,74.77,0
20241030T,52.72,52.72,52.72,52.72,0
20241031T,57.84,57.84,57.84,57.84,0
20241101T,69.59,69.59,69.59,69.59,0
20241104T,56.6,56.6,56.6,56.6,0
20241105T,56.78,56.78,56.78,56.78,0
20241106T,58.02,58.02,58.02,58.02,0
20241107T,54.89,54.89,54.89,54.89,0
20241108T,54.21,54.21,54.21,54.21,0
20241111T,60.15,60.15,60.15,60.15,0
20241112T,42.63,42.63,42.63,42.63,0
20241113T,46.28,46.28,46.28,46.28,0
20241114T,41.26,41.26,41.26,41.26,0
20241118T,44.0,44.0,44.0,44.0,0
20241119T,44.26,44.26,44.26,44.26,0
20241120T,44.26,44.26,44.26,44.26,0
20241121T,57.12,57.12,57.12,57.12,0
20241122T,53.85,53.85,53.85,53.85,0
20241125T,56.59,56.59,56.59,56.59,0
20241126T,34.42,34.42,34.42,34.42,0
20241127T,41.03,41.03,41.03,41.03,0
20241128T,43.03,43.03,43.03,43.03,0
20241129T,45.78,45.78,45.78,45.78,0
20241202T,36.7,36.7,36.7,36.7,0
20241203T,40.86,40.86,40.86,40.86,0
20241204T,36.82,36.82,36.82,36.82,0
20241205T,56.05,56.05,56.05,56.05,0
20241206T,50.59,50.59,50.59,50.59,0
20241209T,46.62,46.62,46.62,46.62,0
20241210T,47.84,47.84,47.84,47.84,0
20241211T,53.4,53.4,53.4,53.4,0
20241212T,57.68,57.68,57.68,57.68,0
20241213T,48.53,48.53,48.53,48.53,0
20241216T,40.91,40.91,40.91,40.91,0
20241217T,48.83,48.83,48.83,48.83,0
20241218T,54.9,54.9,54.9,54.9,0
20241219T,59.26,59.26,59.26,59.26,0
20241220T,46.54,46.54,46.54,46.54,0
20241223T,44.88,44.88,44.88,44.88,0
20241224T,47.03,47.03,47.03,47.03,0
20241225T,47.03,47.03,47.03,47.03,0
20241226T,45.81,45.81,45.81,45.81,0
20241227T,53.97,53.97,53.97,53.97,0
20241230T,42.06,42.06,42.06,42.06,0
20241231T,39.9,39.9,39.9,39.9,0
20250101T,54.51,54.51,54.51,54.51,0
20250102T,68.5,68.5,68.5,68.5,0
20250103T,53.01,53.01,53.01,53.01,0
20250106T,60.03,60.03,60.03,60.03,0
20250107T,71.66,71.66,71.66,71.66,0
20250108T,50.01,50.01,50.01,50.01,0
20250109T,34.78,34.78,34.78,34.78,0
20250110T,45.42,45.42,45.42,45.42,0
20250113T,65.46,65.46,65.46,65.46,0
20250114T,70.05,70.05,70.05,70.05,0
20250115T,60.06,60.06,60.06,60.06,0
20250116T,55.83,55.83,55.83,55.83,0
20250117T,66.08,66.08,66.08,66.08,0
20250120T,52.14,52.14,52.14,52.14,0
20250121T,43.11,43.11,43.11,43.11,0
20250122T,61.88,61.88,61.88,61.88,0
20250123T,46.79,46.79,46.79,46.79,0
20250124T,49.42,49.42,49.42,49.42,0
20250127T,65.88,65.88,65.88,65.88,0
20250128T,50.44,50.44,50.44,50.44,0
20250129T,60.32,60.32,60.32,60.32,0
20250130T,33.57,33.57,33.57,33.57,0
20250131T,43.44,43.44,43.44,43.44,0
20250203T,64.47,64.47,64.47,64.47,0
20250204T,66.97,66.97,66.97,66.97,0
20250205T,62.7,62.7,62.7,62.7,0
20250206T,52.69,52.69,52.69,52.69,0
20250207T,66.87,66.87,66.87,66.87,0
20250210T,81.57,81.57,81.57,81.57,0
20250211T,70.93,70.93,70.93,70.93,0
20250212T,57.3,57.3,57.3,57.3,0
20250213T,77.94,77.94,77.94,77.94,0
20250214T,19.89,19.89,19.89,19.89,0
20250217T,40.59,40.59,40.59,40.59,0
20250218T,60.17,60.17,60.17,60.17,0
20250219T,34.29,34.29,34.29,34.29,0
20250220T,71.94,71.94,71.94,71.94,0
20250221T,49.72,49.72,49.72,49.72,0
20250224T,50.96,50.96,50.96,50.96,0
20250225T,44.37,44.37,44.37,44.37,0
20250227T,75.26,75.26,75.26,75.26,0
20250228T,51.32,51.32,51.32,51.32,0
20250303T,55.5,55.5,55.5,55.5,0
20250304T,65.23,65.23,65.23,65.23,0
20250305T,60.07,60.07,60.07,60.07,0
20250306T,47.98,47.98,47.98,47.98,0
20250307T,54.45,54.45,54.45,54.45,0
20250310T,63.78,63.78,63.78,63.78,0
20250311T,44.71,44.71,44.71,44.71,0
20250312T,71.07,71.07,71.07,71.07,0
20250313T,68.59,68.59,68.59,68.59,0
20250317T,68.84,68.84,68.84,68.84,0
20250318T,66.05,66.05,66.05,66.05,0
20250319T,62.55,62.55,62.55,62.55,0
20250320T,54.01,54.01,54.01,54.01,0
20250321T,62.46,62.46,62.46,62.46,0
20250324T,52.76,52.76,52.76,52.76,0
20250325T,77.33,77.33,77.33,77.33,0
20250326T,63.39,63.39,63.39,63.39,0
20250327T,57.79,57.79,57.79,57.79,0
20250328T,62.01,62.01,62.01,62.01,0
20250401T,48.85,48.85,48.85,48.85,0
20250402T,54.96,54.96,54.96,54.96,0
20250403T,21.51,21.51,21.51,21.51,0
20250404T,51.46,51.46,51.46,51.46,0
20250407T,42.88,42.88,42.88,42.88,0
20250408T,60.99,60.99,60.99,60.99,0
20250409T,58.98,58.98,58.98,58.98,0
20250411T,55.0,55.0,55.0,55.0,0
20250415T,51.1,51.1,51.1,51.1,0
20250416T,52.46,52.46,52.46,52.46,0
20250417T,45.54,45.54,45.54,45.54,0
20250421T,24.68,24.68,24.68,24.68,0
20250422T,38.06,38.06,38.06,38.06,0
20250423T,45.96,45.96,45.96,45.96,0
20250424T,58.19,58.19,58.19,58.19,0
20250425T,62.03,62.03,62.03,62.03,0
20250428T,61.59,61.59,61.59,61.59,0
20250429T,63.09,63.09,63.09,63.09,0
20250430T,52.34,52.34,52.34,52.34,0
20250502T,54.66,54.66,54.66,54.66,0
20250505T,55.95,55.95,55.95,55.95,0
20250506T,54.88,54.88,54.88,54.88,0
20250507T,43.07,43.07,43.07,43.07,0
20250508T,53.63,53.63,53.63,53.63,0
20250509T,61.79,61.79,61.79,61.79,0
20250512T,51.17,51.17,51.17,51.17,0
20250513T,56.3,56.3,56.3,56.3,0
20250514T,67.48,67.48,67.48,67.48,0
20250515T,60.37,60.37,60.37,60.37,0
20250516T,55.1,55.1,55.1,55.1,0
20250519T,58.61,58.61,58.61,58.61,0
20250520T,48.93,48.93,48.93,48.93,0
20250521T,58.12,58.12,58.12,58.12,0
20250522T,65.68,65.68,65.68,65.68,0
20250523T,53.25,53.25,53.25,53.25,0
20250526T,47.51,47.51,47.51,47.51,0
20250527T,46.2,46.2,46.2,46.2,0
20250528T,65.81,65.81,65.81,65.81,0
20250529T,49.58,49.58,49.58,49.58,0
20250530T,38.36,38.36,38.36,38.36,0
20250602T,52.78,52.78,52.78,52.78,0
20250603T,46.74,46.74,46.74,46.74,0
20250604T,50.79,50.79,50.79,50.79,0
20250605T,56.86,56.86,56.86,56.86,0
20250606T,66.37,66.37,66.37,66.37,0
20250609T,57.03,57.03,57.03,57.03,0
20250610T,60.43,60.43,60.43,60.43,0
20250611T,53.58,53.58,53.58,53.58,0
20250612T,58.25,58.25,58.25,58.25,0
20250613T,42.66,42.66,42.66,42.66,0
20250616T,50.34,50.34,50.34,50.34,0
20250617T,45.38,45.38,45.38,45.38,0
20250618T,40.29,40.29,40.29,40.29,0
20250619T,48.35,48.35,48.35,48.35,0
20250620T,45.16,45.16,45.16,45.16,0
20250623T,67.4,67.4,67.4,67.4,0
20250624T,62.26,62.26,62.26,62.26,0
20250625T,57.35,57.35,57.35,57.35,0
20250626T,50.35,50.35,50.35,50.35,0
20250627T,53.99,53.99,53.99,53.99,0
20250630T,57.29,57.29,57.29,57.29,0
20250701T,59.81,59.81,59.81,59.81,0
20250702T,52.76,52.76,52.76,52.76,0
20250703T,50.89,50.89,50.89,50.89,0
20250704T,50.8,50.8,50.8,50.8,0
20250707T,51.4,51.4,51.4,51.4,0
20250708T,42.01,42.01,42.01,42.01,0
20250709T,53.61,53.61,53.61,53.61,0
20250710T,65.47,65.47,65.47,65.47,0
20250711T,56.62,56.62,56.62,56.62,0
20250714T,45.7,45.7,45.7,45.7,0
20250715T,48.32,48.32,48.32,48.32,0
20250716T,47.88,47.88,47.88,47.88,0
20250717T,53.54,53.54,53.54,53.54,0
20250718T,42.11,42.11,42.11,42.11,0
20250721T,37.71,37.71,37.71,37.71,0
20250722T,47.42,47.42,47.42,47.42,0
20250723T,55.62,55.62,55.62,55.62,0
20250724T,48.02,48.02,48.02,48.02,0
20250725T,39.92,39.92,39.92,39.92,0
20250728T,45.31,45.31,45.31,45.31,0
20250729T,53.32,53.32,53.32,53.32,0
20250730T,52.9,52.9,52.9,52.9,0
20250731T,35.81,35.81,35.81,35.81,0
20250801T,53.92,53.92,53.92,53.92,0
20250804T,55.5,55.5,55.5,55.5,0
20250805T,50.99,50.99,50.99,50.99,0
20250806T,49.65,49.65,49.65,49.65,0
20250807T,58.31,58.31,58.31,58.31,0
20250808T,57.09,57.09,57.09,57.09,0
20250811T,44.71,44.71,44.71,44.71,0
20250812T,47.71,47.71,47.71,47.71,0
20250813T,60.27,60.27,60.27,60.27,0
20250814T,55.05,55.05,55.05,55.05,0
20250818T,62.14,62.14,62.14,62.14,0
20250819T,67.36,67.36,67.36,67.36,0
20250820T,59.5,59.5,59.5,59.5,0
20250821T,46.67,46.67,46.67,46.67,0
20250822T,43.85,43.85,43.85,43.85,0
20250825T,61.24,61.24,61.24,61.24,0
20250826T,61.1,61.1,61.1,61.1,0
20250828T,53.94,53.94,53.94,53.94,0
20250829T,47.88,47.88,47.88,47.88,0
20250901T,46.96,46.96,46.96,46.96,0
20250902T,49.45,49.45,49.45,49.45,0
20250903T,53.75,53.75,53.75,53.75,0
20250904T,66.41,66.41,66.41,66.41,0
20250905T,55.34,55.34,55.34,55.34,0
20250908T,57.74,57.74,57.74,57.74,0
20250909T,77.23,77.23,77.23,77.23,0
20250910T,70.18,70.18,70.18,70.18,0
20250911T,56.89,56.89,56.89,56.89,0
20250912T,61.33,61.33,61.33,61.33,0
20250915T,68.05,68.05,68.05,68.05,0
20250916T,50.5,50.5,50.5,50.5,0
20250917T,69.8,69.8,69.8,69.8,0
20250918T,48.9,48.9,48.9,48.9,0
20250919T,61.87,61.87,61.87,61.87,0
20250922T,64.25,64.25,64.25,64.25,0
20250923T,70.37,70.37,70.37,70.37,0
20250924T,81.8,81.8,81.8,81.8,0
20250925T,70.45,70.45,70.45,70.45,0
20250926T,77.78,77.78,77.78,77.78,0
20250929T,64.82,64.82,64.82,64.82,0
20250930T,53.11,53.11,53.11,53.11,0
20251001T,68.6,68.6,68.6,68.6,0
20251003T,59.56,59.56,59.56,59.56,0
20251006T,68.46,68.46,68.46,68.46,0
20251007T,91.03,91.03,91.03,91.03,0
20251008T,82.45,82.45,82.45,82.45,0
20251009T,56.58,56.58,56.58,56.58,0
20251010T,67.81,67.81,67.81,67.81,0
20251013T,70.49,70.49,70.49,70.49,0
20251014T,78.08,78.08,78.08,78.08,0
20251015T,48.32,48.32,48.32,48.32,0
20251016T,61.81,61.81,61.81,61.81,0
20251017T,62.82,62.82,62.82,62.82,0
20251020T,57.91,57.91,57.91,57.91,0
20251021T,68.1,68.1,68.1,68.1,0
20251022T,68.1,68.1,68.1,68.1,0
20251023T,77.7,77.7,77.7,77.7,0
20251024T,63.49,63.49,63.49,63.49,0
20251027T,64.75,64.75,64.75,64.75,0
20251028T,65.7,65.7,65.7,65.7,0
20251029T,57.04,57.04,57.04,57.04,0
20251030T,49.46,49.46,49.46,49.46,0
20251031T,64.74,64.74,64.74,64.74,0
20251103T,71.91,71.91,71.91,71.91,0
20251104T,48.19,48.19,48.19,48.19,0
20251105T,48.19,48.19,48.19,48.19,0
20251106T,63.67,63.67,63.67,63.67,0
20251107T,60.32,60.32,60.32,60.32,0
20251110T,56.27,56.27,56.27,56.27,0
20251111T,63.65,63.65,63.65,63.65,0
20251112T,68.64,68.64,68.64,68.64,0
20251113T,62.09,62.09,62.09,62.09,0
20251114T,61.83,61.83,61.83,61.83,0
20251117T,79.32,79.32,79.32,79.32,0
20251118T,69.82,69.82,69.82,69.82,0
20251119T,61.81,61.81,61.81,61.81,0
20251120T,67.45,67.45,67.45,67.45,0
20251121T,70.76,70.76,70.76,70.76,0
20251124T,70.54,70.54,70.54,70.54,0
20251125T,68.29,68.29,68.29,68.29,0
20251126T,67.01,67.01,67.01,67.01,0
20251127T,68.36,68.36,68.36,68.36,0
20251128T,73.33,73.33,73.33,73.33,0
20251201T,58.38,58.38,58.38,58.38,0
20251202T,75.9,75.9,75.9,75.9,0
20251203T,54.16,54.16,54.16,54.16,0
20251204T,79.89,79.89,79.89,79.89,0
20251205T,72.9,72.9,72.9,72.9,0
20251208T,66.49,66.49,66.49,66.49,0
20251209T,58.55,58.55,58.55,58.55,0
20251210T,80.83,80.83,80.83,80.83,0
20251211T,79.24,79.24,79.24,79.24,0
20251212T,68.59,68.59,68.59,68.59,0
20251215T,63.58,63.58,63.58,63.58,0
20251216T,61.23,61.23,61.23,61.23,0
20251217T,51.03,51.03,51.03,51.03,0
20251218T,55.93,55.93,55.93,55.93,0
20251219T,66.96,66.96,66.96,66.96,0
20251222T,54.51,54.51,54.51,54.51,0
20251223T,65.32,65.32,65.32,65.32,0
20251224T,28.79,28.79,28.79,28.79,0
20251225T,28.79,28.79,28.79,28.79,0
20251226T,56.36,56.36,56.36,56.36,0
20251229T,62.19,62.19,62.19,62.19,0
20251230T,56.89,56.89,56.89,56.89,0
20251231T,62.24,62.24,62.24,62.24,0
20260101T,63.7,63.7,63.7,63.7,0
20260102T,74.32,74.32,74.32,74.32,0
20260105T,79.11,79.11,79.11,79.11,0
20260106T,56.07,56.07,56.07,56.07,0
20260107T,66.05,66.05,66.05,66.05,0
20260108T,70.84,70.84,70.84,70.84,0
20260109T,73.9,73.9,73.9,73.9,0
20260112T,72.12,72.12,72.12,72.12,0
20260113T,65.3,65.3,65.3,65.3,0
20260114T,70.76,70.76,70.76,70.76,0
20260115T,70.76,70.76,70.76,70.76,0
20260116T,84.68,84.68,84.68,84.68,0
20260119T,63.94,63.94,63.94,63.94,0
20260120T,62.93,62.93,62.93,62.93,0
20260121T,47.7,47.7,47.7,47.7,0
20260122T,50.96,50.96,50.96,50.96,0
20260123T,79.94,79.94,79.94,79.94,0
20260127T,59.51,59.51,59.51,59.51,0
20260128T,68.07,68.07,68.07,68.07,0
20260129T,77.06,77.06,77.06,77.06,0
20260130T,64.66,64.66,64.66,64.66,0
20260202T,55.99,55.99,55.99,55.99,0
20260203T,48.56,48.56,48.56,48.56,0
20260204T,50.81,50.81,50.81,50.81,0
20260205T,42.29,42.29,42.29,42.29,0
20260206T,67.05,67.05,67.05,67.05,0
20260209T,32.82,32.82,32.82,32.82,0
20260210T,57.38,57.38,57.38,57.38,0
