date,open,high,low,close,volume
20241010T,42.63,42.63,42.63,42.63,0
20241011T,39.54,39.54,39.54,39.54,0
20241014T,44.68,44.68,44.68,44.68,0
20241015T,40.76,40.76,40.76,40.76,0
20241016T,58.79,58.79,58.79,58.79,0
20241017T,52.71,52.71,52.71,52.71,0
20241018T,32.07,32.07,32.07,32.07,0
20241021T,55.26,55.26,55.26,55.26,0
20241022T,48.72,48.72,48.72,48.72,0
20241023T,31.77,31.77,31.77,31.77,0
20241024T,39.18,39.18,39.18,39.18,0
20241025T,46.69,46.69,46.69,46.69,0
20241028T,39.92,39.92,39.92,39.92,0
20241029T,41.87,41.87,41.87,41.87,0
20241030T,31.72,31.72,31.72,31.72,0
20241031T,31.9,31.9,31.9,31.9,0
20241101T,60.43,60.43,60.43,60.43,0
20241104T,35.15,35.15,35.15,35.15,0
20241105T,32.45,32.45,32.45,32.45,0
20241106T,41.31,41.31,41.31,41.31,0
20241107T,39.84,39.84,39.84,39.84,0
20241108T,36.46,36.46,36.46,36.46,0
20241111T,30.27,30.27,30.27,30.27,0
20241112T,48.54,48.54,48.54,48.54,0
20241113T,45.67,45.67,45.67,45.67,0
20241114T,30.97,30.97,30.97,30.97,0
20241118T,35.85,35.85,35.85,35.85,0
20241119T,46.75,46.75,46.75,46.75,0
20241120T,46.75,46.75,46.75,46.75,0
20241121T,60.15,60.15,60.15,60.15,0
20241122T,54.35,54.35,54.35,54.35,0
20241125T,50.04,50.04,50.04,50.04,0
20241126T,51.13,51.13,51.13,51.13,0
20241127T,46.55,46.55,46.55,46.55,0
20241128T,33.19,33.19,33.19,33.19,0
20241129T,50.67,50.67,50.67,50.67,0
20241202T,34.93,34.93,34.93,34.93,0
20241203T,39.92,39.92,39.92,39.92,0
20241204T,42.17,42.17,42.17,42.17,0
20241205T,29.35,29.35,29.35,29.35,0
20241206T,39.87,39.87,39.87,39.87,0
20241209T,48.24,48.24,48.24,48.24,0
20241210T,43.88,43.88,43.88,43.88,0
20241211T,30.57,30.57,30.57,30.57,0
20241212T,36.05,36.05,36.05,36.05,0
20241213T,27.15,27.15,27.15,27.15,0
20241216T,29.72,29.72,29.72,29.72,0
20241217T,48.16,48.16,48.16,48.16,0
20241218T,41.54,41.54,41.54,41.54,0
20241219T,37.61,37.61,37.61,37.61,0
20241220T,42.23,42.23,42.23,42.23,0
20241223T,35.71,35.71,35.71,35.71,0
20241224T,49.28,49.28,49.28,49.28,0
20241225T,49.28,49.28,49.28,49.28,0
20241226T,32.94,32.94,32.94,32.94,0
20241227T,39.45,39.45,39.45,39.45,0
20241230T,50.07,50.07,50.07,50.07,0
20241231T,39.65,39.65,39.65,39.65,0
20250101T,42.19,42.19,42.19,42.19,0
20250102T,41.76,41.76,41.76,41.76,0
20250103T,43.32,43.32,43.32,43.32,0
20250106T,42.79,42.79,42.79,42.79,0
20250107T,44.97,44.97,44.97,44.97,0
20250108T,35.0,35.0,35.0,35.0,0
20250109T,50.16,50.16,50.16,50.16,0
20250110T,32.87,32.87,32.87,32.87,0
20250113T,42.12,42.12,42.12,42.12,0
20250114T,32.45,32.45,32.45,32.45,0
20250115T,34.18,34.18,34.18,34.18,0
20250116T,41.71,41.71,41.71,41.71,0
20250117T,34.87,34.87,34.87,34.87,0
20250120T,45.51,45.51,45.51,45.51,0
20250121T,34.81,34.81,34.81,34.81,0
20250122T,37.67,37.67,37.67,37.67,0
20250123T,38.55,38.55,38.55,38.55,0
20250124T,41.42,41.42,41.42,41.42,0
20250127T,39.21,39.21,39.21,39.21,0
20250128T,29.75,29.75,29.75,29.75,0
20250129T,36.98,36.98,36.98,36.98,0
20250130T,26.94,26.94,26.94,26.94,0
20250131T,37.82,37.82,37.82,37.82,0
20250203T,49.88,49.88,49.88,49.88,0
20250204T,34.04,34.04,34.04,34.04,0
20250205T,46.12,46.12,46.12,46.12,0
20250206T,36.62,36.62,36.62,36.62,0
20250207T,40.88,40.88,40.88,40.88,0
20250210T,62.98,62.98,62.98,62.98,0
20250211T,50.1,50.1,50.1,50.1,0
20250212T,44.21,44.21,44.21,44.21,0
20250213T,39.87,39.87,39.87,39.87,0
20250214T,42.87,42.87,42.87,42.87,0
20250217T,36.39,36.39,36.39,36.39,0
20250218T,44.13,44.13,44.13,44.13,0
20250219T,43.43,43.43,43.43,43.43,0
20250220T,37.21,37.21,37.21,37.21,0
20250221T,48.29,48.29,48.29,48.29,0
20250224T,41.17,41.17,41.17,41.17,0
20250225T,39.28,39.28,39.28,39.28,0
20250227T,55.62,55.62,55.62,55.62,0
20250228T,51.2,51.2,51.2,51.2,0
20250303T,43.83,43.83,43.83,43.83,0
20250304T,38.61,38.61,38.61,38.61,0
20250305T,54.65,54.65,54.65,54.65,0
20250306T,44.72,44.72,44.72,44.72,0
20250307T,38.93,38.93,38.93,38.93,0
20250310T,40.34,40.34,40.34,40.34,0
20250311T,63.38,63.38,63.38,63.38,0
20250312T,49.32,49.32,49.32,49.32,0
20250313T,53.34,53.34,53.34,53.34,0
20250317T,54.9,54.9,54.9,54.9,0
20250318T,58.25,58.25,58.25,58.25,0
20250319T,46.26,46.26,46.26,46.26,0
20250320T,66.17,66.17,66.17,66.17,0
20250321T,53.52,53.52,53.52,53.52,0
20250324T,53.61,53.61,53.61,53.61,0
20250325T,57.81,57.81,57.81,57.81,0
20250326T,67.99,67.99,67.99,67.99,0
20250327T,53.64,53.64,53.64,53.64,0
20250328T,58.81,58.81,58.81,58.81,0
20250401T,44.32,44.32,44.32,44.32,0
20250402T,61.63,61.63,61.63,61.63,0
20250403T,64.11,64.11,64.11,64.11,0
20250404T,58.77,58.77,58.77,58.77,0
20250407T,40.52,40.52,40.52,40.52,0
20250408T,34.85,34.85,34.85,34.85,0
20250409T,46.93,46.93,46.93,46.93,0
20250411T,54.47,54.47,54.47,54.47,0
20250415T,52.43,52.43,52.43,52.43,0
20250416T,44.47,44.47,44.47,44.47,0
20250417T,34.63,34.63,34.63,34.63,0
20250421T,40.11,40.11,40.11,40.11,0
20250422T,48.41,48.41,48.41,48.41,0
20250423T,41.1,41.1,41.1,41.1,0
20250424T,44.84,44.84,44.84,44.84,0
20250425T,50.48,50.48,50.48,50.48,0
20250428T,43.77,43.77,43.77,43.77,0
20250429T,44.02,44.02,44.02,44.02,0
20250430T,49.12,49.12,49.12,49.12,0
20250502T,50.98,50.98,50.98,50.98,0
20250505T,29.06,29.06,29.06,29.06,0
20250506T,46.84,46.84,46.84,46.84,0
20250507T,33.6,33.6,33.6,33.6,0
20250508T,49.22,49.22,49.22,49.22,0
20250509T,37.79,37.79,37.79,37.79,0
20250512T,50.71,50.71,50.71,50.71,0
20250513T,35.83,35.83,35.83,35.83,0
20250514T,29.94,29.94,29.94,29.94,0
20250515T,43.74,43.74,43.74,43.74,0
20250516T,50.02,50.02,50.02,50.02,0
20250519T,55.83,55.83,55.83,55.83,0
20250520T,48.35,48.35,48.35,48.35,0
20250521T,48.93,48.93,48.93,48.93,0
20250522T,40.68,40.68,40.68,40.68,0
20250523T,41.89,41.89,41.89,41.89,0
20250526T,47.0,47.0,47.0,47.0,0
20250527T,41.66,41.66,41.66,41.66,0
20250528T,50.72,50.72,50.72,50.72,0
20250529T,64.19,64.19,64.19,64.19,0
20250530T,50.36,50.36,50.36,50.36,0
20250602T,62.45,62.45,62.45,62.45,0
20250603T,47.98,47.98,47.98,47.98,0
20250604T,49.28,49.28,49.28,49.28,0
20250605T,51.18,51.18,51.18,51.18,0
20250606T,42.98,42.98,42.98,42.98,0
20250609T,43.11,43.11,43.11,43.11,0
20250610T,48.1,48.1,48.1,48.1,0
20250611T,49.0,49.0,49.0,49.0,0
20250612T,39.21,39.21,39.21,39.21,0
20250613T,48.14,48.14,48.14,48.14,0
20250616T,38.13,38.13,38.13,38.13,0
20250617T,55.64,55.64,55.64,55.64,0
20250618T,47.11,47.11,47.11,47.11,0
20250619T,54.65,54.65,54.65,54.65,0
20250620T,50.18,50.18,50.18,50.18,0
20250623T,48.76,48.76,48.76,48.76,0
20250624T,45.8,45.8,45.8,45.8,0
20250625T,53.36,53.36,53.36,53.36,0
20250626T,50.74,50.74,50.74,50.74,0
20250627T,49.63,49.63,49.63,49.63,0
20250630T,56.44,56.44,56.44,56.44,0
20250701T,42.47,42.47,42.47,42.47,0
20250702T,43.54,43.54,43.54,43.54,0
20250703T,42.2,42.2,42.2,42.2,0
20250704T,42.49,42.49,42.49,42.49,0
20250707T,51.13,51.13,51.13,51.13,0
20250708T,48.29,48.29,48.29,48.29,0
20250709T,44.78,44.78,44.78,44.78,0
20250710T,49.4,49.4,49.4,49.4,0
20250711T,56.25,56.25,56.25,56.25,0
20250714T,48.54,48.54,48.54,48.54,0
20250715T,41.43,41.43,41.43,41.43,0
20250716T,49.61,49.61,49.61,49.61,0
20250717T,48.61,48.61,48.61,48.61,0
20250718T,52.19,52.19,52.19,52.19,0
20250721T,46.3,46.3,46.3,46.3,0
20250722T,46.91,46.91,46.91,46.91,0
20250723T,56.18,56.18,56.18,56.18,0
20250724T,52.35,52.35,52.35,52.35,0
20250725T,48.15,48.15,48.15,48.15,0
20250728T,43.12,43.12,43.12,43.12,0
20250729T,53.26,53.26,53.26,53.26,0
20250730T,53.9,53.9,53.9,53.9,0
20250731T,53.24,53.24,53.24,53.24,0
20250801T,48.1,48.1,48.1,48.1,0
20250804T,55.99,55.99,55.99,55.99,0
20250805T,39.2,39.2,39.2,39.2,0
20250806T,58.31,58.31,58.31,58.31,0
20250807T,46.11,46.11,46.11,46.11,0
20250808T,52.07,52.07,52.07,52.07,0
20250811T,40.55,40.55,40.55,40.55,0
20250812T,45.99,45.99,45.99,45.99,0
20250813T,29.76,29.76,29.76,29.76,0
20250814T,45.84,45.84,45.84,45.84,0
20250818T,50.1,50.1,50.1,50.1,0
20250819T,44.23,44.23,44.23,44.23,0
20250820T,30.17,30.17,30.17,30.17,0
20250821T,54.49,54.49,54.49,54.49,0
20250822T,73.31,73.31,73.31,73.31,0
20250825T,65.62,65.62,65.62,65.62,0
20250826T,73.94,73.94,73.94,73.94,0
20250828T,40.25,40.25,40.25,40.25,0
20250829T,31.51,31.51,31.51,31.51,0
20250901T,48.27,48.27,48.27,48.27,0
20250902T,54.65,54.65,54.65,54.65,0
20250903T,38.65,38.65,38.65,38.65,0
20250904T,37.71,37.71,37.71,37.71,0
20250905T,44.42,44.42,44.42,44.42,0
20250908T,45.27,45.27,45.27,45.27,0
20250909T,56.32,56.32,56.32,56.32,0
20250910T,54.3,54.3,54.3,54.3,0
20250911T,27.26,27.26,27.26,27.26,0
20250912T,29.95,29.95,29.95,29.95,0
20250915T,49.74,49.74,49.74,49.74,0
20250916T,44.31,44.31,44.31,44.31,0
20250917T,41.38,41.38,41.38,41.38,0
20250918T,41.54,41.54,41.54,41.54,0
20250919T,53.16,53.16,53.16,53.16,0
20250922T,49.24,49.24,49.24,49.24,0
20250923T,29.25,29.25,29.25,29.25,0
20250924T,51.99,51.99,51.99,51.99,0
20250925T,45.25,45.25,45.25,45.25,0
20250926T,51.24,51.24,51.24,51.24,0
20250929T,43.67,43.67,43.67,43.67,0
20250930T,36.61,36.61,36.61,36.61,0
20251001T,47.77,47.77,47.77,47.77,0
20251003T,49.45,49.45,49.45,49.45,0
20251006T,58.4,58.4,58.4,58.4,0
20251007T,56.87,56.87,56.87,56.87,0
20251008T,58.79,58.79,58.79,58.79,0
20251009T,50.16,50.16,50.16,50.16,0
20251010T,54.27,54.27,54.27,54.27,0
20251013T,44.25,44.25,44.25,44.25,0
20251014T,58.38,58.38,58.38,58.38,0
20251015T,49.88,49.88,49.88,49.88,0
20251016T,54.2,54.2,54.2,54.2,0
20251017T,54.05,54.05,54.05,54.05,0
20251020T,45.04,45.04,45.04,45.04,0
20251021T,73.74,73.74,73.74,73.74,0
20251022T,73.74,73.74,73.74,73.74,0
20251023T,54.67,54.67,54.67,54.67,0
20251024T,63.35,63.35,63.35,63.35,0
20251027T,61.38,61.38,61.38,61.38,0
20251028T,47.14,47.14,47.14,47.14,0
20251029T,37.25,37.25,37.25,37.25,0
20251030T,26.91,26.91,26.91,26.91,0
20251031T,50.53,50.53,50.53,50.53,0
20251103T,48.77,48.77,48.77,48.77,0
20251104T,64.64,64.64,64.64,64.64,0
20251105T,64.64,64.64,64.64,64.64,0
20251106T,57.92,57.92,57.92,57.92,0
20251107T,44.42,44.42,44.42,44.42,0
20251110T,61.3,61.3,61.3,61.3,0
20251111T,56.51,56.51,56.51,56.51,0
20251112T,53.92,53.92,53.92,53.92,0
20251113T,52.43,52.43,52.43,52.43,0
20251114T,62.06,62.06,62.06,62.06,0
20251117T,57.22,57.22,57.22,57.22,0
20251118T,56.4,56.4,56.4,56.4,0
20251119T,68.4,68.4,68.4,68.4,0
20251120T,64.49,64.49,64.49,64.49,0
20251121T,58.43,58.43,58.43,58.43,0
20251124T,60.76,60.76,60.76,60.76,0
20251125T,48.73,48.73,48.73,48.73,0
20251126T,54.64,54.64,54.64,54.64,0
20251127T,53.85,53.85,53.85,53.85,0
20251128T,55.74,55.74,55.74,55.74,0
20251201T,58.26,58.26,58.26,58.26,0
20251202T,61.45,61.45,61.45,61.45,0
20251203T,52.79,52.79,52.79,52.79,0
20251204T,48.64,48.64,48.64,48.64,0
20251205T,55.6,55.6,55.6,55.6,0
20251208T,59.27,59.27,59.27,59.27,0
20251209T,54.62,54.62,54.62,54.62,0
20251210T,51.73,51.73,51.73,51.73,0
20251211T,55.19,55.19,55.19,55.19,0
20251212T,65.09,65.09,65.09,65.09,0
20251215T,67.21,67.21,67.21,67.21,0
20251216T,63.96,63.96,63.96,63.96,0
20251217T,62.08,62.08,62.08,62.08,0
20251218T,55.7,55.7,55.7,55.7,0
20251219T,48.09,48.09,48.09,48.09,0
20251222T,50.41,50.41,50.41,50.41,0
20251223T,62.25,62.25,62.25,62.25,0
20251224T,79.3,79.3,79.3,79.3,0
20251226T,38.05,38.05,38.05,38.05,0
20251229T,59.89,59.89,59.89,59.89,0
20251230T,49.92,49.92,49.92,49.92,0
20251231T,57.21,57.21,57.21,57.21,0
20260101T,51.84,51.84,51.84,51.84,0
20260102T,64.08,64.08,64.08,64.08,0
20260105T,55.15,55.15,55.15,55.15,0
20260106T,52.13,52.13,52.13,52.13,0
20260107T,55.46,55.46,55.46,55.46,0
20260108T,46.61,46.61,46.61,46.61,0
20260109T,65.55,65.55,65.55,65.55,0
20260112T,55.21,55.21,55.21,55.21,0
20260113T,59.74,59.74,59.74,59.74,0
20260114T,54.79,54.79,54.79,54.79,0
20260115T,54.79,54.79,54.79,54.79,0
20260116T,60.75,60.75,60.75,60.75,0
20260119T,63.09,63.09,63.09,63.09,0
20260120T,58.95,58.95,58.95,58.95,0
20260121T,59.29,59.29,59.29,59.29,0
20260122T,53.15,53.15,53.15,53.15,0
20260123T,59.91,59.91,59.91,59.91,0
20260127T,44.37,44.37,44.37,44.37,0
20260128T,50.4,50.4,50.4,50.4,0
20260129T,54.88,54.88,54.88,54.88,0
20260130T,33.27,33.27,33.27,33.27,0
20260202T,39.19,39.19,39.19,39.19,0
20260203T,52.03,52.03,52.03,52.03,0
20260204T,24.06,24.06,24.06,24.06,0
20260205T,48.59,48.59,48.59,48.59,0
20260206T,56.8,56.8,56.8,56.8,0
20260209T,58.69,58.69,58.69,58.69,0
20260210T,55.04,55.04,55.04,55.04,0
20260211T,70.43,70.43,70.43,70.43,0
