date,open,high,low,close,volume
20240613T,47.15,47.15,47.15,47.15,0
20240614T,38.76,38.76,38.76,38.76,0
20240617T,38.76,38.76,38.76,38.76,0
20240618T,57.19,57.19,57.19,57.19,0
20240619T,35.89,35.89,35.89,35.89,0
20240620T,48.2,48.2,48.2,48.2,0
20240621T,53.01,53.01,53.01,53.01,0
20240624T,58.33,58.33,58.33,58.33,0
20240625T,59.28,59.28,59.28,59.28,0
20240626T,60.24,60.24,60.24,60.24,0
20240627T,65.35,65.35,65.35,65.35,0
20240628T,58.71,58.71,58.71,58.71,0
20240701T,62.37,62.37,62.37,62.37,0
20240702T,61.87,61.87,61.87,61.87,0
20240703T,58.74,58.74,58.74,58.74,0
20240704T,54.5,54.5,54.5,54.5,0
20240705T,45.63,45.63,45.63,45.63,0
20240708T,60.97,60.97,60.97,60.97,0
20240709T,40.04,40.04,40.04,40.04,0
20240710T,38.18,38.18,38.18,38.18,0
20240711T,52.05,52.05,52.05,52.05,0
20240712T,53.61,53.61,53.61,53.61,0
20240715T,49.78,49.78,49.78,49.78,0
20240716T,53.66,53.66,53.66,53.66,0
20240717T,53.66,53.66,53.66,53.66,0
20240718T,48.74,48.74,48.74,48.74,0
20240719T,39.55,39.55,39.55,39.55,0
20240722T,43.38,43.38,43.38,43.38,0
20240723T,34.17,34.17,34.17,34.17,0
20240724T,40.7,40.7,40.7,40.7,0
20240725T,51.68,51.68,51.68,51.68,0
20240726T,48.36,48.36,48.36,48.36,0
20240729T,47.97,47.97,47.97,47.97,0
20240730T,58.17,58.17,58.17,58.17,0
20240731T,63.57,63.57,63.57,63.57,0
20240801T,58.46,58.46,58.46,58.46,0
20240802T,53.14,53.14,53.14,53.14,0
20240805T,57.27,57.27,57.27,57.27,0
20240806T,47.11,47.11,47.11,47.11,0
20240807T,53.61,53.61,53.61,53.61,0
20240808T,48.29,48.29,48.29,48.29,0
20240809T,48.28,48.28,48.28,48.28,0
20240812T,58.06,58.06,58.06,58.06,0
20240813T,54.4,54.4,54.4,54.4,0
20240814T,55.02,55.02,55.02,55.02,0
20240816T,60.31,60.31,60.31,60.31,0
20240819T,49.04,49.04,49.04,49.04,0
20240820T,33.81,33.81,33.81,33.81,0
20240821T,46.33,46.33,46.33,46.33,0
20240822T,48.09,48.09,48.09,48.09,0
20240823T,46.46,46.46,46.46,46.46,0
20240826T,53.86,53.86,53.86,53.86,0
20240827T,48.05,48.05,48.05,48.05,0
20240828T,55.92,55.92,55.92,55.92,0
20240829T,49.87,49.87,49.87,49.87,0
20240830T,58.73,58.73,58.73,58.73,0
20240902T,45.8,45.8,45.8,45.8,0
20240903T,50.92,50.92,50.92,50.92,0
20240904T,56.87,56.87,56.87,56.87,0
20240905T,58.48,58.48,58.48,58.48,0
20240906T,58.58,58.58,58.58,58.58,0
20240909T,47.72,47.72,47.72,47.72,0
20240910T,50.93,50.93,50.93,50.93,0
20240911T,48.46,48.46,48.46,48.46,0
20240912T,52.37,52.37,52.37,52.37,0
20240913T,43.87,43.87,43.87,43.87,0
20240916T,33.53,33.53,33.53,33.53,0
20240917T,53.3,53.3,53.3,53.3,0
20240918T,55.35,55.35,55.35,55.35,0
20240919T,50.48,50.48,50.48,50.48,0
20240920T,49.83,49.83,49.83,49.83,0
20240923T,41.58,41.58,41.58,41.58,0
20240924T,57.5,57.5,57.5,57.5,0
20240925T,59.08,59.08,59.08,59.08,0
20240926T,51.6,51.6,51.6,51.6,0
20240927T,68.96,68.96,68.96,68.96,0
20240930T,63.27,63.27,63.27,63.27,0
20241001T,47.28,47.28,47.28,47.28,0
20241003T,64.61,64.61,64.61,64.61,0
20241004T,52.41,52.41,52.41,52.41,0
20241007T,45.73,45.73,45.73,45.73,0
20241008T,46.58,46.58,46.58,46.58,0
20241009T,43.49,43.49,43.49,43.49,0
20241010T,51.55,51.55,51.55,51.55,0
20241011T,44.76,44.76,44.76,44.76,0
20241014T,54.96,54.96,54.96,54.96,0
20241015T,54.12,54.12,54.12,54.12,0
20241016T,58.57,58.57,58.57,58.57,0
20241017T,48.29,48.29,48.29,48.29,0
20241018T,43.05,43.05,43.05,43.05,0
20241021T,51.89,51.89,51.89,51.89,0
20241022T,36.72,36.72,36.72,36.72,0
20241023T,34.32,34.32,34.32,34.32,0
20241024T,33.69,33.69,33.69,33.69,0
20241025T,37.12,37.12,37.12,37.12,0
20241028T,44.09,44.09,44.09,44.09,0
20241029T,30.92,30.92,30.92,30.92,0
20241030T,34.63,34.63,34.63,34.63,0
20241031T,47.25,47.25,47.25,47.25,0
20241101T,66.97,66.97,66.97,66.97,0
20241104T,54.71,54.71,54.71,54.71,0
20241105T,33.77,33.77,33.77,33.77,0
20241106T,48.34,48.34,48.34,48.34,0
20241107T,37.87,37.87,37.87,37.87,0
20241108T,42.2,42.2,42.2,42.2,0
20241111T,39.15,39.15,39.15,39.15,0
20241112T,50.26,50.26,50.26,50.26,0
20241113T,52.39,52.39,52.39,52.39,0
20241114T,43.86,43.86,43.86,43.86,0
20241118T,35.74,35.74,35.74,35.74,0
20241119T,44.51,44.51,44.51,44.51,0
20241120T,44.51,44.51,44.51,44.51,0
20241121T,40.07,40.07,40.07,40.07,0
20241122T,46.47,46.47,46.47,46.47,0
20241125T,48.19,48.19,48.19,48.19,0
20241126T,40.86,40.86,40.86,40.86,0
20241127T,37.39,37.39,37.39,37.39,0
20241128T,46.14,46.14,46.14,46.14,0
20241129T,39.05,39.05,39.05,39.05,0
20241202T,50.57,50.57,50.57,50.57,0
20241203T,41.04,41.04,41.04,41.04,0
20241204T,36.43,36.43,36.43,36.43,0
20241205T,35.23,35.23,35.23,35.23,0
20241206T,38.2,38.2,38.2,38.2,0
20241209T,46.41,46.41,46.41,46.41,0
20241210T,41.1,41.1,41.1,41.1,0
20241211T,49.84,49.84,49.84,49.84,0
20241212T,47.69,47.69,47.69,47.69,0
20241213T,30.58,30.58,30.58,30.58,0
20241216T,43.29,43.29,43.29,43.29,0
20241217T,46.27,46.27,46.27,46.27,0
20241218T,47.93,47.93,47.93,47.93,0
20241219T,45.95,45.95,45.95,45.95,0
20241220T,60.56,60.56,60.56,60.56,0
20241223T,53.47,53.47,53.47,53.47,0
20241224T,44.88,44.88,44.88,44.88,0
20241225T,44.88,44.88,44.88,44.88,0
20241226T,24.9,24.9,24.9,24.9,0
20241227T,32.62,32.62,32.62,32.62,0
20241230T,53.3,53.3,53.3,53.3,0
20241231T,35.48,35.48,35.48,35.48,0
20250101T,42.5,42.5,42.5,42.5,0
20250102T,28.09,28.09,28.09,28.09,0
20250103T,31.24,31.24,31.24,31.24,0
20250106T,42.24,42.24,42.24,42.24,0
20250107T,34.32,34.32,34.32,34.32,0
20250108T,34.79,34.79,34.79,34.79,0
20250109T,33.56,33.56,33.56,33.56,0
20250110T,41.7,41.7,41.7,41.7,0
20250113T,46.55,46.55,46.55,46.55,0
20250114T,45.85,45.85,45.85,45.85,0
20250115T,41.53,41.53,41.53,41.53,0
20250116T,39.49,39.49,39.49,39.49,0
20250117T,30.1,30.1,30.1,30.1,0
20250120T,49.22,49.22,49.22,49.22,0
20250121T,38.56,38.56,38.56,38.56,0
20250122T,51.57,51.57,51.57,51.57,0
20250123T,36.82,36.82,36.82,36.82,0
20250124T,32.75,32.75,32.75,32.75,0
20250127T,31.48,31.48,31.48,31.48,0
20250128T,13.68,13.68,13.68,13.68,0
20250129T,23.95,23.95,23.95,23.95,0
20250130T,32.43,32.43,32.43,32.43,0
20250131T,45.17,45.17,45.17,45.17,0
20250203T,40.95,40.95,40.95,40.95,0
20250204T,40.34,40.34,40.34,40.34,0
20250205T,33.16,33.16,33.16,33.16,0
20250206T,37.79,37.79,37.79,37.79,0
20250207T,31.28,31.28,31.28,31.28,0
20250210T,36.24,36.24,36.24,36.24,0
20250211T,45.57,45.57,45.57,45.57,0
20250212T,28.91,28.91,28.91,28.91,0
20250213T,38.11,38.11,38.11,38.11,0
20250214T,34.1,34.1,34.1,34.1,0
20250217T,21.35,21.35,21.35,21.35,0
20250218T,39.67,39.67,39.67,39.67,0
20250219T,32.35,32.35,32.35,32.35,0
20250220T,36.23,36.23,36.23,36.23,0
20250221T,39.16,39.16,39.16,39.16,0
20250224T,32.25,32.25,32.25,32.25,0
20250225T,28.08,28.08,28.08,28.08,0
20250227T,37.96,37.96,37.96,37.96,0
20250228T,45.35,45.35,45.35,45.35,0
20250303T,21.65,21.65,21.65,21.65,0
20250304T,28.22,28.22,28.22,28.22,0
20250305T,36.71,36.71,36.71,36.71,0
20250306T,38.65,38.65,38.65,38.65,0
20250307T,36.13,36.13,36.13,36.13,0
20250310T,36.76,36.76,36.76,36.76,0
20250311T,46.75,46.75,46.75,46.75,0
20250312T,46.67,46.67,46.67,46.67,0
20250313T,34.68,34.68,34.68,34.68,0
20250317T,39.06,39.06,39.06,39.06,0
20250318T,46.02,46.02,46.02,46.02,0
20250319T,40.16,40.16,40.16,40.16,0
20250320T,36.93,36.93,36.93,36.93,0
20250321T,49.3,49.3,49.3,49.3,0
20250324T,42.68,42.68,42.68,42.68,0
20250325T,42.91,42.91,42.91,42.91,0
20250326T,41.68,41.68,41.68,41.68,0
20250327T,59.08,59.08,59.08,59.08,0
20250328T,38.53,38.53,38.53,38.53,0
20250401T,51.15,51.15,51.15,51.15,0
20250402T,48.37,48.37,48.37,48.37,0
20250403T,37.93,37.93,37.93,37.93,0
20250404T,33.15,33.15,33.15,33.15,0
20250407T,33.78,33.78,33.78,33.78,0
20250408T,35.39,35.39,35.39,35.39,0
20250409T,28.54,28.54,28.54,28.54,0
20250411T,28.68,28.68,28.68,28.68,0
20250415T,47.62,47.62,47.62,47.62,0
20250416T,36.1,36.1,36.1,36.1,0
20250417T,28.13,28.13,28.13,28.13,0
20250421T,37.9,37.9,37.9,37.9,0
20250422T,38.1,38.1,38.1,38.1,0
20250423T,37.14,37.14,37.14,37.14,0
20250424T,44.59,44.59,44.59,44.59,0
20250425T,36.13,36.13,36.13,36.13,0
20250428T,43.96,43.96,43.96,43.96,0
20250429T,39.88,39.88,39.88,39.88,0
20250430T,46.93,46.93,46.93,46.93,0
20250502T,29.45,29.45,29.45,29.45,0
20250505T,28.27,28.27,28.27,28.27,0
20250506T,44.37,44.37,44.37,44.37,0
20250507T,37.94,37.94,37.94,37.94,0
20250508T,38.59,38.59,38.59,38.59,0
20250509T,20.81,20.81,20.81,20.81,0
20250512T,46.46,46.46,46.46,46.46,0
20250513T,44.34,44.34,44.34,44.34,0
20250514T,44.43,44.43,44.43,44.43,0
20250515T,48.75,48.75,48.75,48.75,0
20250516T,32.68,32.68,32.68,32.68,0
20250519T,37.61,37.61,37.61,37.61,0
20250520T,49.97,49.97,49.97,49.97,0
20250521T,36.42,36.42,36.42,36.42,0
20250522T,43.45,43.45,43.45,43.45,0
20250523T,54.44,54.44,54.44,54.44,0
20250526T,48.38,48.38,48.38,48.38,0
20250527T,46.36,46.36,46.36,46.36,0
20250528T,44.37,44.37,44.37,44.37,0
20250529T,36.4,36.4,36.4,36.4,0
20250530T,55.15,55.15,55.15,55.15,0
20250602T,45.81,45.81,45.81,45.81,0
20250603T,41.54,41.54,41.54,41.54,0
20250604T,42.7,42.7,42.7,42.7,0
20250605T,38.76,38.76,38.76,38.76,0
20250606T,39.23,39.23,39.23,39.23,0
20250609T,39.72,39.72,39.72,39.72,0
20250610T,37.43,37.43,37.43,37.43,0
20250611T,50.24,50.24,50.24,50.24,0
20250612T,42.17,42.17,42.17,42.17,0
20250613T,34.85,34.85,34.85,34.85,0
20250616T,44.21,44.21,44.21,44.21,0
20250617T,38.47,38.47,38.47,38.47,0
20250618T,43.62,43.62,43.62,43.62,0
20250619T,45.77,45.77,45.77,45.77,0
20250620T,46.11,46.11,46.11,46.11,0
20250623T,37.39,37.39,37.39,37.39,0
20250624T,41.42,41.42,41.42,41.42,0
20250625T,47.96,47.96,47.96,47.96,0
20250626T,39.36,39.36,39.36,39.36,0
20250627T,45.92,45.92,45.92,45.92,0
20250630T,39.78,39.78,39.78,39.78,0
20250701T,37.49,37.49,37.49,37.49,0
20250702T,36.84,36.84,36.84,36.84,0
20250703T,39.93,39.93,39.93,39.93,0
20250704T,52.01,52.01,52.01,52.01,0
20250707T,47.67,47.67,47.67,47.67,0
20250708T,43.78,43.78,43.78,43.78,0
20250709T,25.14,25.14,25.14,25.14,0
20250710T,38.84,38.84,38.84,38.84,0
20250711T,26.67,26.67,26.67,26.67,0
20250714T,41.1,41.1,41.1,41.1,0
20250715T,43.1,43.1,43.1,43.1,0
20250716T,39.15,39.15,39.15,39.15,0
20250717T,37.45,37.45,37.45,37.45,0
20250718T,43.31,43.31,43.31,43.31,0
20250721T,34.68,34.68,34.68,34.68,0
20250722T,50.17,50.17,50.17,50.17,0
20250723T,40.9,40.9,40.9,40.9,0
20250724T,40.89,40.89,40.89,40.89,0
20250725T,42.9,42.9,42.9,42.9,0
20250728T,46.91,46.91,46.91,46.91,0
20250729T,54.78,54.78,54.78,54.78,0
20250730T,55.43,55.43,55.43,55.43,0
20250731T,41.35,41.35,41.35,41.35,0
20250801T,43.3,43.3,43.3,43.3,0
20250804T,54.27,54.27,54.27,54.27,0
20250805T,64.21,64.21,64.21,64.21,0
20250806T,34.63,34.63,34.63,34.63,0
20250807T,46.92,46.92,46.92,46.92,0
20250808T,51.71,51.71,51.71,51.71,0
20250811T,44.34,44.34,44.34,44.34,0
20250812T,40.6,40.6,40.6,40.6,0
20250813T,40.86,40.86,40.86,40.86,0
20250814T,49.55,49.55,49.55,49.55,0
20250818T,39.42,39.42,39.42,39.42,0
20250819T,44.85,44.85,44.85,44.85,0
20250820T,43.83,43.83,43.83,43.83,0
20250821T,49.63,49.63,49.63,49.63,0
20250822T,44.46,44.46,44.46,44.46,0
20250825T,56.81,56.81,56.81,56.81,0
20250826T,58.54,58.54,58.54,58.54,0
20250828T,49.35,49.35,49.35,49.35,0
20250829T,51.85,51.85,51.85,51.85,0
20250901T,42.88,42.88,42.88,42.88,0
20250902T,39.99,39.99,39.99,39.99,0
20250903T,58.05,58.05,58.05,58.05,0
20250904T,45.81,45.81,45.81,45.81,0
20250905T,46.28,46.28,46.28,46.28,0
20250908T,40.59,40.59,40.59,40.59,0
20250909T,59.15,59.15,59.15,59.15,0
20250910T,45.08,45.08,45.08,45.08,0
20250911T,37.23,37.23,37.23,37.23,0
20250912T,48.59,48.59,48.59,48.59,0
20250915T,43.88,43.88,43.88,43.88,0
20250916T,48.28,48.28,48.28,48.28,0
20250917T,36.57,36.57,36.57,36.57,0
20250918T,43.38,43.38,43.38,43.38,0
20250919T,42.22,42.22,42.22,42.22,0
20250922T,37.67,37.67,37.67,37.67,0
20250923T,36.68,36.68,36.68,36.68,0
20250924T,38.61,38.61,38.61,38.61,0
20250925T,40.27,40.27,40.27,40.27,0
20250926T,46.64,46.64,46.64,46.64,0
20250929T,48.52,48.52,48.52,48.52,0
20250930T,34.97,34.97,34.97,34.97,0
20251001T,21.41,21.41,21.41,21.41,0
20251003T,28.68,28.68,28.68,28.68,0
20251006T,36.1,36.1,36.1,36.1,0
20251007T,40.75,40.75,40.75,40.75,0
20251008T,39.84,39.84,39.84,39.84,0
20251009T,46.13,46.13,46.13,46.13,0
20251010T,33.62,33.62,33.62,33.62,0
20251013T,39.48,39.48,39.48,39.48,0
20251014T,50.39,50.39,50.39,50.39,0
20251015T,40.24,40.24,40.24,40.24,0
20251016T,36.31,36.31,36.31,36.31,0
20251017T,38.93,38.93,38.93,38.93,0
20251020T,41.78,41.78,41.78,41.78,0
20251021T,56.2,56.2,56.2,56.2,0
20251022T,56.2,56.2,56.2,56.2,0
20251023T,40.06,40.06,40.06,40.06,0
20251024T,39.81,39.81,39.81,39.81,0
20251027T,50.74,50.74,50.74,50.74,0
20251028T,39.74,39.74,39.74,39.74,0
20251029T,43.02,43.02,43.02,43.02,0
20251030T,21.12,21.12,21.12,21.12,0
20251031T,39.37,39.37,39.37,39.37,0
20251103T,36.97,36.97,36.97,36.97,0
20251104T,41.9,41.9,41.9,41.9,0
20251105T,41.9,41.9,41.9,41.9,0
20251106T,39.11,39.11,39.11,39.11,0
20251107T,40.69,40.69,40.69,40.69,0
20251110T,44.68,44.68,44.68,44.68,0
20251111T,38.65,38.65,38.65,38.65,0
20251112T,45.98,45.98,45.98,45.98,0
20251113T,47.84,47.84,47.84,47.84,0
20251114T,46.56,46.56,46.56,46.56,0
20251117T,40.68,40.68,40.68,40.68,0
20251118T,42.31,42.31,42.31,42.31,0
20251119T,39.77,39.77,39.77,39.77,0
20251120T,36.27,36.27,36.27,36.27,0
20251121T,31.0,31.0,31.0,31.0,0
20251124T,59.11,59.11,59.11,59.11,0
20251125T,36.24,36.24,36.24,36.24,0
20251126T,48.65,48.65,48.65,48.65,0
20251127T,35.78,35.78,35.78,35.78,0
20251128T,45.94,45.94,45.94,45.94,0
20251201T,41.83,41.83,41.83,41.83,0
20251202T,32.94,32.94,32.94,32.94,0
20251203T,47.8,47.8,47.8,47.8,0
20251204T,50.06,50.06,50.06,50.06,0
20251205T,36.34,36.34,36.34,36.34,0
20251208T,46.82,46.82,46.82,46.82,0
20251209T,36.24,36.24,36.24,36.24,0
20251210T,40.05,40.05,40.05,40.05,0
20251211T,35.27,35.27,35.27,35.27,0
20251212T,46.17,46.17,46.17,46.17,0
20251215T,42.04,42.04,42.04,42.04,0
20251216T,47.62,47.62,47.62,47.62,0
20251217T,55.91,55.91,55.91,55.91,0
20251218T,42.15,42.15,42.15,42.15,0
20251219T,41.79,41.79,41.79,41.79,0
20251222T,43.47,43.47,43.47,43.47,0
20251223T,44.67,44.67,44.67,44.67,0
20251224T,40.7,40.7,40.7,40.7,0
20251225T,40.7,40.7,40.7,40.7,0
20251226T,36.87,36.87,36.87,36.87,0
20251229T,48.28,48.28,48.28,48.28,0
20251230T,60.77,60.77,60.77,60.77,0
20251231T,39.69,39.69,39.69,39.69,0
20260101T,34.24,34.24,34.24,34.24,0
20260102T,44.28,44.28,44.28,44.28,0
20260105T,37.83,37.83,37.83,37.83,0
20260106T,35.31,35.31,35.31,35.31,0
20260107T,42.52,42.52,42.52,42.52,0
20260108T,39.92,39.92,39.92,39.92,0
20260109T,37.84,37.84,37.84,37.84,0
20260112T,32.53,32.53,32.53,32.53,0
20260113T,37.37,37.37,37.37,37.37,0
20260114T,24.27,24.27,24.27,24.27,0
20260115T,24.27,24.27,24.27,24.27,0
20260116T,36.55,36.55,36.55,36.55,0
20260119T,48.92,48.92,48.92,48.92,0
20260120T,30.11,30.11,30.11,30.11,0
20260121T,36.0,36.0,36.0,36.0,0
20260122T,48.27,48.27,48.27,48.27,0
20260123T,49.88,49.88,49.88,49.88,0
20260127T,51.07,51.07,51.07,51.07,0
20260128T,44.28,44.28,44.28,44.28,0
20260129T,60.68,60.68,60.68,60.68,0
20260130T,38.25,38.25,38.25,38.25,0
20260202T,41.01,41.01,41.01,41.01,0
20260203T,38.37,38.37,38.37,38.37,0
20260204T,51.01,51.01,51.01,51.01,0
20260205T,49.81,49.81,49.81,49.81,0
20260206T,44.89,44.89,44.89,44.89,0
20260209T,52.87,52.87,52.87,52.87,0
20260210T,49.23,49.23,49.23,49.23,0
