date,open,high,low,close,volume
20220203T,29.73,29.73,29.73,29.73,0
20220204T,38.23,38.23,38.23,38.23,0
20220207T,46.37,46.37,46.37,46.37,0
20220208T,34.84,34.84,34.84,34.84,0
20220209T,48.13,48.13,48.13,48.13,0
20220210T,43.29,43.29,43.29,43.29,0
20220211T,42.55,42.55,42.55,42.55,0
20220214T,57.5,57.5,57.5,57.5,0
20220215T,50.44,50.44,50.44,50.44,0
20220216T,38.48,38.48,38.48,38.48,0
20220217T,25.9,25.9,25.9,25.9,0
20220218T,14.31,14.31,14.31,14.31,0
20220221T,17.57,17.57,17.57,17.57,0
20220222T,22.09,22.09,22.09,22.09,0
20220223T,14.79,14.79,14.79,14.79,0
20220224T,35.96,35.96,35.96,35.96,0
20220225T,25.99,25.99,25.99,25.99,0
20220228T,17.93,17.93,17.93,17.93,0
20220301T,17.93,17.93,17.93,17.93,0
20220302T,33.21,33.21,33.21,33.21,0
20220303T,21.85,21.85,21.85,21.85,0
20220304T,40.69,40.69,40.69,40.69,0
20220307T,47.54,47.54,47.54,47.54,0
20220308T,31.67,31.67,31.67,31.67,0
20220309T,23.03,23.03,23.03,23.03,0
20220310T,29.33,29.33,29.33,29.33,0
20220311T,27.61,27.61,27.61,27.61,0
20220314T,23.2,23.2,23.2,23.2,0
20220315T,32.04,32.04,32.04,32.04,0
20220316T,19.14,19.14,19.14,19.14,0
20220317T,22.9,22.9,22.9,22.9,0
20220318T,22.9,22.9,22.9,22.9,0
20220321T,27.25,27.25,27.25,27.25,0
20220322T,29.35,29.35,29.35,29.35,0
20220323T,26.47,26.47,26.47,26.47,0
20220324T,29.09,29.09,29.09,29.09,0
20220325T,33.88,33.88,33.88,33.88,0
20220328T,26.54,26.54,26.54,26.54,0
20220329T,39.03,39.03,39.03,39.03,0
20220330T,35.71,35.71,35.71,35.71,0
20220331T,32.09,32.09,32.09,32.09,0
20220401T,29.85,29.85,29.85,29.85,0
20220404T,32.69,32.69,32.69,32.69,0
20220405T,30.54,30.54,30.54,30.54,0
20220406T,25.96,25.96,25.96,25.96,0
20220407T,35.0,35.0,35.0,35.0,0
20220408T,37.87,37.87,37.87,37.87,0
20220411T,22.16,22.16,22.16,22.16,0
20220412T,42.34,42.34,42.34,42.34,0
20220413T,31.23,31.23,31.23,31.23,0
20220414T,31.23,31.23,31.23,31.23,0
20220415T,31.23,31.23,31.23,31.23,0
20220418T,41.16,41.16,41.16,41.16,0
20220419T,48.1,48.1,48.1,48.1,0
20220420T,32.77,32.77,32.77,32.77,0
20220421T,43.63,43.63,43.63,43.63,0
20220422T,25.1,25.1,25.1,25.1,0
20220425T,44.14,44.14,44.14,44.14,0
20220426T,54.0,54.0,54.0,54.0,0
20220427T,41.42,41.42,41.42,41.42,0
20220428T,40.99,40.99,40.99,40.99,0
20220429T,46.29,46.29,46.29,46.29,0
20220502T,38.6,38.6,38.6,38.6,0
20220503T,38.6,38.6,38.6,38.6,0
20220504T,43.47,43.47,43.47,43.47,0
20220505T,42.94,42.94,42.94,42.94,0
20220506T,21.02,21.02,21.02,21.02,0
20220509T,34.85,34.85,34.85,34.85,0
20220510T,37.83,37.83,37.83,37.83,0
20220511T,31.19,31.19,31.19,31.19,0
20220512T,46.82,46.82,46.82,46.82,0
20220513T,31.36,31.36,31.36,31.36,0
20220516T,41.51,41.51,41.51,41.51,0
20220517T,55.85,55.85,55.85,55.85,0
20220518T,33.72,33.72,33.72,33.72,0
20220519T,39.05,39.05,39.05,39.05,0
20220520T,33.05,33.05,33.05,33.05,0
20220523T,36.52,36.52,36.52,36.52,0
20220524T,43.62,43.62,43.62,43.62,0
20220525T,48.44,48.44,48.44,48.44,0
20220526T,23.78,23.78,23.78,23.78,0
20220527T,37.56,37.56,37.56,37.56,0
20220530T,44.89,44.89,44.89,44.89,0
20220531T,18.96,18.96,18.96,18.96,0
20220601T,46.86,46.86,46.86,46.86,0
20220602T,46.58,46.58,46.58,46.58,0
20220603T,41.17,41.17,41.17,41.17,0
20220606T,44.66,44.66,44.66,44.66,0
20220607T,26.17,26.17,26.17,26.17,0
20220608T,35.4,35.4,35.4,35.4,0
20220609T,28.57,28.57,28.57,28.57,0
20220610T,30.85,30.85,30.85,30.85,0
20220613T,57.43,57.43,57.43,57.43,0
20220614T,53.8,53.8,53.8,53.8,0
20220615T,30.06,30.06,30.06,30.06,0
20220616T,55.22,55.22,55.22,55.22,0
20220617T,34.29,34.29,34.29,34.29,0
20220620T,40.91,40.91,40.91,40.91,0
20220621T,40.3,40.3,40.3,40.3,0
20220622T,39.19,39.19,39.19,39.19,0
20220623T,44.0,44.0,44.0,44.0,0
20220624T,45.62,45.62,45.62,45.62,0
20220627T,47.27,47.27,47.27,47.27,0
20220628T,49.57,49.57,49.57,49.57,0
20220629T,44.31,44.31,44.31,44.31,0
20220630T,43.05,43.05,43.05,43.05,0
20220701T,35.16,35.16,35.16,35.16,0
20220704T,47.97,47.97,47.97,47.97,0
20220705T,46.82,46.82,46.82,46.82,0
20220706T,39.45,39.45,39.45,39.45,0
20220707T,35.01,35.01,35.01,35.01,0
20220708T,49.86,49.86,49.86,49.86,0
20220711T,52.0,52.0,52.0,52.0,0
20220712T,54.62,54.62,54.62,54.62,0
20220713T,45.88,45.88,45.88,45.88,0
20220714T,45.18,45.18,45.18,45.18,0
20220715T,32.6,32.6,32.6,32.6,0
20220718T,42.76,42.76,42.76,42.76,0
20220719T,54.5,54.5,54.5,54.5,0
20220720T,52.35,52.35,52.35,52.35,0
20220721T,55.31,55.31,55.31,55.31,0
20220722T,62.7,62.7,62.7,62.7,0
20220725T,43.75,43.75,43.75,43.75,0
20220726T,48.68,48.68,48.68,48.68,0
20220727T,61.7,61.7,61.7,61.7,0
20220728T,58.09,58.09,58.09,58.09,0
20220729T,54.8,54.8,54.8,54.8,0
20220801T,41.99,41.99,41.99,41.99,0
20220802T,53.69,53.69,53.69,53.69,0
20220803T,66.09,66.09,66.09,66.09,0
20220804T,71.5,71.5,71.5,71.5,0
20220805T,36.11,36.11,36.11,36.11,0
20220810T,40.08,40.08,40.08,40.08,0
20220811T,44.37,44.37,44.37,44.37,0
20220812T,45.59,45.59,45.59,45.59,0
20220816T,51.01,51.01,51.01,51.01,0
20220817T,63.78,63.78,63.78,63.78,0
20220818T,39.79,39.79,39.79,39.79,0
20220819T,48.49,48.49,48.49,48.49,0
20220822T,55.26,55.26,55.26,55.26,0
20220823T,33.94,33.94,33.94,33.94,0
20220824T,44.55,44.55,44.55,44.55,0
20220825T,46.9,46.9,46.9,46.9,0
20220826T,42.11,42.11,42.11,42.11,0
20220829T,47.68,47.68,47.68,47.68,0
20220830T,47.45,47.45,47.45,47.45,0
20220831T,47.45,47.45,47.45,47.45,0
20220901T,45.49,45.49,45.49,45.49,0
20220902T,60.2,60.2,60.2,60.2,0
20220905T,57.38,57.38,57.38,57.38,0
20220906T,48.1,48.1,48.1,48.1,0
20220907T,43.11,43.11,43.11,43.11,0
20220908T,54.57,54.57,54.57,54.57,0
20220909T,41.58,41.58,41.58,41.58,0
20220912T,60.43,60.43,60.43,60.43,0
20220913T,49.76,49.76,49.76,49.76,0
20220914T,31.89,31.89,31.89,31.89,0
20220915T,53.63,53.63,53.63,53.63,0
20220916T,57.59,57.59,57.59,57.59,0
20220919T,39.83,39.83,39.83,39.83,0
20220920T,40.8,40.8,40.8,40.8,0
20220921T,49.56,49.56,49.56,49.56,0
20220922T,48.65,48.65,48.65,48.65,0
20220923T,42.12,42.12,42.12,42.12,0
20220926T,46.73,46.73,46.73,46.73,0
20220927T,44.72,44.72,44.72,44.72,0
20220928T,43.83,43.83,43.83,43.83,0
20220929T,48.77,48.77,48.77,48.77,0
20220930T,56.83,56.83,56.83,56.83,0
20221003T,50.91,50.91,50.91,50.91,0
20221004T,61.65,61.65,61.65,61.65,0
20221005T,61.65,61.65,61.65,61.65,0
20221006T,24.9,24.9,24.9,24.9,0
20221007T,27.55,27.55,27.55,27.55,0
20221010T,35.45,35.45,35.45,35.45,0
20221011T,18.88,18.88,18.88,18.88,0
20221012T,27.63,27.63,27.63,27.63,0
20221013T,39.97,39.97,39.97,39.97,0
20221014T,26.13,26.13,26.13,26.13,0
20221017T,30.46,30.46,30.46,30.46,0
20221018T,47.66,47.66,47.66,47.66,0
20221019T,31.21,31.21,31.21,31.21,0
20221020T,51.9,51.9,51.9,51.9,0
20221021T,43.72,43.72,43.72,43.72,0
20221024T,49.21,49.21,49.21,49.21,0
20221025T,37.63,37.63,37.63,37.63,0
20221026T,37.63,37.63,37.63,37.63,0
20221027T,41.69,41.69,41.69,41.69,0
20221028T,42.35,42.35,42.35,42.35,0
20221031T,57.22,57.22,57.22,57.22,0
20221101T,54.13,54.13,54.13,54.13,0
20221102T,40.91,40.91,40.91,40.91,0
20221103T,41.43,41.43,41.43,41.43,0
20221104T,51.38,51.38,51.38,51.38,0
20221107T,37.07,37.07,37.07,37.07,0
20221108T,37.07,37.07,37.07,37.07,0
20221109T,37.41,37.41,37.41,37.41,0
20221110T,34.76,34.76,34.76,34.76,0
20221111T,30.27,30.27,30.27,30.27,0
20221114T,40.29,40.29,40.29,40.29,0
20221115T,21.65,21.65,21.65,21.65,0
20221116T,32.59,32.59,32.59,32.59,0
20221117T,36.32,36.32,36.32,36.32,0
20221118T,19.65,19.65,19.65,19.65,0
20221121T,19.63,19.63,19.63,19.63,0
20221122T,19.44,19.44,19.44,19.44,0
20221123T,45.69,45.69,45.69,45.69,0
20221124T,49.1,49.1,49.1,49.1,0
20221125T,29.05,29.05,29.05,29.05,0
20221128T,32.45,32.45,32.45,32.45,0
20221129T,50.79,50.79,50.79,50.79,0
20221130T,47.16,47.16,47.16,47.16,0
20221201T,49.39,49.39,49.39,49.39,0
20221202T,42.44,42.44,42.44,42.44,0
20221205T,39.34,39.34,39.34,39.34,0
20221206T,43.1,43.1,43.1,43.1,0
20221207T,37.88,37.88,37.88,37.88,0
20221208T,37.58,37.58,37.58,37.58,0
20221209T,36.57,36.57,36.57,36.57,0
20221212T,46.27,46.27,46.27,46.27,0
20221213T,41.83,41.83,41.83,41.83,0
20221214T,44.74,44.74,44.74,44.74,0
20221215T,43.49,43.49,43.49,43.49,0
20221216T,36.68,36.68,36.68,36.68,0
20221219T,50.01,50.01,50.01,50.01,0
20221220T,43.67,43.67,43.67,43.67,0
20221221T,52.8,52.8,52.8,52.8,0
20221222T,45.14,45.14,45.14,45.14,0
20221223T,45.69,45.69,45.69,45.69,0
20221226T,26.65,26.65,26.65,26.65,0
20221227T,39.73,39.73,39.73,39.73,0
20221228T,43.3,43.3,43.3,43.3,0
20221229T,36.21,36.21,36.21,36.21,0
20221230T,41.53,41.53,41.53,41.53,0
20230102T,45.39,45.39,45.39,45.39,0
20230103T,46.19,46.19,46.19,46.19,0
20230104T,25.04,25.04,25.04,25.04,0
20230105T,33.02,33.02,33.02,33.02,0
20230106T,56.55,56.55,56.55,56.55,0
20230109T,43.2,43.2,43.2,43.2,0
20230110T,69.64,69.64,69.64,69.64,0
20230111T,28.44,28.44,28.44,28.44,0
20230112T,26.49,26.49,26.49,26.49,0
20230113T,47.85,47.85,47.85,47.85,0
20230116T,44.49,44.49,44.49,44.49,0
20230117T,39.8,39.8,39.8,39.8,0
20230118T,54.08,54.08,54.08,54.08,0
20230119T,46.37,46.37,46.37,46.37,0
20230120T,54.31,54.31,54.31,54.31,0
20230123T,56.87,56.87,56.87,56.87,0
20230124T,39.62,39.62,39.62,39.62,0
20230125T,35.13,35.13,35.13,35.13,0
20230127T,30.18,30.18,30.18,30.18,0
20230130T,62.31,62.31,62.31,62.31,0
20230131T,57.82,57.82,57.82,57.82,0
20230201T,57.38,57.38,57.38,57.38,0
20230202T,56.59,56.59,56.59,56.59,0
20230203T,38.99,38.99,38.99,38.99,0
20230206T,44.75,44.75,44.75,44.75,0
20230207T,56.04,56.04,56.04,56.04,0
20230208T,25.16,25.16,25.16,25.16,0
20230209T,40.18,40.18,40.18,40.18,0
20230210T,38.19,38.19,38.19,38.19,0
20230213T,58.72,58.72,58.72,58.72,0
20230214T,48.58,48.58,48.58,48.58,0
20230215T,39.49,39.49,39.49,39.49,0
20230216T,51.52,51.52,51.52,51.52,0
20230217T,36.3,36.3,36.3,36.3,0
20230220T,41.67,41.67,41.67,41.67,0
20230221T,52.01,52.01,52.01,52.01,0
20230222T,63.71,63.71,63.71,63.71,0
20230223T,30.87,30.87,30.87,30.87,0
20230224T,31.53,31.53,31.53,31.53,0
20230227T,37.8,37.8,37.8,37.8,0
20230228T,28.96,28.96,28.96,28.96,0
20230301T,63.25,63.25,63.25,63.25,0
20230302T,41.1,41.1,41.1,41.1,0
20230303T,47.85,47.85,47.85,47.85,0
20230306T,55.51,55.51,55.51,55.51,0
20230307T,55.51,55.51,55.51,55.51,0
20230308T,65.42,65.42,65.42,65.42,0
20230309T,48.91,48.91,48.91,48.91,0
20230310T,33.8,33.8,33.8,33.8,0
20230313T,47.21,47.21,47.21,47.21,0
20230314T,28.65,28.65,28.65,28.65,0
20230315T,38.09,38.09,38.09,38.09,0
20230316T,45.0,45.0,45.0,45.0,0
20230317T,55.28,55.28,55.28,55.28,0
20230320T,63.27,63.27,63.27,63.27,0
20230321T,44.89,44.89,44.89,44.89,0
20230322T,55.85,55.85,55.85,55.85,0
20230323T,45.13,45.13,45.13,45.13,0
20230324T,50.49,50.49,50.49,50.49,0
20230327T,43.66,43.66,43.66,43.66,0
20230328T,51.4,51.4,51.4,51.4,0
20230329T,43.39,43.39,43.39,43.39,0
20230330T,43.39,43.39,43.39,43.39,0
20230331T,46.02,46.02,46.02,46.02,0
20230403T,63.64,63.64,63.64,63.64,0
20230404T,63.64,63.64,63.64,63.64,0
20230405T,55.02,55.02,55.02,55.02,0
20230406T,49.81,49.81,49.81,49.81,0
20230407T,49.81,49.81,49.81,49.81,0
20230410T,54.05,54.05,54.05,54.05,0
20230411T,35.31,35.31,35.31,35.31,0
20230412T,50.89,50.89,50.89,50.89,0
20230413T,53.34,53.34,53.34,53.34,0
20230414T,53.34,53.34,53.34,53.34,0
20230417T,53.47,53.47,53.47,53.47,0
20230418T,65.47,65.47,65.47,65.47,0
20230419T,39.93,39.93,39.93,39.93,0
20230420T,31.04,31.04,31.04,31.04,0
20230421T,35.73,35.73,35.73,35.73,0
20230424T,37.79,37.79,37.79,37.79,0
20230425T,59.11,59.11,59.11,59.11,0
20230426T,44.12,44.12,44.12,44.12,0
20230427T,24.36,24.36,24.36,24.36,0
20230428T,32.61,32.61,32.61,32.61,0
20230501T,32.61,32.61,32.61,32.61,0
20230502T,43.5,43.5,43.5,43.5,0
20230503T,53.59,53.59,53.59,53.59,0
20230504T,45.24,45.24,45.24,45.24,0
20230505T,51.42,51.42,51.42,51.42,0
20230508T,44.69,44.69,44.69,44.69,0
20230509T,48.8,48.8,48.8,48.8,0
20230510T,41.06,41.06,41.06,41.06,0
20230511T,47.53,47.53,47.53,47.53,0
20230512T,37.4,37.4,37.4,37.4,0
20230515T,57.42,57.42,57.42,57.42,0
20230516T,61.06,61.06,61.06,61.06,0
20230517T,58.94,58.94,58.94,58.94,0
20230518T,43.89,43.89,43.89,43.89,0
20230519T,35.91,35.91,35.91,35.91,0
20230522T,49.55,49.55,49.55,49.55,0
20230523T,52.77,52.77,52.77,52.77,0
20230524T,45.05,45.05,45.05,45.05,0
20230525T,53.78,53.78,53.78,53.78,0
20230526T,35.84,35.84,35.84,35.84,0
20230529T,58.59,58.59,58.59,58.59,0
20230530T,59.13,59.13,59.13,59.13,0
20230531T,48.88,48.88,48.88,48.88,0
20230601T,59.58,59.58,59.58,59.58,0
20230602T,53.7,53.7,53.7,53.7,0
20230605T,56.57,56.57,56.57,56.57,0
20230606T,45.32,45.32,45.32,45.32,0
20230607T,39.49,39.49,39.49,39.49,0
20230608T,50.52,50.52,50.52,50.52,0
20230609T,48.21,48.21,48.21,48.21,0
20230612T,36.92,36.92,36.92,36.92,0
20230613T,30.76,30.76,30.76,30.76,0
20230614T,27.26,27.26,27.26,27.26,0
20230615T,24.53,24.53,24.53,24.53,0
20230616T,48.91,48.91,48.91,48.91,0
20230619T,51.03,51.03,51.03,51.03,0
20230620T,36.28,36.28,36.28,36.28,0
20230621T,56.41,56.41,56.41,56.41,0
20230622T,56.23,56.23,56.23,56.23,0
20230623T,40.56,40.56,40.56,40.56,0
20230626T,52.73,52.73,52.73,52.73,0
20230627T,32.65,32.65,32.65,32.65,0
20230628T,48.09,48.09,48.09,48.09,0
20230629T,48.09,48.09,48.09,48.09,0
20230630T,48.33,48.33,48.33,48.33,0
20230703T,49.17,49.17,49.17,49.17,0
20230704T,62.05,62.05,62.05,62.05,0
20230705T,58.82,58.82,58.82,58.82,0
20230706T,53.25,53.25,53.25,53.25,0
20230707T,51.18,51.18,51.18,51.18,0
20230710T,54.65,54.65,54.65,54.65,0
20230711T,55.94,55.94,55.94,55.94,0
20230712T,45.85,45.85,45.85,45.85,0
20230713T,37.7,37.7,37.7,37.7,0
20230714T,46.1,46.1,46.1,46.1,0
20230717T,51.14,51.14,51.14,51.14,0
20230718T,46.49,46.49,46.49,46.49,0
20230719T,56.16,56.16,56.16,56.16,0
20230720T,52.06,52.06,52.06,52.06,0
20230721T,36.62,36.62,36.62,36.62,0
20230724T,40.6,40.6,40.6,40.6,0
20230725T,43.08,43.08,43.08,43.08,0
20230726T,53.71,53.71,53.71,53.71,0
20230727T,45.34,45.34,45.34,45.34,0
20230728T,41.98,41.98,41.98,41.98,0
20230731T,52.0,52.0,52.0,52.0,0
20230801T,36.59,36.59,36.59,36.59,0
20230802T,74.72,74.72,74.72,74.72,0
20230803T,33.74,33.74,33.74,33.74,0
20230804T,44.44,44.44,44.44,44.44,0
20230807T,37.05,37.05,37.05,37.05,0
20230808T,31.94,31.94,31.94,31.94,0
20230809T,40.34,40.34,40.34,40.34,0
20230810T,27.36,27.36,27.36,27.36,0
20230811T,43.32,43.32,43.32,43.32,0
20230814T,39.7,39.7,39.7,39.7,0
20230816T,35.19,35.19,35.19,35.19,0
20230817T,28.36,28.36,28.36,28.36,0
20230818T,53.84,53.84,53.84,53.84,0
20230821T,51.79,51.79,51.79,51.79,0
20230822T,38.53,38.53,38.53,38.53,0
20230823T,56.6,56.6,56.6,56.6,0
20230824T,40.71,40.71,40.71,40.71,0
20230825T,28.14,28.14,28.14,28.14,0
20230828T,35.44,35.44,35.44,35.44,0
20230829T,37.77,37.77,37.77,37.77,0
20230830T,51.86,51.86,51.86,51.86,0
20230831T,21.62,21.62,21.62,21.62,0
20230901T,51.92,51.92,51.92,51.92,0
20230904T,31.83,31.83,31.83,31.83,0
20230905T,44.04,44.04,44.04,44.04,0
20230906T,35.05,35.05,35.05,35.05,0
20230907T,39.73,39.73,39.73,39.73,0
20230908T,43.03,43.03,43.03,43.03,0
20230911T,34.8,34.8,34.8,34.8,0
20230912T,47.07,47.07,47.07,47.07,0
20230913T,47.69,47.69,47.69,47.69,0
20230914T,31.94,31.94,31.94,31.94,0
20230915T,56.47,56.47,56.47,56.47,0
20230918T,52.0,52.0,52.0,52.0,0
20230919T,52.0,52.0,52.0,52.0,0
20230920T,43.54,43.54,43.54,43.54,0
20230921T,49.08,49.08,49.08,49.08,0
20230922T,44.65,44.65,44.65,44.65,0
20230925T,50.24,50.24,50.24,50.24,0
20230926T,56.02,56.02,56.02,56.02,0
20230927T,51.46,51.46,51.46,51.46,0
20230928T,38.14,38.14,38.14,38.14,0
20230929T,52.19,52.19,52.19,52.19,0
20231003T,54.64,54.64,54.64,54.64,0
20231004T,36.69,36.69,36.69,36.69,0
20231005T,35.59,35.59,35.59,35.59,0
20231006T,38.34,38.34,38.34,38.34,0
20231009T,38.21,38.21,38.21,38.21,0
20231010T,27.85,27.85,27.85,27.85,0
20231011T,46.27,46.27,46.27,46.27,0
20231012T,29.99,29.99,29.99,29.99,0
20231013T,40.68,40.68,40.68,40.68,0
20231016T,49.64,49.64,49.64,49.64,0
20231017T,31.05,31.05,31.05,31.05,0
20231018T,38.83,38.83,38.83,38.83,0
20231019T,35.4,35.4,35.4,35.4,0
20231020T,39.35,39.35,39.35,39.35,0
20231023T,45.79,45.79,45.79,45.79,0
20231024T,45.79,45.79,45.79,45.79,0
20231025T,51.69,51.69,51.69,51.69,0
20231026T,37.64,37.64,37.64,37.64,0
20231027T,50.1,50.1,50.1,50.1,0
20231030T,52.53,52.53,52.53,52.53,0
20231031T,40.98,40.98,40.98,40.98,0
20231101T,50.24,50.24,50.24,50.24,0
20231102T,50.41,50.41,50.41,50.41,0
20231103T,42.33,42.33,42.33,42.33,0
20231106T,42.07,42.07,42.07,42.07,0
20231107T,40.15,40.15,40.15,40.15,0
20231108T,51.4,51.4,51.4,51.4,0
20231109T,53.99,53.99,53.99,53.99,0
20231110T,51.54,51.54,51.54,51.54,0
20231113T,54.39,54.39,54.39,54.39,0
20231114T,54.39,54.39,54.39,54.39,0
20231115T,46.43,46.43,46.43,46.43,0
20231116T,47.64,47.64,47.64,47.64,0
20231117T,52.63,52.63,52.63,52.63,0
20231120T,55.89,55.89,55.89,55.89,0
20231121T,56.88,56.88,56.88,56.88,0
20231122T,43.4,43.4,43.4,43.4,0
20231123T,53.98,53.98,53.98,53.98,0
20231124T,50.79,50.79,50.79,50.79,0
20231127T,50.79,50.79,50.79,50.79,0
20231128T,59.01,59.01,59.01,59.01,0
20231129T,54.82,54.82,54.82,54.82,0
20231130T,54.32,54.32,54.32,54.32,0
20231201T,48.78,48.78,48.78,48.78,0
20231204T,46.31,46.31,46.31,46.31,0
20231205T,48.88,48.88,48.88,48.88,0
20231206T,45.88,45.88,45.88,45.88,0
20231207T,53.03,53.03,53.03,53.03,0
20231208T,48.65,48.65,48.65,48.65,0
20231211T,48.62,48.62,48.62,48.62,0
20231212T,57.34,57.34,57.34,57.34,0
20231213T,54.1,54.1,54.1,54.1,0
20231214T,64.42,64.42,64.42,64.42,0
20231215T,41.5,41.5,41.5,41.5,0
20231218T,56.47,56.47,56.47,56.47,0
20231219T,53.38,53.38,53.38,53.38,0
20231220T,52.73,52.73,52.73,52.73,0
20231221T,36.39,36.39,36.39,36.39,0
20231222T,39.23,39.23,39.23,39.23,0
20231225T,39.23,39.23,39.23,39.23,0
20231226T,41.45,41.45,41.45,41.45,0
20231227T,45.09,45.09,45.09,45.09,0
20231228T,39.38,39.38,39.38,39.38,0
20231229T,25.63,25.63,25.63,25.63,0
20240101T,48.46,48.46,48.46,48.46,0
20240102T,48.49,48.49,48.49,48.49,0
20240103T,54.99,54.99,54.99,54.99,0
20240104T,43.15,43.15,43.15,43.15,0
20240105T,47.72,47.72,47.72,47.72,0
20240108T,35.37,35.37,35.37,35.37,0
20240109T,58.86,58.86,58.86,58.86,0
20240110T,45.66,45.66,45.66,45.66,0
20240111T,41.77,41.77,41.77,41.77,0
20240112T,47.55,47.55,47.55,47.55,0
20240115T,41.07,41.07,41.07,41.07,0
20240116T,36.24,36.24,36.24,36.24,0
20240117T,44.52,44.52,44.52,44.52,0
20240118T,55.5,55.5,55.5,55.5,0
20240119T,46.82,46.82,46.82,46.82,0
20240122T,38.89,38.89,38.89,38.89,0
20240123T,41.28,41.28,41.28,41.28,0
20240124T,45.68,45.68,45.68,45.68,0
20240125T,46.56,46.56,46.56,46.56,0
20240129T,50.77,50.77,50.77,50.77,0
20240130T,46.48,46.48,46.48,46.48,0
20240131T,45.95,45.95,45.95,45.95,0
20240201T,42.39,42.39,42.39,42.39,0
20240202T,49.2,49.2,49.2,49.2,0
20240205T,46.91,46.91,46.91,46.91,0
20240206T,60.64,60.64,60.64,60.64,0
20240207T,60.75,60.75,60.75,60.75,0
20240208T,52.11,52.11,52.11,52.11,0
20240209T,41.35,41.35,41.35,41.35,0
20240212T,61.17,61.17,61.17,61.17,0
20240213T,47.05,47.05,47.05,47.05,0
20240214T,50.82,50.82,50.82,50.82,0
20240215T,45.07,45.07,45.07,45.07,0
20240216T,55.46,55.46,55.46,55.46,0
20240219T,62.26,62.26,62.26,62.26,0
20240220T,49.72,49.72,49.72,49.72,0
20240221T,42.43,42.43,42.43,42.43,0
20240222T,49.15,49.15,49.15,49.15,0
20240223T,53.92,53.92,53.92,53.92,0
20240226T,62.5,62.5,62.5,62.5,0
20240227T,45.58,45.58,45.58,45.58,0
20240228T,64.29,64.29,64.29,64.29,0
20240229T,48.86,48.86,48.86,48.86,0
20240301T,59.11,59.11,59.11,59.11,0
20240304T,64.1,64.1,64.1,64.1,0
20240305T,35.88,35.88,35.88,35.88,0
20240306T,56.49,56.49,56.49,56.49,0
20240307T,63.91,63.91,63.91,63.91,0
20240308T,63.91,63.91,63.91,63.91,0
20240311T,60.87,60.87,60.87,60.87,0
20240312T,48.95,48.95,48.95,48.95,0
20240313T,50.27,50.27,50.27,50.27,0
20240314T,60.18,60.18,60.18,60.18,0
20240315T,66.13,66.13,66.13,66.13,0
20240318T,60.62,60.62,60.62,60.62,0
20240319T,58.71,58.71,58.71,58.71,0
20240320T,49.64,49.64,49.64,49.64,0
20240321T,54.48,54.48,54.48,54.48,0
20240322T,49.21,49.21,49.21,49.21,0
20240325T,49.21,49.21,49.21,49.21,0
20240326T,61.98,61.98,61.98,61.98,0
20240327T,67.27,67.27,67.27,67.27,0
20240328T,58.73,58.73,58.73,58.73,0
20240329T,58.73,58.73,58.73,58.73,0
20240401T,55.92,55.92,55.92,55.92,0
20240402T,61.44,61.44,61.44,61.44,0
20240403T,56.24,56.24,56.24,56.24,0
20240404T,54.59,54.59,54.59,54.59,0
20240405T,59.98,59.98,59.98,59.98,0
20240408T,29.53,29.53,29.53,29.53,0
20240409T,50.17,50.17,50.17,50.17,0
20240410T,57.2,57.2,57.2,57.2,0
20240411T,57.2,57.2,57.2,57.2,0
20240412T,50.06,50.06,50.06,50.06,0
20240415T,50.62,50.62,50.62,50.62,0
20240416T,54.23,54.23,54.23,54.23,0
20240417T,54.23,54.23,54.23,54.23,0
20240418T,44.83,44.83,44.83,44.83,0
20240419T,46.56,46.56,46.56,46.56,0
20240422T,26.65,26.65,26.65,26.65,0
20240423T,23.54,23.54,23.54,23.54,0
20240424T,63.87,63.87,63.87,63.87,0
20240425T,25.94,25.94,25.94,25.94,0
20240426T,58.63,58.63,58.63,58.63,0
20240429T,34.65,34.65,34.65,34.65,0
20240430T,48.63,48.63,48.63,48.63,0
20240501T,48.63,48.63,48.63,48.63,0
20240502T,71.12,71.12,71.12,71.12,0
20240503T,51.87,51.87,51.87,51.87,0
20240506T,53.05,53.05,53.05,53.05,0
20240507T,56.57,56.57,56.57,56.57,0
20240508T,40.54,40.54,40.54,40.54,0
20240509T,54.09,54.09,54.09,54.09,0
20240510T,52.77,52.77,52.77,52.77,0
20240513T,65.88,65.88,65.88,65.88,0
20240514T,63.59,63.59,63.59,63.59,0
20240515T,48.84,48.84,48.84,48.84,0
20240516T,57.33,57.33,57.33,57.33,0
20240517T,46.28,46.28,46.28,46.28,0
20240520T,74.68,74.68,74.68,74.68,0
20240521T,59.28,59.28,59.28,59.28,0
20240522T,36.79,36.79,36.79,36.79,0
20240523T,22.94,22.94,22.94,22.94,0
20240524T,87.76,87.76,87.76,87.76,0
20240527T,65.09,65.09,65.09,65.09,0
20240528T,50.36,50.36,50.36,50.36,0
20240529T,42.41,42.41,42.41,42.41,0
20240530T,47.45,47.45,47.45,47.45,0
20240531T,47.64,47.64,47.64,47.64,0
20240603T,52.79,52.79,52.79,52.79,0
20240604T,53.51,53.51,53.51,53.51,0
20240605T,33.21,33.21,33.21,33.21,0
20240606T,41.85,41.85,41.85,41.85,0
20240607T,52.85,52.85,52.85,52.85,0
20240610T,46.54,46.54,46.54,46.54,0
20240611T,46.36,46.36,46.36,46.36,0
20240612T,42.58,42.58,42.58,42.58,0
