date,open,high,low,close,volume
20240613T,45.39,45.39,45.39,45.39,0
20240614T,53.9,53.9,53.9,53.9,0
20240617T,53.9,53.9,53.9,53.9,0
20240618T,59.33,59.33,59.33,59.33,0
20240619T,40.89,40.89,40.89,40.89,0
20240620T,43.64,43.64,43.64,43.64,0
20240621T,24.97,24.97,24.97,24.97,0
20240624T,33.11,33.11,33.11,33.11,0
20240625T,45.94,45.94,45.94,45.94,0
20240626T,38.65,38.65,38.65,38.65,0
20240627T,45.98,45.98,45.98,45.98,0
20240628T,60.97,60.97,60.97,60.97,0
20240701T,39.52,39.52,39.52,39.52,0
20240702T,50.54,50.54,50.54,50.54,0
20240703T,51.55,51.55,51.55,51.55,0
20240704T,49.99,49.99,49.99,49.99,0
20240705T,70.56,70.56,70.56,70.56,0
20240708T,43.19,43.19,43.19,43.19,0
20240709T,57.59,57.59,57.59,57.59,0
20240710T,46.21,46.21,46.21,46.21,0
20240711T,76.53,76.53,76.53,76.53,0
20240712T,82.6,82.6,82.6,82.6,0
20240715T,47.1,47.1,47.1,47.1,0
20240716T,17.76,17.76,17.76,17.76,0
20240717T,17.76,17.76,17.76,17.76,0
20240718T,30.8,30.8,30.8,30.8,0
20240719T,31.18,31.18,31.18,31.18,0
20240722T,60.76,60.76,60.76,60.76,0
20240723T,27.67,27.67,27.67,27.67,0
20240724T,43.12,43.12,43.12,43.12,0
20240725T,68.49,68.49,68.49,68.49,0
20240726T,40.14,40.14,40.14,40.14,0
20240729T,78.08,78.08,78.08,78.08,0
20240730T,59.56,59.56,59.56,59.56,0
20240731T,40.49,40.49,40.49,40.49,0
20240801T,47.03,47.03,47.03,47.03,0
20240802T,55.92,55.92,55.92,55.92,0
20240805T,54.63,54.63,54.63,54.63,0
20240806T,68.83,68.83,68.83,68.83,0
20240807T,60.49,60.49,60.49,60.49,0
20240808T,38.51,38.51,38.51,38.51,0
20240809T,31.98,31.98,31.98,31.98,0
20240812T,37.31,37.31,37.31,37.31,0
20240813T,37.81,37.81,37.81,37.81,0
20240814T,38.13,38.13,38.13,38.13,0
20240816T,38.53,38.53,38.53,38.53,0
20240819T,54.78,54.78,54.78,54.78,0
20240820T,48.93,48.93,48.93,48.93,0
20240821T,60.71,60.71,60.71,60.71,0
20240822T,40.54,40.54,40.54,40.54,0
20240823T,34.65,34.65,34.65,34.65,0
20240826T,51.08,51.08,51.08,51.08,0
20240827T,27.96,27.96,27.96,27.96,0
20240828T,16.54,16.54,16.54,16.54,0
20240829T,49.44,49.44,49.44,49.44,0
20240830T,29.92,29.92,29.92,29.92,0
20240902T,16.52,16.52,16.52,16.52,0
20240903T,45.03,45.03,45.03,45.03,0
20240904T,27.75,27.75,27.75,27.75,0
20240905T,52.38,52.38,52.38,52.38,0
20240906T,48.03,48.03,48.03,48.03,0
20240909T,54.71,54.71,54.71,54.71,0
20240910T,53.5,53.5,53.5,53.5,0
20240911T,50.19,50.19,50.19,50.19,0
20240912T,51.73,51.73,51.73,51.73,0
20240913T,63.19,63.19,63.19,63.19,0
20240916T,47.22,47.22,47.22,47.22,0
20240917T,4.7,4.7,4.7,4.7,0
20240918T,13.72,13.72,13.72,13.72,0
20240919T,22.33,22.33,22.33,22.33,0
20240920T,35.26,35.26,35.26,35.26,0
20240923T,41.73,41.73,41.73,41.73,0
20240924T,43.08,43.08,43.08,43.08,0
20240925T,38.29,38.29,38.29,38.29,0
20240926T,32.21,32.21,32.21,32.21,0
20240927T,43.05,43.05,43.05,43.05,0
20240930T,32.07,32.07,32.07,32.07,0
20241001T,8.68,8.68,8.68,8.68,0
20241003T,26.07,26.07,26.07,26.07,0
20241004T,60.74,60.74,60.74,60.74,0
20241007T,18.95,18.95,18.95,18.95,0
20241008T,20.62,20.62,20.62,20.62,0
20241009T,27.03,27.03,27.03,27.03,0
20241010T,29.96,29.96,29.96,29.96,0
20241011T,29.29,29.29,29.29,29.29,0
20241014T,23.09,23.09,23.09,23.09,0
20241015T,36.36,36.36,36.36,36.36,0
20241016T,46.14,46.14,46.14,46.14,0
20241017T,61.88,61.88,61.88,61.88,0
20241018T,19.8,19.8,19.8,19.8,0
20241021T,36.28,36.28,36.28,36.28,0
20241022T,34.71,34.71,34.71,34.71,0
20241023T,40.43,40.43,40.43,40.43,0
20241024T,26.98,26.98,26.98,26.98,0
20241025T,14.25,14.25,14.25,14.25,0
20241028T,19.78,19.78,19.78,19.78,0
20241029T,24.28,24.28,24.28,24.28,0
20241030T,21.46,21.46,21.46,21.46,0
20241031T,43.08,43.08,43.08,43.08,0
20241101T,35.69,35.69,35.69,35.69,0
20241104T,33.18,33.18,33.18,33.18,0
20241105T,24.04,24.04,24.04,24.04,0
20241106T,26.72,26.72,26.72,26.72,0
20241107T,18.89,18.89,18.89,18.89,0
20241108T,26.82,26.82,26.82,26.82,0
20241111T,20.36,20.36,20.36,20.36,0
20241112T,25.38,25.38,25.38,25.38,0
20241113T,35.5,35.5,35.5,35.5,0
20241114T,65.32,65.32,65.32,65.32,0
20241118T,66.54,66.54,66.54,66.54,0
20241119T,50.02,50.02,50.02,50.02,0
20241120T,50.02,50.02,50.02,50.02,0
20241121T,28.96,28.96,28.96,28.96,0
20241122T,40.66,40.66,40.66,40.66,0
20241125T,32.74,32.74,32.74,32.74,0
20241126T,18.42,18.42,18.42,18.42,0
20241127T,33.57,33.57,33.57,33.57,0
20241128T,33.49,33.49,33.49,33.49,0
20241129T,11.64,11.64,11.64,11.64,0
20241202T,35.5,35.5,35.5,35.5,0
20241203T,51.28,51.28,51.28,51.28,0
20241204T,46.0,46.0,46.0,46.0,0
20241205T,25.07,25.07,25.07,25.07,0
20241206T,31.41,31.41,31.41,31.41,0
20241209T,27.28,27.28,27.28,27.28,0
20241210T,35.53,35.53,35.53,35.53,0
20241211T,28.09,28.09,28.09,28.09,0
20241212T,36.31,36.31,36.31,36.31,0
20241213T,22.77,22.77,22.77,22.77,0
20241216T,44.61,44.61,44.61,44.61,0
20241217T,37.77,37.77,37.77,37.77,0
20241218T,88.35,88.35,88.35,88.35,0
20241219T,39.5,39.5,39.5,39.5,0
20241220T,45.63,45.63,45.63,45.63,0
20241223T,42.98,42.98,42.98,42.98,0
20241224T,32.88,32.88,32.88,32.88,0
20241225T,32.88,32.88,32.88,32.88,0
20241226T,12.38,12.38,12.38,12.38,0
20241227T,38.11,38.11,38.11,38.11,0
20241230T,36.93,36.93,36.93,36.93,0
20241231T,45.64,45.64,45.64,45.64,0
20250101T,14.8,14.8,14.8,14.8,0
20250102T,31.8,31.8,31.8,31.8,0
20250103T,35.75,35.75,35.75,35.75,0
20250106T,47.0,47.0,47.0,47.0,0
20250107T,41.33,41.33,41.33,41.33,0
20250108T,36.37,36.37,36.37,36.37,0
20250109T,47.77,47.77,47.77,47.77,0
20250110T,29.72,29.72,29.72,29.72,0
20250113T,57.45,57.45,57.45,57.45,0
20250114T,60.73,60.73,60.73,60.73,0
20250115T,29.82,29.82,29.82,29.82,0
20250116T,26.5,26.5,26.5,26.5,0
20250117T,12.15,12.15,12.15,12.15,0
20250120T,17.83,17.83,17.83,17.83,0
20250121T,33.24,33.24,33.24,33.24,0
20250122T,30.51,30.51,30.51,30.51,0
20250123T,19.57,19.57,19.57,19.57,0
20250124T,27.0,27.0,27.0,27.0,0
20250127T,15.71,15.71,15.71,15.71,0
20250128T,41.95,41.95,41.95,41.95,0
20250129T,35.17,35.17,35.17,35.17,0
20250130T,19.29,19.29,19.29,19.29,0
20250131T,30.68,30.68,30.68,30.68,0
20250203T,51.76,51.76,51.76,51.76,0
20250204T,36.82,36.82,36.82,36.82,0
20250205T,38.65,38.65,38.65,38.65,0
20250206T,35.43,35.43,35.43,35.43,0
20250207T,25.0,25.0,25.0,25.0,0
20250210T,30.86,30.86,30.86,30.86,0
20250211T,31.1,31.1,31.1,31.1,0
20250212T,53.2,53.2,53.2,53.2,0
20250213T,52.78,52.78,52.78,52.78,0
20250214T,52.84,52.84,52.84,52.84,0
20250217T,19.9,19.9,19.9,19.9,0
20250218T,25.86,25.86,25.86,25.86,0
20250219T,23.04,23.04,23.04,23.04,0
20250220T,32.92,32.92,32.92,32.92,0
20250221T,19.7,19.7,19.7,19.7,0
20250224T,44.7,44.7,44.7,44.7,0
20250225T,40.13,40.13,40.13,40.13,0
20250227T,50.92,50.92,50.92,50.92,0
20250228T,56.14,56.14,56.14,56.14,0
20250303T,38.45,38.45,38.45,38.45,0
20250304T,41.68,41.68,41.68,41.68,0
20250305T,50.96,50.96,50.96,50.96,0
20250306T,77.58,77.58,77.58,77.58,0
20250307T,48.96,48.96,48.96,48.96,0
20250310T,43.64,43.64,43.64,43.64,0
20250311T,52.88,52.88,52.88,52.88,0
20250312T,48.98,48.98,48.98,48.98,0
20250313T,60.18,60.18,60.18,60.18,0
20250317T,44.75,44.75,44.75,44.75,0
20250318T,52.48,52.48,52.48,52.48,0
20250319T,58.64,58.64,58.64,58.64,0
20250320T,52.52,52.52,52.52,52.52,0
20250321T,66.61,66.61,66.61,66.61,0
20250324T,48.92,48.92,48.92,48.92,0
20250325T,3.45,3.45,3.45,3.45,0
20250326T,16.26,16.26,16.26,16.26,0
20250327T,52.77,52.77,52.77,52.77,0
20250328T,34.79,34.79,34.79,34.79,0
20250401T,27.89,27.89,27.89,27.89,0
20250402T,34.77,34.77,34.77,34.77,0
20250403T,42.19,42.19,42.19,42.19,0
20250404T,36.71,36.71,36.71,36.71,0
20250407T,31.61,31.61,31.61,31.61,0
20250408T,40.73,40.73,40.73,40.73,0
20250409T,35.47,35.47,35.47,35.47,0
20250411T,42.44,42.44,42.44,42.44,0
20250415T,46.56,46.56,46.56,46.56,0
20250416T,36.54,36.54,36.54,36.54,0
20250417T,36.01,36.01,36.01,36.01,0
20250421T,52.29,52.29,52.29,52.29,0
20250422T,51.45,51.45,51.45,51.45,0
20250423T,45.71,45.71,45.71,45.71,0
20250424T,42.64,42.64,42.64,42.64,0
20250425T,37.03,37.03,37.03,37.03,0
20250428T,34.84,34.84,34.84,34.84,0
20250429T,40.29,40.29,40.29,40.29,0
20250430T,54.38,54.38,54.38,54.38,0
20250502T,41.11,41.11,41.11,41.11,0
20250505T,46.07,46.07,46.07,46.07,0
20250506T,28.45,28.45,28.45,28.45,0
20250507T,33.36,33.36,33.36,33.36,0
20250508T,38.37,38.37,38.37,38.37,0
20250509T,29.83,29.83,29.83,29.83,0
20250512T,41.44,41.44,41.44,41.44,0
20250513T,37.38,37.38,37.38,37.38,0
20250514T,45.31,45.31,45.31,45.31,0
20250515T,21.58,21.58,21.58,21.58,0
20250516T,43.72,43.72,43.72,43.72,0
20250519T,38.12,38.12,38.12,38.12,0
20250520T,32.6,32.6,32.6,32.6,0
20250521T,38.6,38.6,38.6,38.6,0
20250522T,30.48,30.48,30.48,30.48,0
20250523T,37.73,37.73,37.73,37.73,0
20250526T,40.45,40.45,40.45,40.45,0
20250527T,37.42,37.42,37.42,37.42,0
20250528T,41.83,41.83,41.83,41.83,0
20250529T,47.89,47.89,47.89,47.89,0
20250530T,50.04,50.04,50.04,50.04,0
20250602T,55.4,55.4,55.4,55.4,0
20250603T,53.02,53.02,53.02,53.02,0
20250604T,39.54,39.54,39.54,39.54,0
20250605T,34.75,34.75,34.75,34.75,0
20250606T,54.66,54.66,54.66,54.66,0
20250609T,46.14,46.14,46.14,46.14,0
20250610T,45.06,45.06,45.06,45.06,0
20250611T,37.15,37.15,37.15,37.15,0
20250612T,56.86,56.86,56.86,56.86,0
20250613T,46.46,46.46,46.46,46.46,0
20250616T,42.04,42.04,42.04,42.04,0
20250617T,43.99,43.99,43.99,43.99,0
20250618T,44.16,44.16,44.16,44.16,0
20250619T,43.09,43.09,43.09,43.09,0
20250620T,42.36,42.36,42.36,42.36,0
20250623T,30.52,30.52,30.52,30.52,0
20250624T,31.4,31.4,31.4,31.4,0
20250625T,41.27,41.27,41.27,41.27,0
20250626T,36.02,36.02,36.02,36.02,0
20250627T,26.41,26.41,26.41,26.41,0
20250630T,33.96,33.96,33.96,33.96,0
20250701T,7.34,7.34,7.34,7.34,0
20250702T,15.34,15.34,15.34,15.34,0
20250703T,22.65,22.65,22.65,22.65,0
20250704T,26.84,26.84,26.84,26.84,0
20250707T,25.82,25.82,25.82,25.82,0
20250708T,41.34,41.34,41.34,41.34,0
20250709T,32.78,32.78,32.78,32.78,0
20250710T,22.25,22.25,22.25,22.25,0
20250711T,31.37,31.37,31.37,31.37,0
20250714T,47.42,47.42,47.42,47.42,0
20250715T,49.12,49.12,49.12,49.12,0
20250716T,60.8,60.8,60.8,60.8,0
20250717T,77.85,77.85,77.85,77.85,0
20250718T,40.14,40.14,40.14,40.14,0
20250721T,43.98,43.98,43.98,43.98,0
20250722T,47.15,47.15,47.15,47.15,0
20250723T,48.38,48.38,48.38,48.38,0
20250724T,57.92,57.92,57.92,57.92,0
20250725T,42.12,42.12,42.12,42.12,0
20250728T,35.42,35.42,35.42,35.42,0
20250729T,41.02,41.02,41.02,41.02,0
20250730T,52.85,52.85,52.85,52.85,0
20250731T,46.63,46.63,46.63,46.63,0
20250801T,48.99,48.99,48.99,48.99,0
20250804T,43.34,43.34,43.34,43.34,0
20250805T,72.66,72.66,72.66,72.66,0
20250806T,89.28,89.28,89.28,89.28,0
20250807T,65.47,65.47,65.47,65.47,0
20250808T,87.66,87.66,87.66,87.66,0
20250811T,50.33,50.33,50.33,50.33,0
20250812T,44.18,44.18,44.18,44.18,0
20250813T,51.36,51.36,51.36,51.36,0
20250814T,53.79,53.79,53.79,53.79,0
20250818T,90.44,90.44,90.44,90.44,0
20250819T,50.76,50.76,50.76,50.76,0
20250820T,57.53,57.53,57.53,57.53,0
20250821T,56.17,56.17,56.17,56.17,0
20250822T,50.39,50.39,50.39,50.39,0
20250825T,49.96,49.96,49.96,49.96,0
20250826T,60.03,60.03,60.03,60.03,0
20250828T,75.3,75.3,75.3,75.3,0
20250829T,56.48,56.48,56.48,56.48,0
20250901T,43.73,43.73,43.73,43.73,0
20250902T,59.48,59.48,59.48,59.48,0
20250903T,50.04,50.04,50.04,50.04,0
20250904T,63.31,63.31,63.31,63.31,0
20250905T,61.34,61.34,61.34,61.34,0
20250908T,42.57,42.57,42.57,42.57,0
20250909T,66.54,66.54,66.54,66.54,0
20250910T,58.12,58.12,58.12,58.12,0
20250911T,48.99,48.99,48.99,48.99,0
20250912T,64.46,64.46,64.46,64.46,0
20250915T,68.67,68.67,68.67,68.67,0
20250916T,67.71,67.71,67.71,67.71,0
20250917T,52.79,52.79,52.79,52.79,0
20250918T,57.72,57.72,57.72,57.72,0
20250919T,64.09,64.09,64.09,64.09,0
20250922T,65.29,65.29,65.29,65.29,0
20250923T,32.83,32.83,32.83,32.83,0
20250924T,46.5,46.5,46.5,46.5,0
20250925T,54.81,54.81,54.81,54.81,0
20250926T,47.28,47.28,47.28,47.28,0
20250929T,47.46,47.46,47.46,47.46,0
20250930T,5.99,5.99,5.99,5.99,0
20251001T,30.86,30.86,30.86,30.86,0
20251003T,38.66,38.66,38.66,38.66,0
20251006T,29.78,29.78,29.78,29.78,0
20251007T,39.13,39.13,39.13,39.13,0
20251008T,53.81,53.81,53.81,53.81,0
20251009T,53.1,53.1,53.1,53.1,0
20251010T,43.81,43.81,43.81,43.81,0
20251013T,35.07,35.07,35.07,35.07,0
20251014T,46.82,46.82,46.82,46.82,0
20251015T,38.66,38.66,38.66,38.66,0
20251016T,63.53,63.53,63.53,63.53,0
20251017T,47.06,47.06,47.06,47.06,0
20251020T,55.84,55.84,55.84,55.84,0
20251021T,58.73,58.73,58.73,58.73,0
20251022T,58.73,58.73,58.73,58.73,0
20251023T,49.25,49.25,49.25,49.25,0
20251024T,53.39,53.39,53.39,53.39,0
20251027T,39.07,39.07,39.07,39.07,0
20251028T,51.42,51.42,51.42,51.42,0
20251029T,5.6,5.6,5.6,5.6,0
20251030T,5.21,5.21,5.21,5.21,0
20251031T,6.8,6.8,6.8,6.8,0
20251103T,15.25,15.25,15.25,15.25,0
20251104T,8.95,8.95,8.95,8.95,0
20251105T,8.95,8.95,8.95,8.95,0
20251106T,14.31,14.31,14.31,14.31,0
20251107T,24.56,24.56,24.56,24.56,0
20251110T,22.61,22.61,22.61,22.61,0
20251111T,16.92,16.92,16.92,16.92,0
20251112T,40.02,40.02,40.02,40.02,0
20251113T,36.52,36.52,36.52,36.52,0
20251114T,28.41,28.41,28.41,28.41,0
20251117T,37.24,37.24,37.24,37.24,0
20251118T,47.16,47.16,47.16,47.16,0
20251119T,36.64,36.64,36.64,36.64,0
20251120T,27.76,27.76,27.76,27.76,0
20251121T,77.82,77.82,77.82,77.82,0
20251124T,48.55,48.55,48.55,48.55,0
20251125T,34.67,34.67,34.67,34.67,0
20251126T,42.38,42.38,42.38,42.38,0
20251127T,71.06,71.06,71.06,71.06,0
20251128T,31.31,31.31,31.31,31.31,0
20251201T,52.41,52.41,52.41,52.41,0
20251202T,27.45,27.45,27.45,27.45,0
20251203T,49.43,49.43,49.43,49.43,0
20251204T,47.9,47.9,47.9,47.9,0
20251205T,54.36,54.36,54.36,54.36,0
20251208T,43.26,43.26,43.26,43.26,0
20251209T,57.84,57.84,57.84,57.84,0
20251210T,55.32,55.32,55.32,55.32,0
20251211T,68.58,68.58,68.58,68.58,0
20251212T,46.56,46.56,46.56,46.56,0
20251215T,73.45,73.45,73.45,73.45,0
20251216T,55.94,55.94,55.94,55.94,0
20251217T,52.5,52.5,52.5,52.5,0
20251218T,70.51,70.51,70.51,70.51,0
20251219T,36.17,36.17,36.17,36.17,0
20251222T,35.98,35.98,35.98,35.98,0
20251223T,47.73,47.73,47.73,47.73,0
20251224T,51.24,51.24,51.24,51.24,0
20251225T,51.24,51.24,51.24,51.24,0
20251226T,39.84,39.84,39.84,39.84,0
20251229T,47.38,47.38,47.38,47.38,0
20251230T,55.12,55.12,55.12,55.12,0
20251231T,39.91,39.91,39.91,39.91,0
20260101T,7.31,7.31,7.31,7.31,0
20260102T,29.69,29.69,29.69,29.69,0
20260105T,42.88,42.88,42.88,42.88,0
20260106T,37.69,37.69,37.69,37.69,0
20260107T,64.69,64.69,64.69,64.69,0
20260108T,53.22,53.22,53.22,53.22,0
20260109T,44.25,44.25,44.25,44.25,0
20260112T,34.77,34.77,34.77,34.77,0
20260113T,72.92,72.92,72.92,72.92,0
20260114T,56.54,56.54,56.54,56.54,0
20260115T,56.54,56.54,56.54,56.54,0
20260116T,66.08,66.08,66.08,66.08,0
20260119T,47.87,47.87,47.87,47.87,0
20260120T,57.62,57.62,57.62,57.62,0
20260121T,73.27,73.27,73.27,73.27,0
20260122T,30.3,30.3,30.3,30.3,0
20260123T,63.26,63.26,63.26,63.26,0
20260127T,41.41,41.41,41.41,41.41,0
20260128T,41.28,41.28,41.28,41.28,0
20260129T,50.44,50.44,50.44,50.44,0
20260130T,51.68,51.68,51.68,51.68,0
20260202T,48.75,48.75,48.75,48.75,0
20260203T,58.04,58.04,58.04,58.04,0
20260204T,41.36,41.36,41.36,41.36,0
20260205T,42.78,42.78,42.78,42.78,0
20260206T,40.67,40.67,40.67,40.67,0
20260209T,38.62,38.62,38.62,38.62,0
20260210T,52.87,52.87,52.87,52.87,0
