date,open,high,low,close,volume
20231101T,57.37,57.37,57.37,57.37,0
20231102T,56.11,56.11,56.11,56.11,0
20231103T,60.3,60.3,60.3,60.3,0
20231106T,63.5,63.5,63.5,63.5,0
20231107T,48.84,48.84,48.84,48.84,0
20231108T,53.32,53.32,53.32,53.32,0
20231109T,55.22,55.22,55.22,55.22,0
20231110T,42.44,42.44,42.44,42.44,0
20231113T,61.33,61.33,61.33,61.33,0
20231114T,61.33,61.33,61.33,61.33,0
20231115T,58.36,58.36,58.36,58.36,0
20231116T,53.28,53.28,53.28,53.28,0
20231117T,57.57,57.57,57.57,57.57,0
20231120T,53.6,53.6,53.6,53.6,0
20231121T,67.21,67.21,67.21,67.21,0
20231122T,57.62,57.62,57.62,57.62,0
20231123T,58.8,58.8,58.8,58.8,0
20231124T,52.59,52.59,52.59,52.59,0
20231127T,52.59,52.59,52.59,52.59,0
20231128T,56.99,56.99,56.99,56.99,0
20231129T,55.58,55.58,55.58,55.58,0
20231130T,64.28,64.28,64.28,64.28,0
20231201T,51.59,51.59,51.59,51.59,0
20231204T,61.66,61.66,61.66,61.66,0
20231205T,57.73,57.73,57.73,57.73,0
20231206T,40.5,40.5,40.5,40.5,0
20231207T,56.13,56.13,56.13,56.13,0
20231208T,47.2,47.2,47.2,47.2,0
20231211T,52.52,52.52,52.52,52.52,0
20231212T,52.91,52.91,52.91,52.91,0
20231213T,49.07,49.07,49.07,49.07,0
20231214T,52.85,52.85,52.85,52.85,0
20231215T,64.84,64.84,64.84,64.84,0
20231218T,47.0,47.0,47.0,47.0,0
20231219T,51.71,51.71,51.71,51.71,0
20231220T,64.23,64.23,64.23,64.23,0
20231221T,41.59,41.59,41.59,41.59,0
20231222T,45.79,45.79,45.79,45.79,0
20231225T,45.79,45.79,45.79,45.79,0
20231226T,49.08,49.08,49.08,49.08,0
20231227T,43.68,43.68,43.68,43.68,0
20231228T,44.63,44.63,44.63,44.63,0
20231229T,44.03,44.03,44.03,44.03,0
20240101T,59.44,59.44,59.44,59.44,0
20240102T,53.73,53.73,53.73,53.73,0
20240103T,42.35,42.35,42.35,42.35,0
20240104T,62.24,62.24,62.24,62.24,0
20240105T,50.25,50.25,50.25,50.25,0
20240108T,69.6,69.6,69.6,69.6,0
20240109T,63.27,63.27,63.27,63.27,0
20240110T,62.27,62.27,62.27,62.27,0
20240111T,54.79,54.79,54.79,54.79,0
20240112T,47.59,47.59,47.59,47.59,0
20240115T,66.87,66.87,66.87,66.87,0
20240116T,56.71,56.71,56.71,56.71,0
20240117T,61.91,61.91,61.91,61.91,0
20240118T,42.34,42.34,42.34,42.34,0
20240119T,41.06,41.06,41.06,41.06,0
20240122T,48.7,48.7,48.7,48.7,0
20240123T,50.89,50.89,50.89,50.89,0
20240124T,51.16,51.16,51.16,51.16,0
20240125T,57.89,57.89,57.89,57.89,0
20240129T,53.73,53.73,53.73,53.73,0
20240130T,48.16,48.16,48.16,48.16,0
20240131T,60.12,60.12,60.12,60.12,0
20240201T,51.43,51.43,51.43,51.43,0
20240202T,55.97,55.97,55.97,55.97,0
20240205T,53.86,53.86,53.86,53.86,0
20240206T,48.39,48.39,48.39,48.39,0
20240207T,52.87,52.87,52.87,52.87,0
20240208T,61.31,61.31,61.31,61.31,0
20240209T,44.36,44.36,44.36,44.36,0
20240212T,45.82,45.82,45.82,45.82,0
20240213T,47.75,47.75,47.75,47.75,0
20240214T,45.19,45.19,45.19,45.19,0
20240215T,58.34,58.34,58.34,58.34,0
20240216T,60.02,60.02,60.02,60.02,0
20240219T,56.0,56.0,56.0,56.0,0
20240220T,57.48,57.48,57.48,57.48,0
20240221T,53.49,53.49,53.49,53.49,0
20240222T,58.84,58.84,58.84,58.84,0
20240223T,56.85,56.85,56.85,56.85,0
20240226T,63.66,63.66,63.66,63.66,0
20240227T,59.94,59.94,59.94,59.94,0
20240228T,57.39,57.39,57.39,57.39,0
20240229T,73.43,73.43,73.43,73.43,0
20240301T,37.92,37.92,37.92,37.92,0
20240304T,49.81,49.81,49.81,49.81,0
20240305T,61.39,61.39,61.39,61.39,0
20240306T,53.86,53.86,53.86,53.86,0
20240307T,47.83,47.83,47.83,47.83,0
20240308T,47.83,47.83,47.83,47.83,0
20240311T,51.9,51.9,51.9,51.9,0
20240312T,50.65,50.65,50.65,50.65,0
20240313T,53.14,53.14,53.14,53.14,0
20240314T,45.79,45.79,45.79,45.79,0
20240315T,52.6,52.6,52.6,52.6,0
20240318T,65.56,65.56,65.56,65.56,0
20240319T,56.68,56.68,56.68,56.68,0
20240320T,63.36,63.36,63.36,63.36,0
20240321T,46.67,46.67,46.67,46.67,0
20240322T,43.27,43.27,43.27,43.27,0
20240325T,43.27,43.27,43.27,43.27,0
20240326T,60.5,60.5,60.5,60.5,0
20240327T,54.78,54.78,54.78,54.78,0
20240328T,51.68,51.68,51.68,51.68,0
20240329T,51.68,51.68,51.68,51.68,0
20240401T,49.37,49.37,49.37,49.37,0
20240402T,44.81,44.81,44.81,44.81,0
20240403T,51.92,51.92,51.92,51.92,0
20240404T,46.77,46.77,46.77,46.77,0
20240405T,54.18,54.18,54.18,54.18,0
20240408T,61.88,61.88,61.88,61.88,0
20240409T,48.07,48.07,48.07,48.07,0
20240410T,22.57,22.57,22.57,22.57,0
20240411T,22.57,22.57,22.57,22.57,0
20240412T,65.39,65.39,65.39,65.39,0
20240415T,52.39,52.39,52.39,52.39,0
20240416T,41.81,41.81,41.81,41.81,0
20240417T,41.81,41.81,41.81,41.81,0
20240418T,36.96,36.96,36.96,36.96,0
20240419T,44.57,44.57,44.57,44.57,0
20240422T,56.84,56.84,56.84,56.84,0
20240423T,66.68,66.68,66.68,66.68,0
20240424T,35.72,35.72,35.72,35.72,0
20240425T,45.91,45.91,45.91,45.91,0
20240426T,58.87,58.87,58.87,58.87,0
20240429T,52.74,52.74,52.74,52.74,0
20240430T,55.94,55.94,55.94,55.94,0
20240501T,55.94,55.94,55.94,55.94,0
20240502T,52.8,52.8,52.8,52.8,0
20240503T,51.06,51.06,51.06,51.06,0
20240506T,60.13,60.13,60.13,60.13,0
20240507T,62.53,62.53,62.53,62.53,0
20240508T,57.22,57.22,57.22,57.22,0
20240509T,52.31,52.31,52.31,52.31,0
20240510T,43.34,43.34,43.34,43.34,0
20240513T,39.49,39.49,39.49,39.49,0
20240514T,43.21,43.21,43.21,43.21,0
20240515T,44.91,44.91,44.91,44.91,0
20240516T,54.71,54.71,54.71,54.71,0
20240517T,26.14,26.14,26.14,26.14,0
20240520T,76.46,76.46,76.46,76.46,0
20240521T,45.92,45.92,45.92,45.92,0
20240522T,45.43,45.43,45.43,45.43,0
20240523T,40.95,40.95,40.95,40.95,0
20240524T,53.59,53.59,53.59,53.59,0
20240527T,47.25,47.25,47.25,47.25,0
20240528T,52.55,52.55,52.55,52.55,0
20240529T,49.0,49.0,49.0,49.0,0
20240530T,59.57,59.57,59.57,59.57,0
20240531T,50.73,50.73,50.73,50.73,0
20240603T,56.43,56.43,56.43,56.43,0
20240604T,49.93,49.93,49.93,49.93,0
20240605T,45.39,45.39,45.39,45.39,0
20240606T,46.77,46.77,46.77,46.77,0
20240607T,57.99,57.99,57.99,57.99,0
20240610T,46.61,46.61,46.61,46.61,0
20240611T,56.87,56.87,56.87,56.87,0
20240612T,66.6,66.6,66.6,66.6,0
20240613T,57.23,57.23,57.23,57.23,0
20240614T,74.99,74.99,74.99,74.99,0
20240617T,74.99,74.99,74.99,74.99,0
20240618T,57.55,57.55,57.55,57.55,0
20240619T,58.61,58.61,58.61,58.61,0
20240620T,59.67,59.67,59.67,59.67,0
20240621T,53.19,53.19,53.19,53.19,0
20240624T,52.61,52.61,52.61,52.61,0
20240625T,62.31,62.31,62.31,62.31,0
20240626T,45.75,45.75,45.75,45.75,0
20240627T,51.7,51.7,51.7,51.7,0
20240628T,54.39,54.39,54.39,54.39,0
20240701T,42.79,42.79,42.79,42.79,0
20240702T,49.63,49.63,49.63,49.63,0
20240703T,58.7,58.7,58.7,58.7,0
20240704T,68.63,68.63,68.63,68.63,0
20240705T,46.08,46.08,46.08,46.08,0
20240708T,42.74,42.74,42.74,42.74,0
20240709T,36.88,36.88,36.88,36.88,0
20240710T,46.91,46.91,46.91,46.91,0
20240711T,65.31,65.31,65.31,65.31,0
20240712T,57.64,57.64,57.64,57.64,0
20240715T,51.15,51.15,51.15,51.15,0
20240716T,54.33,54.33,54.33,54.33,0
20240717T,54.33,54.33,54.33,54.33,0
20240718T,59.67,59.67,59.67,59.67,0
20240719T,44.97,44.97,44.97,44.97,0
20240722T,57.79,57.79,57.79,57.79,0
20240723T,55.7,55.7,55.7,55.7,0
20240724T,53.33,53.33,53.33,53.33,0
20240725T,58.68,58.68,58.68,58.68,0
20240726T,72.18,72.18,72.18,72.18,0
20240729T,46.4,46.4,46.4,46.4,0
20240730T,45.0,45.0,45.0,45.0,0
20240731T,35.75,35.75,35.75,35.75,0
20240801T,35.8,35.8,35.8,35.8,0
20240802T,50.4,50.4,50.4,50.4,0
20240805T,43.3,43.3,43.3,43.3,0
20240806T,44.48,44.48,44.48,44.48,0
20240807T,60.77,60.77,60.77,60.77,0
20240808T,68.59,68.59,68.59,68.59,0
20240809T,44.57,44.57,44.57,44.57,0
20240812T,57.14,57.14,57.14,57.14,0
20240813T,46.8,46.8,46.8,46.8,0
20240814T,42.47,42.47,42.47,42.47,0
20240816T,65.12,65.12,65.12,65.12,0
20240819T,59.06,59.06,59.06,59.06,0
20240820T,35.65,35.65,35.65,35.65,0
20240821T,38.82,38.82,38.82,38.82,0
20240822T,19.49,19.49,19.49,19.49,0
20240823T,31.24,31.24,31.24,31.24,0
20240826T,36.15,36.15,36.15,36.15,0
20240827T,51.8,51.8,51.8,51.8,0
20240828T,53.02,53.02,53.02,53.02,0
20240829T,39.48,39.48,39.48,39.48,0
20240830T,51.35,51.35,51.35,51.35,0
20240902T,49.85,49.85,49.85,49.85,0
20240903T,52.16,52.16,52.16,52.16,0
20240904T,41.33,41.33,41.33,41.33,0
20240905T,45.1,45.1,45.1,45.1,0
20240906T,60.15,60.15,60.15,60.15,0
20240909T,46.91,46.91,46.91,46.91,0
20240910T,57.52,57.52,57.52,57.52,0
20240911T,50.23,50.23,50.23,50.23,0
20240912T,39.93,39.93,39.93,39.93,0
20240913T,33.52,33.52,33.52,33.52,0
20240916T,37.69,37.69,37.69,37.69,0
20240917T,35.63,35.63,35.63,35.63,0
20240918T,49.88,49.88,49.88,49.88,0
20240919T,45.93,45.93,45.93,45.93,0
20240920T,55.63,55.63,55.63,55.63,0
20240923T,32.69,32.69,32.69,32.69,0
20240924T,50.92,50.92,50.92,50.92,0
20240925T,46.66,46.66,46.66,46.66,0
20240926T,40.74,40.74,40.74,40.74,0
20240927T,58.17,58.17,58.17,58.17,0
20240930T,44.66,44.66,44.66,44.66,0
20241001T,42.33,42.33,42.33,42.33,0
20241003T,45.52,45.52,45.52,45.52,0
20241004T,32.62,32.62,32.62,32.62,0
20241007T,51.13,51.13,51.13,51.13,0
20241008T,34.19,34.19,34.19,34.19,0
20241009T,45.74,45.74,45.74,45.74,0
20241010T,49.63,49.63,49.63,49.63,0
20241011T,46.37,46.37,46.37,46.37,0
20241014T,54.68,54.68,54.68,54.68,0
20241015T,61.3,61.3,61.3,61.3,0
20241016T,49.02,49.02,49.02,49.02,0
20241017T,54.11,54.11,54.11,54.11,0
20241018T,60.97,60.97,60.97,60.97,0
20241021T,60.68,60.68,60.68,60.68,0
20241022T,52.79,52.79,52.79,52.79,0
20241023T,48.27,48.27,48.27,48.27,0
20241024T,56.81,56.81,56.81,56.81,0
20241025T,50.57,50.57,50.57,50.57,0
20241028T,47.3,47.3,47.3,47.3,0
20241029T,44.81,44.81,44.81,44.81,0
20241030T,35.31,35.31,35.31,35.31,0
20241031T,41.83,41.83,41.83,41.83,0
20241101T,57.08,57.08,57.08,57.08,0
20241104T,58.22,58.22,58.22,58.22,0
20241105T,54.54,54.54,54.54,54.54,0
20241106T,45.31,45.31,45.31,45.31,0
20241107T,26.0,26.0,26.0,26.0,0
20241108T,47.97,47.97,47.97,47.97,0
20241111T,56.8,56.8,56.8,56.8,0
20241112T,50.8,50.8,50.8,50.8,0
20241113T,45.66,45.66,45.66,45.66,0
20241114T,50.67,50.67,50.67,50.67,0
20241118T,54.15,54.15,54.15,54.15,0
20241119T,66.06,66.06,66.06,66.06,0
20241120T,66.06,66.06,66.06,66.06,0
20241121T,57.8,57.8,57.8,57.8,0
20241122T,52.12,52.12,52.12,52.12,0
20241125T,56.62,56.62,56.62,56.62,0
20241126T,63.38,63.38,63.38,63.38,0
20241127T,72.19,72.19,72.19,72.19,0
20241128T,32.88,32.88,32.88,32.88,0
20241129T,55.85,55.85,55.85,55.85,0
20241202T,52.02,52.02,52.02,52.02,0
20241203T,40.24,40.24,40.24,40.24,0
20241204T,47.38,47.38,47.38,47.38,0
20241205T,42.88,42.88,42.88,42.88,0
20241206T,46.88,46.88,46.88,46.88,0
20241209T,46.95,46.95,46.95,46.95,0
20241210T,48.38,48.38,48.38,48.38,0
20241211T,56.11,56.11,56.11,56.11,0
20241212T,46.56,46.56,46.56,46.56,0
20241213T,30.65,30.65,30.65,30.65,0
20241216T,53.41,53.41,53.41,53.41,0
20241217T,58.74,58.74,58.74,58.74,0
20241218T,56.59,56.59,56.59,56.59,0
20241219T,38.55,38.55,38.55,38.55,0
20241220T,60.73,60.73,60.73,60.73,0
20241223T,60.86,60.86,60.86,60.86,0
20241224T,35.76,35.76,35.76,35.76,0
20241225T,35.76,35.76,35.76,35.76,0
20241226T,50.49,50.49,50.49,50.49,0
20241227T,47.8,47.8,47.8,47.8,0
20241230T,40.49,40.49,40.49,40.49,0
20241231T,55.0,55.0,55.0,55.0,0
20250101T,53.13,53.13,53.13,53.13,0
20250102T,72.19,72.19,72.19,72.19,0
20250103T,7.38,7.38,7.38,7.38,0
20250106T,48.18,48.18,48.18,48.18,0
20250107T,48.0,48.0,48.0,48.0,0
20250108T,66.39,66.39,66.39,66.39,0
20250109T,70.31,70.31,70.31,70.31,0
20250110T,23.74,23.74,23.74,23.74,0
20250113T,52.36,52.36,52.36,52.36,0
20250114T,45.78,45.78,45.78,45.78,0
20250115T,52.65,52.65,52.65,52.65,0
20250116T,31.95,31.95,31.95,31.95,0
20250117T,32.26,32.26,32.26,32.26,0
20250120T,29.59,29.59,29.59,29.59,0
20250121T,21.05,21.05,21.05,21.05,0
20250122T,47.41,47.41,47.41,47.41,0
20250123T,32.51,32.51,32.51,32.51,0
20250124T,48.0,48.0,48.0,48.0,0
20250127T,59.38,59.38,59.38,59.38,0
20250128T,39.92,39.92,39.92,39.92,0
20250129T,31.66,31.66,31.66,31.66,0
20250130T,28.93,28.93,28.93,28.93,0
20250131T,54.88,54.88,54.88,54.88,0
20250203T,57.18,57.18,57.18,57.18,0
20250204T,61.09,61.09,61.09,61.09,0
20250205T,42.25,42.25,42.25,42.25,0
20250206T,35.99,35.99,35.99,35.99,0
20250207T,60.66,60.66,60.66,60.66,0
20250210T,47.61,47.61,47.61,47.61,0
20250211T,60.98,60.98,60.98,60.98,0
20250212T,39.01,39.01,39.01,39.01,0
20250213T,41.27,41.27,41.27,41.27,0
20250214T,49.44,49.44,49.44,49.44,0
20250217T,36.55,36.55,36.55,36.55,0
20250218T,67.68,67.68,67.68,67.68,0
20250219T,34.14,34.14,34.14,34.14,0
20250220T,58.46,58.46,58.46,58.46,0
20250221T,59.0,59.0,59.0,59.0,0
20250224T,52.69,52.69,52.69,52.69,0
20250225T,50.78,50.78,50.78,50.78,0
20250227T,49.02,49.02,49.02,49.02,0
20250228T,48.96,48.96,48.96,48.96,0
20250303T,61.05,61.05,61.05,61.05,0
20250304T,37.53,37.53,37.53,37.53,0
20250305T,46.73,46.73,46.73,46.73,0
20250306T,49.39,49.39,49.39,49.39,0
20250307T,20.8,20.8,20.8,20.8,0
20250310T,42.62,42.62,42.62,42.62,0
20250311T,55.36,55.36,55.36,55.36,0
20250312T,32.11,32.11,32.11,32.11,0
20250313T,41.8,41.8,41.8,41.8,0
20250317T,52.88,52.88,52.88,52.88,0
20250318T,51.69,51.69,51.69,51.69,0
20250319T,42.05,42.05,42.05,42.05,0
20250320T,45.46,45.46,45.46,45.46,0
20250321T,61.68,61.68,61.68,61.68,0
20250324T,32.95,32.95,32.95,32.95,0
20250325T,49.42,49.42,49.42,49.42,0
20250326T,62.12,62.12,62.12,62.12,0
20250327T,60.9,60.9,60.9,60.9,0
20250328T,75.67,75.67,75.67,75.67,0
20250401T,61.39,61.39,61.39,61.39,0
20250402T,23.98,23.98,23.98,23.98,0
20250403T,42.93,42.93,42.93,42.93,0
20250404T,43.71,43.71,43.71,43.71,0
20250407T,37.05,37.05,37.05,37.05,0
20250408T,45.88,45.88,45.88,45.88,0
20250409T,36.31,36.31,36.31,36.31,0
20250411T,38.43,38.43,38.43,38.43,0
20250415T,47.04,47.04,47.04,47.04,0
20250416T,60.04,60.04,60.04,60.04,0
20250417T,52.07,52.07,52.07,52.07,0
20250421T,48.12,48.12,48.12,48.12,0
20250422T,65.83,65.83,65.83,65.83,0
20250423T,37.12,37.12,37.12,37.12,0
20250424T,38.15,38.15,38.15,38.15,0
20250425T,38.97,38.97,38.97,38.97,0
20250428T,46.43,46.43,46.43,46.43,0
20250429T,58.19,58.19,58.19,58.19,0
20250430T,49.9,49.9,49.9,49.9,0
20250502T,41.26,41.26,41.26,41.26,0
20250505T,56.68,56.68,56.68,56.68,0
20250506T,59.33,59.33,59.33,59.33,0
20250507T,46.33,46.33,46.33,46.33,0
20250508T,34.3,34.3,34.3,34.3,0
20250509T,45.59,45.59,45.59,45.59,0
20250512T,54.38,54.38,54.38,54.38,0
20250513T,47.23,47.23,47.23,47.23,0
20250514T,57.58,57.58,57.58,57.58,0
20250515T,43.87,43.87,43.87,43.87,0
20250516T,43.68,43.68,43.68,43.68,0
20250519T,44.54,44.54,44.54,44.54,0
20250520T,62.83,62.83,62.83,62.83,0
20250521T,75.42,75.42,75.42,75.42,0
20250522T,56.25,56.25,56.25,56.25,0
20250523T,63.93,63.93,63.93,63.93,0
20250526T,52.35,52.35,52.35,52.35,0
20250527T,71.42,71.42,71.42,71.42,0
20250528T,67.98,67.98,67.98,67.98,0
20250529T,70.24,70.24,70.24,70.24,0
20250530T,59.15,59.15,59.15,59.15,0
20250602T,57.46,57.46,57.46,57.46,0
20250603T,59.09,59.09,59.09,59.09,0
20250604T,46.41,46.41,46.41,46.41,0
20250605T,49.32,49.32,49.32,49.32,0
20250606T,62.75,62.75,62.75,62.75,0
20250609T,61.93,61.93,61.93,61.93,0
20250610T,42.12,42.12,42.12,42.12,0
20250611T,64.52,64.52,64.52,64.52,0
20250612T,45.34,45.34,45.34,45.34,0
20250613T,47.3,47.3,47.3,47.3,0
20250616T,44.35,44.35,44.35,44.35,0
20250617T,44.43,44.43,44.43,44.43,0
20250618T,50.84,50.84,50.84,50.84,0
20250619T,49.5,49.5,49.5,49.5,0
20250620T,50.24,50.24,50.24,50.24,0
20250623T,64.1,64.1,64.1,64.1,0
20250624T,48.38,48.38,48.38,48.38,0
20250625T,58.39,58.39,58.39,58.39,0
20250626T,57.11,57.11,57.11,57.11,0
20250627T,45.33,45.33,45.33,45.33,0
20250630T,56.78,56.78,56.78,56.78,0
20250701T,60.45,60.45,60.45,60.45,0
20250702T,57.96,57.96,57.96,57.96,0
20250703T,51.3,51.3,51.3,51.3,0
20250704T,70.74,70.74,70.74,70.74,0
20250707T,45.44,45.44,45.44,45.44,0
20250708T,46.15,46.15,46.15,46.15,0
20250709T,52.98,52.98,52.98,52.98,0
20250710T,48.02,48.02,48.02,48.02,0
20250711T,61.64,61.64,61.64,61.64,0
20250714T,54.09,54.09,54.09,54.09,0
20250715T,68.34,68.34,68.34,68.34,0
20250716T,60.36,60.36,60.36,60.36,0
20250717T,48.7,48.7,48.7,48.7,0
20250718T,60.94,60.94,60.94,60.94,0
20250721T,63.44,63.44,63.44,63.44,0
20250722T,45.09,45.09,45.09,45.09,0
20250723T,54.03,54.03,54.03,54.03,0
20250724T,33.5,33.5,33.5,33.5,0
20250725T,49.0,49.0,49.0,49.0,0
20250728T,32.91,32.91,32.91,32.91,0
20250729T,53.37,53.37,53.37,53.37,0
20250730T,43.92,43.92,43.92,43.92,0
20250731T,42.43,42.43,42.43,42.43,0
20250801T,55.64,55.64,55.64,55.64,0
20250804T,41.98,41.98,41.98,41.98,0
20250805T,37.75,37.75,37.75,37.75,0
20250806T,37.43,37.43,37.43,37.43,0
20250807T,58.95,58.95,58.95,58.95,0
20250808T,59.89,59.89,59.89,59.89,0
20250811T,58.99,58.99,58.99,58.99,0
20250812T,47.69,47.69,47.69,47.69,0
20250813T,60.72,60.72,60.72,60.72,0
20250814T,44.16,44.16,44.16,44.16,0
20250818T,59.51,59.51,59.51,59.51,0
20250819T,55.91,55.91,55.91,55.91,0
20250820T,44.08,44.08,44.08,44.08,0
20250821T,48.4,48.4,48.4,48.4,0
20250822T,55.09,55.09,55.09,55.09,0
20250825T,53.0,53.0,53.0,53.0,0
20250826T,42.23,42.23,42.23,42.23,0
20250828T,53.56,53.56,53.56,53.56,0
20250829T,41.49,41.49,41.49,41.49,0
20250901T,28.59,28.59,28.59,28.59,0
20250902T,15.11,15.11,15.11,15.11,0
20250903T,32.35,32.35,32.35,32.35,0
20250904T,31.17,31.17,31.17,31.17,0
20250905T,42.05,42.05,42.05,42.05,0
20250908T,54.01,54.01,54.01,54.01,0
20250909T,54.16,54.16,54.16,54.16,0
20250910T,56.44,56.44,56.44,56.44,0
20250911T,37.04,37.04,37.04,37.04,0
20250912T,62.49,62.49,62.49,62.49,0
20250915T,45.92,45.92,45.92,45.92,0
20250916T,43.63,43.63,43.63,43.63,0
20250917T,64.2,64.2,64.2,64.2,0
20250918T,59.51,59.51,59.51,59.51,0
20250919T,58.48,58.48,58.48,58.48,0
20250922T,29.62,29.62,29.62,29.62,0
20250923T,55.09,55.09,55.09,55.09,0
20250924T,30.0,30.0,30.0,30.0,0
20250925T,45.38,45.38,45.38,45.38,0
20250926T,58.59,58.59,58.59,58.59,0
20250929T,44.89,44.89,44.89,44.89,0
20250930T,46.84,46.84,46.84,46.84,0
20251001T,49.37,49.37,49.37,49.37,0
20251003T,28.66,28.66,28.66,28.66,0
20251006T,43.95,43.95,43.95,43.95,0
20251007T,40.66,40.66,40.66,40.66,0
20251008T,85.68,85.68,85.68,85.68,0
20251009T,39.26,39.26,39.26,39.26,0
20251010T,49.57,49.57,49.57,49.57,0
20251013T,49.34,49.34,49.34,49.34,0
20251014T,58.23,58.23,58.23,58.23,0
20251015T,54.19,54.19,54.19,54.19,0
20251016T,49.41,49.41,49.41,49.41,0
20251017T,48.22,48.22,48.22,48.22,0
20251020T,45.94,45.94,45.94,45.94,0
20251021T,57.07,57.07,57.07,57.07,0
20251022T,57.07,57.07,57.07,57.07,0
20251023T,55.09,55.09,55.09,55.09,0
20251024T,56.2,56.2,56.2,56.2,0
20251027T,58.97,58.97,58.97,58.97,0
20251028T,57.18,57.18,57.18,57.18,0
20251029T,50.01,50.01,50.01,50.01,0
20251030T,62.28,62.28,62.28,62.28,0
20251031T,62.5,62.5,62.5,62.5,0
20251103T,55.42,55.42,55.42,55.42,0
20251104T,56.34,56.34,56.34,56.34,0
20251105T,56.34,56.34,56.34,56.34,0
20251106T,58.56,58.56,58.56,58.56,0
20251107T,25.46,25.46,25.46,25.46,0
20251110T,46.35,46.35,46.35,46.35,0
20251111T,45.0,45.0,45.0,45.0,0
20251112T,49.16,49.16,49.16,49.16,0
20251113T,51.28,51.28,51.28,51.28,0
20251114T,56.37,56.37,56.37,56.37,0
20251117T,56.72,56.72,56.72,56.72,0
20251118T,51.45,51.45,51.45,51.45,0
20251119T,52.83,52.83,52.83,52.83,0
20251120T,57.8,57.8,57.8,57.8,0
20251121T,48.81,48.81,48.81,48.81,0
20251124T,11.61,11.61,11.61,11.61,0
20251125T,32.5,32.5,32.5,32.5,0
20251126T,31.32,31.32,31.32,31.32,0
20251127T,43.36,43.36,43.36,43.36,0
20251128T,55.1,55.1,55.1,55.1,0
20251201T,68.56,68.56,68.56,68.56,0
20251202T,55.78,55.78,55.78,55.78,0
20251203T,59.32,59.32,59.32,59.32,0
20251204T,28.39,28.39,28.39,28.39,0
20251205T,48.0,48.0,48.0,48.0,0
20251208T,55.21,55.21,55.21,55.21,0
20251209T,43.41,43.41,43.41,43.41,0
20251210T,48.09,48.09,48.09,48.09,0
20251211T,40.4,40.4,40.4,40.4,0
20251212T,52.2,52.2,52.2,52.2,0
20251215T,68.09,68.09,68.09,68.09,0
20251216T,89.1,89.1,89.1,89.1,0
20251217T,57.2,57.2,57.2,57.2,0
20251218T,52.36,52.36,52.36,52.36,0
20251219T,63.0,63.0,63.0,63.0,0
20251222T,56.8,56.8,56.8,56.8,0
20251223T,35.55,35.55,35.55,35.55,0
20251224T,60.11,60.11,60.11,60.11,0
20251225T,60.11,60.11,60.11,60.11,0
20251226T,62.2,62.2,62.2,62.2,0
20251229T,31.59,31.59,31.59,31.59,0
20251230T,57.11,57.11,57.11,57.11,0
20251231T,56.09,56.09,56.09,56.09,0
20260101T,43.09,43.09,43.09,43.09,0
20260102T,54.9,54.9,54.9,54.9,0
20260105T,59.41,59.41,59.41,59.41,0
20260106T,42.62,42.62,42.62,42.62,0
20260107T,50.52,50.52,50.52,50.52,0
20260108T,44.54,44.54,44.54,44.54,0
20260109T,47.76,47.76,47.76,47.76,0
20260112T,46.72,46.72,46.72,46.72,0
20260113T,87.44,87.44,87.44,87.44,0
20260114T,59.7,59.7,59.7,59.7,0
20260115T,59.7,59.7,59.7,59.7,0
20260116T,55.82,55.82,55.82,55.82,0
20260119T,49.09,49.09,49.09,49.09,0
20260120T,52.02,52.02,52.02,52.02,0
20260121T,56.65,56.65,56.65,56.65,0
20260122T,60.49,60.49,60.49,60.49,0
20260123T,50.62,50.62,50.62,50.62,0
20260127T,66.41,66.41,66.41,66.41,0
20260128T,48.36,48.36,48.36,48.36,0
20260129T,43.82,43.82,43.82,43.82,0
20260130T,70.53,70.53,70.53,70.53,0
20260202T,46.05,46.05,46.05,46.05,0
20260203T,52.54,52.54,52.54,52.54,0
20260204T,49.5,49.5,49.5,49.5,0
20260205T,44.84,44.84,44.84,44.84,0
20260206T,50.19,50.19,50.19,50.19,0
