date,open,high,low,close,volume
20240613T,34.53,34.53,34.53,34.53,0
20240614T,28.73,28.73,28.73,28.73,0
20240617T,28.73,28.73,28.73,28.73,0
20240618T,37.54,37.54,37.54,37.54,0
20240619T,29.72,29.72,29.72,29.72,0
20240620T,42.79,42.79,42.79,42.79,0
20240621T,34.69,34.69,34.69,34.69,0
20240624T,21.6,21.6,21.6,21.6,0
20240625T,52.69,52.69,52.69,52.69,0
20240626T,40.57,40.57,40.57,40.57,0
20240627T,40.48,40.48,40.48,40.48,0
20240628T,25.69,25.69,25.69,25.69,0
20240701T,33.29,33.29,33.29,33.29,0
20240702T,36.68,36.68,36.68,36.68,0
20240703T,40.18,40.18,40.18,40.18,0
20240704T,50.61,50.61,50.61,50.61,0
20240705T,44.95,44.95,44.95,44.95,0
20240708T,37.77,37.77,37.77,37.77,0
20240709T,19.52,19.52,19.52,19.52,0
20240710T,33.15,33.15,33.15,33.15,0
20240711T,24.26,24.26,24.26,24.26,0
20240712T,37.9,37.9,37.9,37.9,0
20240715T,30.13,30.13,30.13,30.13,0
20240716T,8.62,8.62,8.62,8.62,0
20240717T,8.62,8.62,8.62,8.62,0
20240718T,18.9,18.9,18.9,18.9,0
20240719T,23.08,23.08,23.08,23.08,0
20240722T,18.33,18.33,18.33,18.33,0
20240723T,25.78,25.78,25.78,25.78,0
20240724T,22.9,22.9,22.9,22.9,0
20240725T,21.92,21.92,21.92,21.92,0
20240726T,32.79,32.79,32.79,32.79,0
20240729T,31.78,31.78,31.78,31.78,0
20240730T,27.4,27.4,27.4,27.4,0
20240731T,51.68,51.68,51.68,51.68,0
20240801T,34.27,34.27,34.27,34.27,0
20240802T,39.02,39.02,39.02,39.02,0
20240805T,38.49,38.49,38.49,38.49,0
20240806T,36.63,36.63,36.63,36.63,0
20240807T,29.1,29.1,29.1,29.1,0
20240808T,34.88,34.88,34.88,34.88,0
20240809T,36.3,36.3,36.3,36.3,0
20240812T,25.39,25.39,25.39,25.39,0
20240813T,44.12,44.12,44.12,44.12,0
20240814T,13.32,13.32,13.32,13.32,0
20240816T,23.8,23.8,23.8,23.8,0
20240819T,29.91,29.91,29.91,29.91,0
20240820T,39.78,39.78,39.78,39.78,0
20240821T,40.49,40.49,40.49,40.49,0
20240822T,35.17,35.17,35.17,35.17,0
20240823T,28.05,28.05,28.05,28.05,0
20240826T,48.11,48.11,48.11,48.11,0
20240827T,50.41,50.41,50.41,50.41,0
20240828T,52.87,52.87,52.87,52.87,0
20240829T,39.83,39.83,39.83,39.83,0
20240830T,48.11,48.11,48.11,48.11,0
20240902T,28.53,28.53,28.53,28.53,0
20240903T,43.41,43.41,43.41,43.41,0
20240904T,43.14,43.14,43.14,43.14,0
20240905T,43.24,43.24,43.24,43.24,0
20240906T,51.76,51.76,51.76,51.76,0
20240909T,45.93,45.93,45.93,45.93,0
20240910T,51.94,51.94,51.94,51.94,0
20240911T,54.16,54.16,54.16,54.16,0
20240912T,50.01,50.01,50.01,50.01,0
20240913T,42.22,42.22,42.22,42.22,0
20240916T,48.71,48.71,48.71,48.71,0
20240917T,63.09,63.09,63.09,63.09,0
20240918T,43.85,43.85,43.85,43.85,0
20240919T,57.25,57.25,57.25,57.25,0
20240920T,60.34,60.34,60.34,60.34,0
20240923T,30.3,30.3,30.3,30.3,0
20240924T,45.63,45.63,45.63,45.63,0
20240925T,50.01,50.01,50.01,50.01,0
20240926T,47.11,47.11,47.11,47.11,0
20240927T,36.98,36.98,36.98,36.98,0
20240930T,30.15,30.15,30.15,30.15,0
20241001T,45.71,45.71,45.71,45.71,0
20241003T,42.6,42.6,42.6,42.6,0
20241004T,18.85,18.85,18.85,18.85,0
20241007T,35.34,35.34,35.34,35.34,0
20241008T,27.44,27.44,27.44,27.44,0
20241009T,41.89,41.89,41.89,41.89,0
20241010T,52.55,52.55,52.55,52.55,0
20241011T,39.9,39.9,39.9,39.9,0
20241014T,41.36,41.36,41.36,41.36,0
20241015T,45.92,45.92,45.92,45.92,0
20241016T,46.04,46.04,46.04,46.04,0
20241017T,10.58,10.58,10.58,10.58,0
20241018T,29.65,29.65,29.65,29.65,0
20241021T,36.38,36.38,36.38,36.38,0
20241022T,34.83,34.83,34.83,34.83,0
20241023T,12.84,12.84,12.84,12.84,0
20241024T,30.86,30.86,30.86,30.86,0
20241025T,21.57,21.57,21.57,21.57,0
20241028T,30.81,30.81,30.81,30.81,0
20241029T,30.35,30.35,30.35,30.35,0
20241030T,36.08,36.08,36.08,36.08,0
20241031T,37.09,37.09,37.09,37.09,0
20241101T,48.04,48.04,48.04,48.04,0
20241104T,35.33,35.33,35.33,35.33,0
20241105T,17.46,17.46,17.46,17.46,0
20241106T,12.96,12.96,12.96,12.96,0
20241107T,22.85,22.85,22.85,22.85,0
20241108T,38.17,38.17,38.17,38.17,0
20241111T,26.17,26.17,26.17,26.17,0
20241112T,43.11,43.11,43.11,43.11,0
20241113T,31.77,31.77,31.77,31.77,0
20241114T,31.55,31.55,31.55,31.55,0
20241118T,25.89,25.89,25.89,25.89,0
20241119T,15.06,15.06,15.06,15.06,0
20241120T,15.06,15.06,15.06,15.06,0
20241121T,32.23,32.23,32.23,32.23,0
20241122T,18.17,18.17,18.17,18.17,0
20241125T,30.12,30.12,30.12,30.12,0
20241126T,22.68,22.68,22.68,22.68,0
20241127T,29.56,29.56,29.56,29.56,0
20241128T,35.4,35.4,35.4,35.4,0
20241129T,20.29,20.29,20.29,20.29,0
20241202T,22.06,22.06,22.06,22.06,0
20241203T,24.86,24.86,24.86,24.86,0
20241204T,42.13,42.13,42.13,42.13,0
20241205T,43.65,43.65,43.65,43.65,0
20241206T,46.56,46.56,46.56,46.56,0
20241209T,54.46,54.46,54.46,54.46,0
20241210T,42.16,42.16,42.16,42.16,0
20241211T,44.0,44.0,44.0,44.0,0
20241212T,42.78,42.78,42.78,42.78,0
20241213T,41.52,41.52,41.52,41.52,0
20241216T,43.69,43.69,43.69,43.69,0
20241217T,51.85,51.85,51.85,51.85,0
20241218T,44.37,44.37,44.37,44.37,0
20241219T,9.75,9.75,9.75,9.75,0
20241220T,19.21,19.21,19.21,19.21,0
20241223T,18.31,18.31,18.31,18.31,0
20241224T,30.2,30.2,30.2,30.2,0
20241225T,30.2,30.2,30.2,30.2,0
20241226T,30.06,30.06,30.06,30.06,0
20241227T,31.93,31.93,31.93,31.93,0
20241230T,41.5,41.5,41.5,41.5,0
20241231T,7.02,7.02,7.02,7.02,0
20250101T,15.79,15.79,15.79,15.79,0
20250102T,29.4,29.4,29.4,29.4,0
20250103T,32.5,32.5,32.5,32.5,0
20250106T,39.48,39.48,39.48,39.48,0
20250107T,32.72,32.72,32.72,32.72,0
20250108T,15.99,15.99,15.99,15.99,0
20250109T,24.78,24.78,24.78,24.78,0
20250110T,28.17,28.17,28.17,28.17,0
20250113T,23.61,23.61,23.61,23.61,0
20250114T,28.01,28.01,28.01,28.01,0
20250115T,32.5,32.5,32.5,32.5,0
20250116T,36.56,36.56,36.56,36.56,0
20250117T,36.13,36.13,36.13,36.13,0
20250120T,21.04,21.04,21.04,21.04,0
20250121T,33.09,33.09,33.09,33.09,0
20250122T,27.27,27.27,27.27,27.27,0
20250123T,32.39,32.39,32.39,32.39,0
20250124T,39.03,39.03,39.03,39.03,0
20250127T,39.31,39.31,39.31,39.31,0
20250128T,25.0,25.0,25.0,25.0,0
20250129T,37.34,37.34,37.34,37.34,0
20250130T,28.68,28.68,28.68,28.68,0
20250131T,36.32,36.32,36.32,36.32,0
20250203T,43.94,43.94,43.94,43.94,0
20250204T,26.21,26.21,26.21,26.21,0
20250205T,35.2,35.2,35.2,35.2,0
20250206T,39.21,39.21,39.21,39.21,0
20250207T,34.89,34.89,34.89,34.89,0
20250210T,38.93,38.93,38.93,38.93,0
20250211T,41.63,41.63,41.63,41.63,0
20250212T,33.67,33.67,33.67,33.67,0
20250213T,35.15,35.15,35.15,35.15,0
20250214T,42.65,42.65,42.65,42.65,0
20250217T,26.68,26.68,26.68,26.68,0
20250218T,34.23,34.23,34.23,34.23,0
20250219T,35.28,35.28,35.28,35.28,0
20250220T,31.58,31.58,31.58,31.58,0
20250221T,31.81,31.81,31.81,31.81,0
20250224T,33.53,33.53,33.53,33.53,0
20250225T,40.43,40.43,40.43,40.43,0
20250227T,48.33,48.33,48.33,48.33,0
20250228T,43.01,43.01,43.01,43.01,0
20250303T,34.46,34.46,34.46,34.46,0
20250304T,36.43,36.43,36.43,36.43,0
20250305T,24.7,24.7,24.7,24.7,0
20250306T,4.08,4.08,4.08,4.08,0
20250307T,12.33,12.33,12.33,12.33,0
20250310T,20.15,20.15,20.15,20.15,0
20250311T,3.42,3.42,3.42,3.42,0
20250312T,9.36,9.36,9.36,9.36,0
20250313T,10.53,10.53,10.53,10.53,0
20250317T,22.86,22.86,22.86,22.86,0
20250318T,25.09,25.09,25.09,25.09,0
20250319T,21.37,21.37,21.37,21.37,0
20250320T,25.61,25.61,25.61,25.61,0
20250321T,16.53,16.53,16.53,16.53,0
20250324T,15.6,15.6,15.6,15.6,0
20250325T,27.35,27.35,27.35,27.35,0
20250326T,6.85,6.85,6.85,6.85,0
20250327T,14.27,14.27,14.27,14.27,0
20250328T,25.11,25.11,25.11,25.11,0
20250401T,32.14,32.14,32.14,32.14,0
20250402T,16.19,16.19,16.19,16.19,0
20250403T,18.63,18.63,18.63,18.63,0
20250404T,10.32,10.32,10.32,10.32,0
20250407T,11.08,11.08,11.08,11.08,0
20250408T,15.88,15.88,15.88,15.88,0
20250409T,16.52,16.52,16.52,16.52,0
20250411T,19.07,19.07,19.07,19.07,0
20250415T,29.05,29.05,29.05,29.05,0
20250416T,18.06,18.06,18.06,18.06,0
20250417T,26.78,26.78,26.78,26.78,0
20250421T,32.33,32.33,32.33,32.33,0
20250422T,31.67,31.67,31.67,31.67,0
20250423T,27.03,27.03,27.03,27.03,0
20250424T,30.79,30.79,30.79,30.79,0
20250425T,16.73,16.73,16.73,16.73,0
20250428T,24.84,24.84,24.84,24.84,0
20250429T,28.63,28.63,28.63,28.63,0
20250430T,29.57,29.57,29.57,29.57,0
20250502T,31.81,31.81,31.81,31.81,0
20250505T,30.57,30.57,30.57,30.57,0
20250506T,36.96,36.96,36.96,36.96,0
20250507T,27.05,27.05,27.05,27.05,0
20250508T,35.56,35.56,35.56,35.56,0
20250509T,24.55,24.55,24.55,24.55,0
20250512T,33.25,33.25,33.25,33.25,0
20250513T,38.65,38.65,38.65,38.65,0
20250514T,43.4,43.4,43.4,43.4,0
20250515T,31.14,31.14,31.14,31.14,0
20250516T,35.23,35.23,35.23,35.23,0
20250519T,36.63,36.63,36.63,36.63,0
20250520T,22.21,22.21,22.21,22.21,0
20250521T,21.46,21.46,21.46,21.46,0
20250522T,28.19,28.19,28.19,28.19,0
20250523T,25.52,25.52,25.52,25.52,0
20250526T,34.79,34.79,34.79,34.79,0
20250527T,27.67,27.67,27.67,27.67,0
20250528T,23.67,23.67,23.67,23.67,0
20250529T,33.67,33.67,33.67,33.67,0
20250530T,55.88,55.88,55.88,55.88,0
20250602T,43.78,43.78,43.78,43.78,0
20250603T,41.75,41.75,41.75,41.75,0
20250604T,28.2,28.2,28.2,28.2,0
20250605T,45.99,45.99,45.99,45.99,0
20250606T,45.3,45.3,45.3,45.3,0
20250609T,52.49,52.49,52.49,52.49,0
20250610T,35.85,35.85,35.85,35.85,0
20250611T,25.32,25.32,25.32,25.32,0
20250612T,43.91,43.91,43.91,43.91,0
20250613T,46.41,46.41,46.41,46.41,0
20250616T,38.17,38.17,38.17,38.17,0
20250617T,29.99,29.99,29.99,29.99,0
20250618T,35.78,35.78,35.78,35.78,0
20250619T,43.59,43.59,43.59,43.59,0
20250620T,41.46,41.46,41.46,41.46,0
20250623T,14.48,14.48,14.48,14.48,0
20250624T,24.63,24.63,24.63,24.63,0
20250625T,39.88,39.88,39.88,39.88,0
20250626T,38.47,38.47,38.47,38.47,0
20250627T,42.36,42.36,42.36,42.36,0
20250630T,45.86,45.86,45.86,45.86,0
20250701T,35.81,35.81,35.81,35.81,0
20250702T,20.58,20.58,20.58,20.58,0
20250703T,18.65,18.65,18.65,18.65,0
20250704T,15.62,15.62,15.62,15.62,0
20250707T,32.72,32.72,32.72,32.72,0
20250708T,32.06,32.06,32.06,32.06,0
20250709T,26.24,26.24,26.24,26.24,0
20250710T,37.06,37.06,37.06,37.06,0
20250711T,38.86,38.86,38.86,38.86,0
20250714T,28.22,28.22,28.22,28.22,0
20250715T,32.16,32.16,32.16,32.16,0
20250716T,36.47,36.47,36.47,36.47,0
20250717T,33.44,33.44,33.44,33.44,0
20250718T,27.71,27.71,27.71,27.71,0
20250721T,25.93,25.93,25.93,25.93,0
20250722T,24.17,24.17,24.17,24.17,0
20250723T,28.63,28.63,28.63,28.63,0
20250724T,40.13,40.13,40.13,40.13,0
20250725T,32.42,32.42,32.42,32.42,0
20250728T,18.65,18.65,18.65,18.65,0
20250729T,34.3,34.3,34.3,34.3,0
20250730T,25.14,25.14,25.14,25.14,0
20250731T,41.78,41.78,41.78,41.78,0
20250801T,34.56,34.56,34.56,34.56,0
20250804T,39.84,39.84,39.84,39.84,0
20250805T,38.65,38.65,38.65,38.65,0
20250806T,35.04,35.04,35.04,35.04,0
20250807T,33.77,33.77,33.77,33.77,0
20250808T,28.27,28.27,28.27,28.27,0
20250811T,35.69,35.69,35.69,35.69,0
20250812T,38.09,38.09,38.09,38.09,0
20250813T,34.82,34.82,34.82,34.82,0
20250814T,45.4,45.4,45.4,45.4,0
20250818T,44.46,44.46,44.46,44.46,0
20250819T,33.62,33.62,33.62,33.62,0
20250820T,36.31,36.31,36.31,36.31,0
20250821T,35.21,35.21,35.21,35.21,0
20250822T,39.02,39.02,39.02,39.02,0
20250825T,41.0,41.0,41.0,41.0,0
20250826T,50.36,50.36,50.36,50.36,0
20250828T,39.22,39.22,39.22,39.22,0
20250829T,44.07,44.07,44.07,44.07,0
20250901T,23.74,23.74,23.74,23.74,0
20250902T,31.33,31.33,31.33,31.33,0
20250903T,37.08,37.08,37.08,37.08,0
20250904T,39.49,39.49,39.49,39.49,0
20250905T,33.38,33.38,33.38,33.38,0
20250908T,40.2,40.2,40.2,40.2,0
20250909T,30.76,30.76,30.76,30.76,0
20250910T,42.69,42.69,42.69,42.69,0
20250911T,21.36,21.36,21.36,21.36,0
20250912T,39.53,39.53,39.53,39.53,0
20250915T,37.69,37.69,37.69,37.69,0
20250916T,42.6,42.6,42.6,42.6,0
20250917T,46.81,46.81,46.81,46.81,0
20250918T,31.47,31.47,31.47,31.47,0
20250919T,38.88,38.88,38.88,38.88,0
20250922T,29.08,29.08,29.08,29.08,0
20250923T,38.69,38.69,38.69,38.69,0
20250924T,35.0,35.0,35.0,35.0,0
20250925T,32.57,32.57,32.57,32.57,0
20250926T,29.26,29.26,29.26,29.26,0
20250929T,30.35,30.35,30.35,30.35,0
20250930T,36.46,36.46,36.46,36.46,0
20251001T,41.75,41.75,41.75,41.75,0
20251003T,37.34,37.34,37.34,37.34,0
20251006T,35.67,35.67,35.67,35.67,0
20251007T,19.24,19.24,19.24,19.24,0
20251008T,28.09,28.09,28.09,28.09,0
20251009T,31.83,31.83,31.83,31.83,0
20251010T,35.71,35.71,35.71,35.71,0
20251013T,34.59,34.59,34.59,34.59,0
20251014T,43.8,43.8,43.8,43.8,0
20251015T,51.68,51.68,51.68,51.68,0
20251016T,33.74,33.74,33.74,33.74,0
20251017T,45.3,45.3,45.3,45.3,0
20251020T,18.12,18.12,18.12,18.12,0
20251021T,40.87,40.87,40.87,40.87,0
20251022T,40.87,40.87,40.87,40.87,0
20251023T,41.08,41.08,41.08,41.08,0
20251024T,25.95,25.95,25.95,25.95,0
20251027T,10.93,10.93,10.93,10.93,0
20251028T,15.48,15.48,15.48,15.48,0
20251029T,24.09,24.09,24.09,24.09,0
20251030T,15.09,15.09,15.09,15.09,0
20251031T,8.81,8.81,8.81,8.81,0
20251103T,10.52,10.52,10.52,10.52,0
20251104T,12.65,12.65,12.65,12.65,0
20251105T,12.65,12.65,12.65,12.65,0
20251106T,12.9,12.9,12.9,12.9,0
20251107T,20.2,20.2,20.2,20.2,0
20251110T,23.85,23.85,23.85,23.85,0
20251111T,23.86,23.86,23.86,23.86,0
20251112T,28.49,28.49,28.49,28.49,0
20251113T,28.76,28.76,28.76,28.76,0
20251114T,37.73,37.73,37.73,37.73,0
20251117T,28.04,28.04,28.04,28.04,0
20251118T,21.38,21.38,21.38,21.38,0
20251119T,36.74,36.74,36.74,36.74,0
20251120T,28.1,28.1,28.1,28.1,0
20251121T,30.99,30.99,30.99,30.99,0
20251124T,33.77,33.77,33.77,33.77,0
20251125T,25.2,25.2,25.2,25.2,0
20251126T,24.78,24.78,24.78,24.78,0
20251127T,18.17,18.17,18.17,18.17,0
20251128T,20.53,20.53,20.53,20.53,0
20251201T,23.86,23.86,23.86,23.86,0
20251202T,22.47,22.47,22.47,22.47,0
20251203T,25.76,25.76,25.76,25.76,0
20251204T,32.73,32.73,32.73,32.73,0
20251205T,30.65,30.65,30.65,30.65,0
20251208T,24.24,24.24,24.24,24.24,0
20251209T,26.87,26.87,26.87,26.87,0
20251210T,26.31,26.31,26.31,26.31,0
20251211T,31.86,31.86,31.86,31.86,0
20251212T,26.66,26.66,26.66,26.66,0
20251215T,34.28,34.28,34.28,34.28,0
20251216T,30.2,30.2,30.2,30.2,0
20251217T,37.34,37.34,37.34,37.34,0
20251218T,40.87,40.87,40.87,40.87,0
20251219T,29.3,29.3,29.3,29.3,0
20251222T,32.58,32.58,32.58,32.58,0
20251223T,38.84,38.84,38.84,38.84,0
20251224T,29.28,29.28,29.28,29.28,0
20251225T,29.28,29.28,29.28,29.28,0
20251226T,32.42,32.42,32.42,32.42,0
20251229T,47.87,47.87,47.87,47.87,0
20251230T,40.48,40.48,40.48,40.48,0
20251231T,17.14,17.14,17.14,17.14,0
20260101T,25.41,25.41,25.41,25.41,0
20260102T,38.23,38.23,38.23,38.23,0
20260105T,36.3,36.3,36.3,36.3,0
20260106T,37.21,37.21,37.21,37.21,0
20260107T,38.18,38.18,38.18,38.18,0
20260108T,43.21,43.21,43.21,43.21,0
20260109T,32.08,32.08,32.08,32.08,0
20260112T,31.71,31.71,31.71,31.71,0
20260113T,34.72,34.72,34.72,34.72,0
20260114T,27.63,27.63,27.63,27.63,0
20260115T,27.63,27.63,27.63,27.63,0
20260116T,32.63,32.63,32.63,32.63,0
20260119T,28.56,28.56,28.56,28.56,0
20260120T,30.76,30.76,30.76,30.76,0
20260121T,17.01,17.01,17.01,17.01,0
20260122T,27.01,27.01,27.01,27.01,0
20260123T,35.3,35.3,35.3,35.3,0
20260127T,28.71,28.71,28.71,28.71,0
20260128T,29.59,29.59,29.59,29.59,0
20260129T,26.1,26.1,26.1,26.1,0
20260130T,36.63,36.63,36.63,36.63,0
20260202T,33.73,33.73,33.73,33.73,0
20260203T,34.63,34.63,34.63,34.63,0
20260204T,34.4,34.4,34.4,34.4,0
20260205T,29.42,29.42,29.42,29.42,0
20260206T,28.4,28.4,28.4,28.4,0
