date,open,high,low,close,volume
20230315T,61.33,61.33,61.33,61.33,0
20230316T,70.03,70.03,70.03,70.03,0
20230317T,50.64,50.64,50.64,50.64,0
20230320T,38.65,38.65,38.65,38.65,0
20230321T,70.84,70.84,70.84,70.84,0
20230322T,68.63,68.63,68.63,68.63,0
20230323T,51.13,51.13,51.13,51.13,0
20230324T,63.17,63.17,63.17,63.17,0
20230327T,71.08,71.08,71.08,71.08,0
20230328T,63.09,63.09,63.09,63.09,0
20230329T,53.5,53.5,53.5,53.5,0
20230330T,53.5,53.5,53.5,53.5,0
20230331T,56.98,56.98,56.98,56.98,0
20230403T,73.2,73.2,73.2,73.2,0
20230404T,73.2,73.2,73.2,73.2,0
20230405T,54.62,54.62,54.62,54.62,0
20230406T,51.1,51.1,51.1,51.1,0
20230407T,51.1,51.1,51.1,51.1,0
20230410T,74.92,74.92,74.92,74.92,0
20230411T,33.74,33.74,33.74,33.74,0
20230412T,33.21,33.21,33.21,33.21,0
20230413T,70.8,70.8,70.8,70.8,0
20230414T,70.8,70.8,70.8,70.8,0
20230417T,53.3,53.3,53.3,53.3,0
20230418T,57.73,57.73,57.73,57.73,0
20230419T,73.74,73.74,73.74,73.74,0
20230420T,64.81,64.81,64.81,64.81,0
20230421T,61.31,61.31,61.31,61.31,0
20230424T,38.12,38.12,38.12,38.12,0
20230425T,70.55,70.55,70.55,70.55,0
20230426T,62.29,62.29,62.29,62.29,0
20230427T,59.91,59.91,59.91,59.91,0
20230428T,67.66,67.66,67.66,67.66,0
20230501T,67.66,67.66,67.66,67.66,0
20230502T,60.32,60.32,60.32,60.32,0
20230503T,60.68,60.68,60.68,60.68,0
20230504T,70.17,70.17,70.17,70.17,0
20230505T,64.61,64.61,64.61,64.61,0
20230508T,71.12,71.12,71.12,71.12,0
20230509T,61.6,61.6,61.6,61.6,0
20230510T,59.93,59.93,59.93,59.93,0
20230511T,59.12,59.12,59.12,59.12,0
20230512T,49.2,49.2,49.2,49.2,0
20230515T,72.51,72.51,72.51,72.51,0
20230516T,65.0,65.0,65.0,65.0,0
20230517T,46.32,46.32,46.32,46.32,0
20230518T,47.13,47.13,47.13,47.13,0
20230519T,27.26,27.26,27.26,27.26,0
20230522T,49.89,49.89,49.89,49.89,0
20230523T,43.09,43.09,43.09,43.09,0
20230524T,61.19,61.19,61.19,61.19,0
20230525T,45.03,45.03,45.03,45.03,0
20230526T,53.41,53.41,53.41,53.41,0
20230529T,39.35,39.35,39.35,39.35,0
20230530T,25.81,25.81,25.81,25.81,0
20230531T,24.68,24.68,24.68,24.68,0
20230601T,27.64,27.64,27.64,27.64,0
20230602T,45.88,45.88,45.88,45.88,0
20230605T,57.92,57.92,57.92,57.92,0
20230606T,69.67,69.67,69.67,69.67,0
20230607T,64.36,64.36,64.36,64.36,0
20230608T,74.37,74.37,74.37,74.37,0
20230609T,56.56,56.56,56.56,56.56,0
20230612T,50.94,50.94,50.94,50.94,0
20230613T,60.68,60.68,60.68,60.68,0
20230614T,53.8,53.8,53.8,53.8,0
20230615T,61.86,61.86,61.86,61.86,0
20230616T,55.23,55.23,55.23,55.23,0
20230619T,58.68,58.68,58.68,58.68,0
20230620T,65.97,65.97,65.97,65.97,0
20230621T,54.16,54.16,54.16,54.16,0
20240219T,53.26,53.26,53.26,53.26,0
20240220T,76.58,76.58,76.58,76.58,0
20240221T,79.18,79.18,79.18,79.18,0
20240222T,45.09,45.09,45.09,45.09,0
20240223T,35.84,35.84,35.84,35.84,0
20240226T,39.75,39.75,39.75,39.75,0
20240227T,62.25,62.25,62.25,62.25,0
20240228T,45.53,45.53,45.53,45.53,0
20240229T,26.24,26.24,26.24,26.24,0
20240301T,46.5,46.5,46.5,46.5,0
20240304T,60.27,60.27,60.27,60.27,0
20240305T,45.63,45.63,45.63,45.63,0
20240306T,52.76,52.76,52.76,52.76,0
20240307T,57.95,57.95,57.95,57.95,0
20240308T,57.95,57.95,57.95,57.95,0
20240311T,62.86,62.86,62.86,62.86,0
20240312T,57.06,57.06,57.06,57.06,0
20240313T,52.49,52.49,52.49,52.49,0
20240314T,36.28,36.28,36.28,36.28,0
20240315T,44.9,44.9,44.9,44.9,0
20240318T,51.09,51.09,51.09,51.09,0
20240319T,55.56,55.56,55.56,55.56,0
20240320T,41.02,41.02,41.02,41.02,0
20240321T,60.62,60.62,60.62,60.62,0
20240322T,54.67,54.67,54.67,54.67,0
20240325T,54.67,54.67,54.67,54.67,0
20240326T,49.95,49.95,49.95,49.95,0
20240327T,25.18,25.18,25.18,25.18,0
20240328T,48.45,48.45,48.45,48.45,0
20240329T,48.45,48.45,48.45,48.45,0
20240401T,54.99,54.99,54.99,54.99,0
20240402T,49.84,49.84,49.84,49.84,0
20240403T,68.68,68.68,68.68,68.68,0
20240404T,57.08,57.08,57.08,57.08,0
20240405T,46.89,46.89,46.89,46.89,0
20240408T,51.49,51.49,51.49,51.49,0
20240409T,55.21,55.21,55.21,55.21,0
20240410T,65.32,65.32,65.32,65.32,0
20240411T,65.32,65.32,65.32,65.32,0
20240412T,58.93,58.93,58.93,58.93,0
20240415T,47.07,47.07,47.07,47.07,0
20240416T,48.22,48.22,48.22,48.22,0
20240417T,48.22,48.22,48.22,48.22,0
20240418T,53.14,53.14,53.14,53.14,0
20240419T,71.27,71.27,71.27,71.27,0
20240422T,57.18,57.18,57.18,57.18,0
20240423T,56.34,56.34,56.34,56.34,0
20240424T,59.82,59.82,59.82,59.82,0
20240425T,70.72,70.72,70.72,70.72,0
20240426T,55.54,55.54,55.54,55.54,0
20240429T,54.72,54.72,54.72,54.72,0
20240430T,67.43,67.43,67.43,67.43,0
20240501T,67.43,67.43,67.43,67.43,0
20240502T,68.3,68.3,68.3,68.3,0
20240503T,64.81,64.81,64.81,64.81,0
20240506T,68.34,68.34,68.34,68.34,0
20240507T,53.32,53.32,53.32,53.32,0
20240508T,77.78,77.78,77.78,77.78,0
20240509T,73.18,73.18,73.18,73.18,0
20240510T,72.14,72.14,72.14,72.14,0
20240513T,56.65,56.65,56.65,56.65,0
20240514T,56.36,56.36,56.36,56.36,0
20240515T,71.66,71.66,71.66,71.66,0
20240516T,63.27,63.27,63.27,63.27,0
20240517T,63.81,63.81,63.81,63.81,0
20240520T,69.89,69.89,69.89,69.89,0
20240521T,44.39,44.39,44.39,44.39,0
20240522T,69.96,69.96,69.96,69.96,0
20240523T,67.97,67.97,67.97,67.97,0
20240524T,58.25,58.25,58.25,58.25,0
20240527T,58.29,58.29,58.29,58.29,0
20240528T,54.25,54.25,54.25,54.25,0
20240529T,67.46,67.46,67.46,67.46,0
20240530T,44.24,44.24,44.24,44.24,0
20240531T,57.91,57.91,57.91,57.91,0
20240603T,72.66,72.66,72.66,72.66,0
20240604T,55.55,55.55,55.55,55.55,0
20240605T,53.42,53.42,53.42,53.42,0
20240606T,51.97,51.97,51.97,51.97,0
20240607T,51.54,51.54,51.54,51.54,0
20240610T,55.3,55.3,55.3,55.3,0
20240611T,66.27,66.27,66.27,66.27,0
20240612T,64.67,64.67,64.67,64.67,0
20240613T,66.25,66.25,66.25,66.25,0
20240614T,87.73,87.73,87.73,87.73,0
20240617T,87.73,87.73,87.73,87.73,0
20240618T,57.52,57.52,57.52,57.52,0
20240619T,63.06,63.06,63.06,63.06,0
20240620T,64.77,64.77,64.77,64.77,0
20240621T,65.03,65.03,65.03,65.03,0
20240624T,59.5,59.5,59.5,59.5,0
20240625T,58.72,58.72,58.72,58.72,0
20240626T,24.61,24.61,24.61,24.61,0
20240627T,27.89,27.89,27.89,27.89,0
20240628T,53.92,53.92,53.92,53.92,0
20240701T,27.46,27.46,27.46,27.46,0
20240702T,20.02,20.02,20.02,20.02,0
20240703T,51.83,51.83,51.83,51.83,0
20240704T,50.08,50.08,50.08,50.08,0
20240705T,28.45,28.45,28.45,28.45,0
20240708T,39.58,39.58,39.58,39.58,0
20240709T,25.81,25.81,25.81,25.81,0
20240710T,12.57,12.57,12.57,12.57,0
20240711T,22.78,22.78,22.78,22.78,0
20240712T,32.23,32.23,32.23,32.23,0
20240715T,25.64,25.64,25.64,25.64,0
20240716T,34.26,34.26,34.26,34.26,0
20240717T,34.26,34.26,34.26,34.26,0
20240718T,51.88,51.88,51.88,51.88,0
20240719T,37.46,37.46,37.46,37.46,0
20240722T,43.92,43.92,43.92,43.92,0
20240723T,42.88,42.88,42.88,42.88,0
20240724T,41.01,41.01,41.01,41.01,0
20240725T,43.52,43.52,43.52,43.52,0
20240726T,49.97,49.97,49.97,49.97,0
20240729T,56.53,56.53,56.53,56.53,0
20240730T,35.98,35.98,35.98,35.98,0
20240731T,37.77,37.77,37.77,37.77,0
20240801T,48.91,48.91,48.91,48.91,0
20240802T,28.77,28.77,28.77,28.77,0
20240805T,40.99,40.99,40.99,40.99,0
20240806T,40.98,40.98,40.98,40.98,0
20240807T,25.27,25.27,25.27,25.27,0
20240808T,23.34,23.34,23.34,23.34,0
20240809T,39.74,39.74,39.74,39.74,0
20240812T,46.65,46.65,46.65,46.65,0
20240813T,46.39,46.39,46.39,46.39,0
20240814T,37.28,37.28,37.28,37.28,0
20240816T,36.34,36.34,36.34,36.34,0
20240819T,58.98,58.98,58.98,58.98,0
20240820T,60.87,60.87,60.87,60.87,0
20240821T,18.68,18.68,18.68,18.68,0
20240822T,25.39,25.39,25.39,25.39,0
20240823T,23.04,23.04,23.04,23.04,0
20240826T,15.38,15.38,15.38,15.38,0
20240827T,29.06,29.06,29.06,29.06,0
20240828T,42.2,42.2,42.2,42.2,0
20240829T,49.64,49.64,49.64,49.64,0
20240830T,45.21,45.21,45.21,45.21,0
20240902T,56.03,56.03,56.03,56.03,0
20240903T,45.99,45.99,45.99,45.99,0
20240904T,46.11,46.11,46.11,46.11,0
20240905T,52.08,52.08,52.08,52.08,0
20240906T,55.35,55.35,55.35,55.35,0
20240909T,51.22,51.22,51.22,51.22,0
20240910T,41.52,41.52,41.52,41.52,0
20240911T,45.82,45.82,45.82,45.82,0
20240912T,59.18,59.18,59.18,59.18,0
20240913T,55.43,55.43,55.43,55.43,0
20240916T,46.18,46.18,46.18,46.18,0
20240917T,43.69,43.69,43.69,43.69,0
20240918T,44.06,44.06,44.06,44.06,0
20240919T,51.27,51.27,51.27,51.27,0
20240920T,53.43,53.43,53.43,53.43,0
20240923T,60.33,60.33,60.33,60.33,0
20240924T,43.64,43.64,43.64,43.64,0
20240925T,40.48,40.48,40.48,40.48,0
20240926T,40.24,40.24,40.24,40.24,0
20240927T,24.12,24.12,24.12,24.12,0
20240930T,51.63,51.63,51.63,51.63,0
20241001T,45.02,45.02,45.02,45.02,0
20241003T,35.7,35.7,35.7,35.7,0
20241004T,47.98,47.98,47.98,47.98,0
20241007T,51.36,51.36,51.36,51.36,0
20241008T,55.15,55.15,55.15,55.15,0
20241009T,42.35,42.35,42.35,42.35,0
20241010T,50.57,50.57,50.57,50.57,0
20241011T,55.44,55.44,55.44,55.44,0
20241014T,41.81,41.81,41.81,41.81,0
20241015T,46.9,46.9,46.9,46.9,0
20241016T,62.23,62.23,62.23,62.23,0
20241017T,55.56,55.56,55.56,55.56,0
20241018T,41.8,41.8,41.8,41.8,0
20241021T,53.61,53.61,53.61,53.61,0
20241022T,54.63,54.63,54.63,54.63,0
20241023T,46.4,46.4,46.4,46.4,0
20241024T,52.18,52.18,52.18,52.18,0
20241025T,58.14,58.14,58.14,58.14,0
20241028T,52.57,52.57,52.57,52.57,0
20241029T,55.8,55.8,55.8,55.8,0
20241030T,43.74,43.74,43.74,43.74,0
20241031T,50.97,50.97,50.97,50.97,0
20241101T,68.63,68.63,68.63,68.63,0
20241104T,48.48,48.48,48.48,48.48,0
20241105T,54.34,54.34,54.34,54.34,0
20241106T,33.54,33.54,33.54,33.54,0
20241107T,50.26,50.26,50.26,50.26,0
20241108T,66.4,66.4,66.4,66.4,0
20241111T,52.64,52.64,52.64,52.64,0
20241112T,56.33,56.33,56.33,56.33,0
20241113T,60.59,60.59,60.59,60.59,0
20241114T,57.61,57.61,57.61,57.61,0
20241118T,48.84,48.84,48.84,48.84,0
20241119T,54.0,54.0,54.0,54.0,0
20241120T,54.0,54.0,54.0,54.0,0
20241121T,52.42,52.42,52.42,52.42,0
20241122T,57.06,57.06,57.06,57.06,0
20241125T,56.36,56.36,56.36,56.36,0
20241126T,60.84,60.84,60.84,60.84,0
20241127T,51.17,51.17,51.17,51.17,0
20241128T,50.32,50.32,50.32,50.32,0
20241129T,52.76,52.76,52.76,52.76,0
20241202T,57.64,57.64,57.64,57.64,0
20241203T,66.16,66.16,66.16,66.16,0
20241204T,60.26,60.26,60.26,60.26,0
20241205T,53.8,53.8,53.8,53.8,0
20241206T,33.31,33.31,33.31,33.31,0
20241209T,46.88,46.88,46.88,46.88,0
20241210T,31.24,31.24,31.24,31.24,0
20241211T,52.97,52.97,52.97,52.97,0
20241212T,33.56,33.56,33.56,33.56,0
20241213T,41.71,41.71,41.71,41.71,0
20241216T,46.56,46.56,46.56,46.56,0
20241217T,44.79,44.79,44.79,44.79,0
20241218T,48.28,48.28,48.28,48.28,0
20241219T,46.92,46.92,46.92,46.92,0
20241220T,55.45,55.45,55.45,55.45,0
20241223T,41.29,41.29,41.29,41.29,0
20241224T,38.22,38.22,38.22,38.22,0
20241225T,38.22,38.22,38.22,38.22,0
20241226T,43.94,43.94,43.94,43.94,0
20241227T,48.26,48.26,48.26,48.26,0
20241230T,72.64,72.64,72.64,72.64,0
20241231T,53.19,53.19,53.19,53.19,0
20250101T,37.75,37.75,37.75,37.75,0
20250102T,46.4,46.4,46.4,46.4,0
20250103T,41.12,41.12,41.12,41.12,0
20250106T,59.59,59.59,59.59,59.59,0
20250107T,51.02,51.02,51.02,51.02,0
20250108T,40.35,40.35,40.35,40.35,0
20250109T,55.46,55.46,55.46,55.46,0
20250110T,36.02,36.02,36.02,36.02,0
20250113T,40.76,40.76,40.76,40.76,0
20250114T,35.76,35.76,35.76,35.76,0
20250115T,46.04,46.04,46.04,46.04,0
20250116T,42.87,42.87,42.87,42.87,0
20250117T,55.14,55.14,55.14,55.14,0
20250120T,46.92,46.92,46.92,46.92,0
20250121T,45.86,45.86,45.86,45.86,0
20250122T,54.31,54.31,54.31,54.31,0
20250123T,33.27,33.27,33.27,33.27,0
20250124T,48.54,48.54,48.54,48.54,0
20250127T,54.5,54.5,54.5,54.5,0
20250128T,43.33,43.33,43.33,43.33,0
20250129T,43.63,43.63,43.63,43.63,0
20250130T,48.06,48.06,48.06,48.06,0
20250131T,46.74,46.74,46.74,46.74,0
20250203T,52.92,52.92,52.92,52.92,0
20250204T,50.12,50.12,50.12,50.12,0
20250205T,42.84,42.84,42.84,42.84,0
20250206T,42.93,42.93,42.93,42.93,0
20250207T,54.65,54.65,54.65,54.65,0
20250210T,49.98,49.98,49.98,49.98,0
20250211T,38.36,38.36,38.36,38.36,0
20250212T,40.17,40.17,40.17,40.17,0
20250213T,47.3,47.3,47.3,47.3,0
20250214T,50.74,50.74,50.74,50.74,0
20250217T,49.36,49.36,49.36,49.36,0
20250218T,51.23,51.23,51.23,51.23,0
20250219T,48.85,48.85,48.85,48.85,0
20250220T,50.08,50.08,50.08,50.08,0
20250221T,42.63,42.63,42.63,42.63,0
20250224T,48.2,48.2,48.2,48.2,0
20250225T,33.94,33.94,33.94,33.94,0
20250227T,45.17,45.17,45.17,45.17,0
20250228T,48.21,48.21,48.21,48.21,0
20250303T,51.2,51.2,51.2,51.2,0
20250304T,35.2,35.2,35.2,35.2,0
20250305T,48.32,48.32,48.32,48.32,0
20250306T,50.59,50.59,50.59,50.59,0
20250307T,56.87,56.87,56.87,56.87,0
20250310T,68.48,68.48,68.48,68.48,0
20250311T,38.3,38.3,38.3,38.3,0
20250312T,46.46,46.46,46.46,46.46,0
20250313T,38.66,38.66,38.66,38.66,0
20250317T,36.15,36.15,36.15,36.15,0
20250318T,69.66,69.66,69.66,69.66,0
20250319T,64.95,64.95,64.95,64.95,0
20250320T,39.41,39.41,39.41,39.41,0
20250321T,48.5,48.5,48.5,48.5,0
20250324T,39.33,39.33,39.33,39.33,0
20250325T,48.44,48.44,48.44,48.44,0
20250326T,35.8,35.8,35.8,35.8,0
20250327T,43.18,43.18,43.18,43.18,0
20250328T,45.85,45.85,45.85,45.85,0
20250401T,47.56,47.56,47.56,47.56,0
20250402T,50.47,50.47,50.47,50.47,0
20250403T,47.33,47.33,47.33,47.33,0
20250404T,52.19,52.19,52.19,52.19,0
20250407T,45.23,45.23,45.23,45.23,0
20250408T,36.58,36.58,36.58,36.58,0
20250409T,40.5,40.5,40.5,40.5,0
20250411T,47.29,47.29,47.29,47.29,0
20250415T,29.61,29.61,29.61,29.61,0
20250416T,32.36,32.36,32.36,32.36,0
20250417T,41.82,41.82,41.82,41.82,0
20250421T,47.84,47.84,47.84,47.84,0
20250422T,63.59,63.59,63.59,63.59,0
20250423T,41.27,41.27,41.27,41.27,0
20250424T,47.67,47.67,47.67,47.67,0
20250425T,51.21,51.21,51.21,51.21,0
20250428T,59.96,59.96,59.96,59.96,0
20250429T,44.76,44.76,44.76,44.76,0
20250430T,57.76,57.76,57.76,57.76,0
20250502T,48.56,48.56,48.56,48.56,0
20250505T,75.15,75.15,75.15,75.15,0
20250506T,51.91,51.91,51.91,51.91,0
20250507T,46.42,46.42,46.42,46.42,0
20250508T,44.04,44.04,44.04,44.04,0
20250509T,28.18,28.18,28.18,28.18,0
20250512T,43.69,43.69,43.69,43.69,0
20250513T,31.02,31.02,31.02,31.02,0
20250514T,29.87,29.87,29.87,29.87,0
20250515T,44.18,44.18,44.18,44.18,0
20250516T,47.85,47.85,47.85,47.85,0
20250519T,48.84,48.84,48.84,48.84,0
20250520T,53.78,53.78,53.78,53.78,0
20250521T,31.11,31.11,31.11,31.11,0
20250522T,46.5,46.5,46.5,46.5,0
20250523T,45.63,45.63,45.63,45.63,0
20250526T,37.77,37.77,37.77,37.77,0
20250527T,36.22,36.22,36.22,36.22,0
20250528T,39.6,39.6,39.6,39.6,0
20250529T,47.89,47.89,47.89,47.89,0
20250530T,40.68,40.68,40.68,40.68,0
20250602T,21.71,21.71,21.71,21.71,0
20250603T,25.51,25.51,25.51,25.51,0
20250604T,20.34,20.34,20.34,20.34,0
20250605T,15.0,15.0,15.0,15.0,0
20250606T,18.31,18.31,18.31,18.31,0
20250609T,36.4,36.4,36.4,36.4,0
20250610T,45.42,45.42,45.42,45.42,0
20250611T,36.38,36.38,36.38,36.38,0
20250612T,27.28,27.28,27.28,27.28,0
20250613T,30.16,30.16,30.16,30.16,0
20250616T,32.12,32.12,32.12,32.12,0
20250617T,42.13,42.13,42.13,42.13,0
20250618T,27.45,27.45,27.45,27.45,0
20250619T,29.96,29.96,29.96,29.96,0
20250620T,31.38,31.38,31.38,31.38,0
20250623T,49.72,49.72,49.72,49.72,0
20250624T,39.2,39.2,39.2,39.2,0
20250625T,35.33,35.33,35.33,35.33,0
20250626T,35.17,35.17,35.17,35.17,0
20250627T,20.05,20.05,20.05,20.05,0
20250630T,25.32,25.32,25.32,25.32,0
20250701T,27.55,27.55,27.55,27.55,0
20250702T,35.99,35.99,35.99,35.99,0
20250703T,37.25,37.25,37.25,37.25,0
20250704T,44.28,44.28,44.28,44.28,0
20250707T,36.84,36.84,36.84,36.84,0
20250708T,44.83,44.83,44.83,44.83,0
20250709T,38.29,38.29,38.29,38.29,0
20250710T,37.57,37.57,37.57,37.57,0
20250711T,39.5,39.5,39.5,39.5,0
20250714T,37.88,37.88,37.88,37.88,0
20250715T,41.34,41.34,41.34,41.34,0
20250716T,41.02,41.02,41.02,41.02,0
20250717T,39.05,39.05,39.05,39.05,0
20250718T,21.91,21.91,21.91,21.91,0
20250721T,37.95,37.95,37.95,37.95,0
20250722T,32.0,32.0,32.0,32.0,0
20250723T,58.26,58.26,58.26,58.26,0
20250724T,43.91,43.91,43.91,43.91,0
20250725T,43.69,43.69,43.69,43.69,0
20250728T,48.14,48.14,48.14,48.14,0
20250729T,33.18,33.18,33.18,33.18,0
20250730T,41.83,41.83,41.83,41.83,0
20250731T,52.35,52.35,52.35,52.35,0
20250801T,52.67,52.67,52.67,52.67,0
20250804T,41.29,41.29,41.29,41.29,0
20250805T,42.48,42.48,42.48,42.48,0
20250806T,50.85,50.85,50.85,50.85,0
20250807T,49.01,49.01,49.01,49.01,0
20250808T,71.65,71.65,71.65,71.65,0
20250811T,24.89,24.89,24.89,24.89,0
20250812T,35.6,35.6,35.6,35.6,0
20250813T,49.22,49.22,49.22,49.22,0
20250814T,53.32,53.32,53.32,53.32,0
20250818T,54.57,54.57,54.57,54.57,0
20250819T,40.5,40.5,40.5,40.5,0
20250820T,49.76,49.76,49.76,49.76,0
20250821T,56.47,56.47,56.47,56.47,0
20250822T,32.87,32.87,32.87,32.87,0
20250825T,45.04,45.04,45.04,45.04,0
20250826T,38.13,38.13,38.13,38.13,0
20250828T,32.44,32.44,32.44,32.44,0
20250829T,47.32,47.32,47.32,47.32,0
20250901T,48.75,48.75,48.75,48.75,0
20250902T,34.89,34.89,34.89,34.89,0
20250903T,32.15,32.15,32.15,32.15,0
20250904T,35.01,35.01,35.01,35.01,0
20250905T,41.08,41.08,41.08,41.08,0
20250908T,30.01,30.01,30.01,30.01,0
20250909T,54.02,54.02,54.02,54.02,0
20250910T,42.86,42.86,42.86,42.86,0
20250911T,52.05,52.05,52.05,52.05,0
20250912T,41.61,41.61,41.61,41.61,0
20250915T,44.03,44.03,44.03,44.03,0
20250916T,42.2,42.2,42.2,42.2,0
20250917T,48.89,48.89,48.89,48.89,0
20250918T,35.19,35.19,35.19,35.19,0
20250919T,44.99,44.99,44.99,44.99,0
20250922T,47.4,47.4,47.4,47.4,0
20250923T,36.23,36.23,36.23,36.23,0
20250924T,57.49,57.49,57.49,57.49,0
20250925T,55.73,55.73,55.73,55.73,0
20250926T,48.45,48.45,48.45,48.45,0
20250929T,49.82,49.82,49.82,49.82,0
20250930T,62.29,62.29,62.29,62.29,0
20251001T,44.26,44.26,44.26,44.26,0
20251003T,41.05,41.05,41.05,41.05,0
20251006T,46.17,46.17,46.17,46.17,0
20251007T,40.58,40.58,40.58,40.58,0
20251008T,47.1,47.1,47.1,47.1,0
20251009T,59.48,59.48,59.48,59.48,0
20251010T,40.97,40.97,40.97,40.97,0
20251013T,45.67,45.67,45.67,45.67,0
20251014T,59.29,59.29,59.29,59.29,0
20251015T,44.2,44.2,44.2,44.2,0
20251016T,44.49,44.49,44.49,44.49,0
20251017T,35.59,35.59,35.59,35.59,0
20251020T,46.86,46.86,46.86,46.86,0
20251021T,63.83,63.83,63.83,63.83,0
20251022T,63.83,63.83,63.83,63.83,0
20251023T,61.04,61.04,61.04,61.04,0
20251024T,67.14,67.14,67.14,67.14,0
20251027T,51.68,51.68,51.68,51.68,0
20251028T,65.05,65.05,65.05,65.05,0
20251029T,60.48,60.48,60.48,60.48,0
20251030T,53.81,53.81,53.81,53.81,0
20251031T,57.58,57.58,57.58,57.58,0
20251103T,68.05,68.05,68.05,68.05,0
20251104T,49.09,49.09,49.09,49.09,0
20251105T,49.09,49.09,49.09,49.09,0
20251106T,15.34,15.34,15.34,15.34,0
20251107T,54.48,54.48,54.48,54.48,0
20251110T,55.54,55.54,55.54,55.54,0
20251111T,44.26,44.26,44.26,44.26,0
20251112T,45.68,45.68,45.68,45.68,0
20251113T,45.23,45.23,45.23,45.23,0
20251114T,49.14,49.14,49.14,49.14,0
20251117T,46.05,46.05,46.05,46.05,0
20251118T,59.19,59.19,59.19,59.19,0
20251119T,46.62,46.62,46.62,46.62,0
20251120T,67.82,67.82,67.82,67.82,0
20251121T,64.38,64.38,64.38,64.38,0
20251124T,54.09,54.09,54.09,54.09,0
20251125T,46.28,46.28,46.28,46.28,0
20251126T,54.31,54.31,54.31,54.31,0
20251127T,37.69,37.69,37.69,37.69,0
20251128T,48.96,48.96,48.96,48.96,0
20251201T,33.72,33.72,33.72,33.72,0
20251202T,52.12,52.12,52.12,52.12,0
20251203T,40.34,40.34,40.34,40.34,0
20251204T,53.93,53.93,53.93,53.93,0
20251205T,59.86,59.86,59.86,59.86,0
20251208T,51.32,51.32,51.32,51.32,0
20251209T,49.89,49.89,49.89,49.89,0
20251210T,53.02,53.02,53.02,53.02,0
20251211T,54.07,54.07,54.07,54.07,0
20251212T,47.83,47.83,47.83,47.83,0
20251215T,19.13,19.13,19.13,19.13,0
20251216T,58.95,58.95,58.95,58.95,0
20251217T,25.51,25.51,25.51,25.51,0
20251218T,42.12,42.12,42.12,42.12,0
20251219T,47.44,47.44,47.44,47.44,0
20251222T,44.19,44.19,44.19,44.19,0
20251223T,49.78,49.78,49.78,49.78,0
20251224T,55.65,55.65,55.65,55.65,0
20251226T,56.72,56.72,56.72,56.72,0
20251229T,50.4,50.4,50.4,50.4,0
20251230T,52.12,52.12,52.12,52.12,0
20251231T,53.28,53.28,53.28,53.28,0
20260101T,47.87,47.87,47.87,47.87,0
20260102T,52.17,52.17,52.17,52.17,0
20260105T,48.8,48.8,48.8,48.8,0
20260106T,62.75,62.75,62.75,62.75,0
20260107T,55.27,55.27,55.27,55.27,0
20260108T,37.86,37.86,37.86,37.86,0
20260109T,44.06,44.06,44.06,44.06,0
20260112T,51.68,51.68,51.68,51.68,0
20260113T,55.2,55.2,55.2,55.2,0
20260114T,49.12,49.12,49.12,49.12,0
20260115T,49.12,49.12,49.12,49.12,0
20260116T,48.75,48.75,48.75,48.75,0
20260119T,54.44,54.44,54.44,54.44,0
20260120T,43.15,43.15,43.15,43.15,0
20260121T,45.85,45.85,45.85,45.85,0
20260122T,49.71,49.71,49.71,49.71,0
20260123T,47.81,47.81,47.81,47.81,0
20260127T,48.88,48.88,48.88,48.88,0
20260128T,38.04,38.04,38.04,38.04,0
20260129T,42.51,42.51,42.51,42.51,0
20260130T,50.03,50.03,50.03,50.03,0
20260202T,47.87,47.87,47.87,47.87,0
20260203T,20.6,20.6,20.6,20.6,0
20260204T,23.68,23.68,23.68,23.68,0
20260205T,53.44,53.44,53.44,53.44,0
20260206T,66.39,66.39,66.39,66.39,0
20260209T,52.24,52.24,52.24,52.24,0
20260210T,37.56,37.56,37.56,37.56,0
20260211T,64.3,64.3,64.3,64.3,0
