date,open,high,low,close,volume
20220203T,50.07,50.07,50.07,50.07,0
20220204T,43.61,43.61,43.61,43.61,0
20220207T,36.32,36.32,36.32,36.32,0
20220208T,29.45,29.45,29.45,29.45,0
20220209T,40.63,40.63,40.63,40.63,0
20220210T,48.48,48.48,48.48,48.48,0
20220211T,40.65,40.65,40.65,40.65,0
20220214T,52.33,52.33,52.33,52.33,0
20220215T,34.25,34.25,34.25,34.25,0
20220216T,35.21,35.21,35.21,35.21,0
20220217T,41.89,41.89,41.89,41.89,0
20220218T,28.29,28.29,28.29,28.29,0
20220221T,44.03,44.03,44.03,44.03,0
20220222T,41.35,41.35,41.35,41.35,0
20220223T,40.05,40.05,40.05,40.05,0
20220224T,44.27,44.27,44.27,44.27,0
20220225T,32.53,32.53,32.53,32.53,0
20220228T,43.88,43.88,43.88,43.88,0
20220301T,43.88,43.88,43.88,43.88,0
20220302T,27.53,27.53,27.53,27.53,0
20220303T,35.39,35.39,35.39,35.39,0
20220304T,31.38,31.38,31.38,31.38,0
20220307T,44.02,44.02,44.02,44.02,0
20220308T,37.42,37.42,37.42,37.42,0
20220309T,41.21,41.21,41.21,41.21,0
20220310T,49.25,49.25,49.25,49.25,0
20220311T,35.8,35.8,35.8,35.8,0
20220314T,46.72,46.72,46.72,46.72,0
20220315T,44.54,44.54,44.54,44.54,0
20220316T,42.88,42.88,42.88,42.88,0
20220317T,45.51,45.51,45.51,45.51,0
20220318T,45.51,45.51,45.51,45.51,0
20220321T,41.0,41.0,41.0,41.0,0
20220322T,38.3,38.3,38.3,38.3,0
20220323T,47.42,47.42,47.42,47.42,0
20220324T,48.82,48.82,48.82,48.82,0
20220325T,47.52,47.52,47.52,47.52,0
20220328T,54.48,54.48,54.48,54.48,0
20220329T,48.04,48.04,48.04,48.04,0
20220330T,51.54,51.54,51.54,51.54,0
20220331T,53.7,53.7,53.7,53.7,0
20220401T,48.95,48.95,48.95,48.95,0
20220404T,48.55,48.55,48.55,48.55,0
20220405T,43.23,43.23,43.23,43.23,0
20220406T,47.16,47.16,47.16,47.16,0
20220407T,51.3,51.3,51.3,51.3,0
20220408T,55.9,55.9,55.9,55.9,0
20220411T,50.22,50.22,50.22,50.22,0
20220412T,45.38,45.38,45.38,45.38,0
20220413T,62.05,62.05,62.05,62.05,0
20220414T,62.05,62.05,62.05,62.05,0
20220415T,62.05,62.05,62.05,62.05,0
20220418T,57.44,57.44,57.44,57.44,0
20220419T,59.96,59.96,59.96,59.96,0
20220420T,54.03,54.03,54.03,54.03,0
20220421T,39.0,39.0,39.0,39.0,0
20220422T,57.17,57.17,57.17,57.17,0
20220425T,47.0,47.0,47.0,47.0,0
20220426T,55.32,55.32,55.32,55.32,0
20220427T,51.35,51.35,51.35,51.35,0
20220428T,61.27,61.27,61.27,61.27,0
20220429T,62.97,62.97,62.97,62.97,0
20220502T,66.63,66.63,66.63,66.63,0
20220503T,66.63,66.63,66.63,66.63,0
20220504T,50.1,50.1,50.1,50.1,0
20220505T,47.65,47.65,47.65,47.65,0
20220506T,55.66,55.66,55.66,55.66,0
20220509T,51.97,51.97,51.97,51.97,0
20220510T,54.83,54.83,54.83,54.83,0
20220511T,42.88,42.88,42.88,42.88,0
20220512T,47.1,47.1,47.1,47.1,0
20220513T,39.33,39.33,39.33,39.33,0
20220516T,31.02,31.02,31.02,31.02,0
20220517T,49.66,49.66,49.66,49.66,0
20220518T,39.51,39.51,39.51,39.51,0
20220519T,52.47,52.47,52.47,52.47,0
20220520T,44.9,44.9,44.9,44.9,0
20220523T,51.43,51.43,51.43,51.43,0
20220524T,47.8,47.8,47.8,47.8,0
20220525T,52.34,52.34,52.34,52.34,0
20220526T,55.62,55.62,55.62,55.62,0
20220527T,69.01,69.01,69.01,69.01,0
20220530T,57.82,57.82,57.82,57.82,0
20220531T,56.23,56.23,56.23,56.23,0
20220601T,51.44,51.44,51.44,51.44,0
20220602T,35.89,35.89,35.89,35.89,0
20220603T,12.86,12.86,12.86,12.86,0
20220606T,20.76,20.76,20.76,20.76,0
20220607T,37.06,37.06,37.06,37.06,0
20220608T,30.47,30.47,30.47,30.47,0
20220609T,32.25,32.25,32.25,32.25,0
20220610T,39.81,39.81,39.81,39.81,0
20220613T,52.34,52.34,52.34,52.34,0
20220614T,39.36,39.36,39.36,39.36,0
20220615T,41.06,41.06,41.06,41.06,0
20220616T,43.16,43.16,43.16,43.16,0
20220617T,40.85,40.85,40.85,40.85,0
20220620T,46.15,46.15,46.15,46.15,0
20220621T,42.88,42.88,42.88,42.88,0
20220622T,67.3,67.3,67.3,67.3,0
20220623T,45.89,45.89,45.89,45.89,0
20220624T,42.38,42.38,42.38,42.38,0
20220627T,20.83,20.83,20.83,20.83,0
20220628T,40.82,40.82,40.82,40.82,0
20220629T,37.98,37.98,37.98,37.98,0
20220630T,36.86,36.86,36.86,36.86,0
20220701T,33.81,33.81,33.81,33.81,0
20220704T,35.51,35.51,35.51,35.51,0
20220705T,38.46,38.46,38.46,38.46,0
20220706T,26.0,26.0,26.0,26.0,0
20220707T,19.03,19.03,19.03,19.03,0
20220708T,21.64,21.64,21.64,21.64,0
20220711T,21.0,21.0,21.0,21.0,0
20220712T,36.03,36.03,36.03,36.03,0
20220713T,51.7,51.7,51.7,51.7,0
20220714T,43.11,43.11,43.11,43.11,0
20220715T,26.81,26.81,26.81,26.81,0
20220718T,42.95,42.95,42.95,42.95,0
20220719T,41.61,41.61,41.61,41.61,0
20220720T,54.73,54.73,54.73,54.73,0
20220721T,42.6,42.6,42.6,42.6,0
20220722T,54.83,54.83,54.83,54.83,0
20220725T,53.88,53.88,53.88,53.88,0
20220726T,53.74,53.74,53.74,53.74,0
20220727T,47.14,47.14,47.14,47.14,0
20220728T,50.82,50.82,50.82,50.82,0
20220729T,48.58,48.58,48.58,48.58,0
20220801T,58.93,58.93,58.93,58.93,0
20220802T,45.09,45.09,45.09,45.09,0
20220803T,52.04,52.04,52.04,52.04,0
20220804T,42.33,42.33,42.33,42.33,0
20220805T,54.67,54.67,54.67,54.67,0
20220810T,49.36,49.36,49.36,49.36,0
20220811T,56.47,56.47,56.47,56.47,0
20220812T,70.06,70.06,70.06,70.06,0
20220816T,58.31,58.31,58.31,58.31,0
20220817T,53.04,53.04,53.04,53.04,0
20220818T,59.59,59.59,59.59,59.59,0
20220819T,59.32,59.32,59.32,59.32,0
20220822T,64.85,64.85,64.85,64.85,0
20220823T,63.52,63.52,63.52,63.52,0
20220824T,61.46,61.46,61.46,61.46,0
20220825T,58.92,58.92,58.92,58.92,0
20220826T,65.38,65.38,65.38,65.38,0
20220829T,59.79,59.79,59.79,59.79,0
20220830T,54.21,54.21,54.21,54.21,0
20220831T,54.21,54.21,54.21,54.21,0
20220901T,61.52,61.52,61.52,61.52,0
20220902T,43.18,43.18,43.18,43.18,0
20220905T,51.92,51.92,51.92,51.92,0
20220906T,36.74,36.74,36.74,36.74,0
20220907T,39.84,39.84,39.84,39.84,0
20220908T,46.17,46.17,46.17,46.17,0
20220909T,36.24,36.24,36.24,36.24,0
20220912T,46.84,46.84,46.84,46.84,0
20220913T,53.86,53.86,53.86,53.86,0
20220914T,44.87,44.87,44.87,44.87,0
20220915T,46.19,46.19,46.19,46.19,0
20220916T,56.93,56.93,56.93,56.93,0
20220919T,39.11,39.11,39.11,39.11,0
20220920T,42.58,42.58,42.58,42.58,0
20220921T,53.35,53.35,53.35,53.35,0
20220922T,24.39,24.39,24.39,24.39,0
20220923T,29.93,29.93,29.93,29.93,0
20220926T,34.13,34.13,34.13,34.13,0
20220927T,29.8,29.8,29.8,29.8,0
20220928T,40.69,40.69,40.69,40.69,0
20220929T,37.36,37.36,37.36,37.36,0
20220930T,42.78,42.78,42.78,42.78,0
20221003T,56.08,56.08,56.08,56.08,0
20221004T,49.63,49.63,49.63,49.63,0
20221005T,49.63,49.63,49.63,49.63,0
20221006T,43.84,43.84,43.84,43.84,0
20221007T,61.33,61.33,61.33,61.33,0
20221010T,44.09,44.09,44.09,44.09,0
20221011T,30.8,30.8,30.8,30.8,0
20221012T,46.87,46.87,46.87,46.87,0
20221013T,35.23,35.23,35.23,35.23,0
20221014T,58.22,58.22,58.22,58.22,0
20221017T,50.36,50.36,50.36,50.36,0
20221018T,48.03,48.03,48.03,48.03,0
20221019T,59.8,59.8,59.8,59.8,0
20221020T,55.11,55.11,55.11,55.11,0
20221021T,44.42,44.42,44.42,44.42,0
20221024T,72.56,72.56,72.56,72.56,0
20221025T,66.57,66.57,66.57,66.57,0
20221026T,66.57,66.57,66.57,66.57,0
20221027T,64.53,64.53,64.53,64.53,0
20221028T,43.63,43.63,43.63,43.63,0
20221031T,45.08,45.08,45.08,45.08,0
20221101T,34.14,34.14,34.14,34.14,0
20221102T,46.43,46.43,46.43,46.43,0
20221103T,55.23,55.23,55.23,55.23,0
20221104T,51.98,51.98,51.98,51.98,0
20221107T,55.0,55.0,55.0,55.0,0
20221108T,55.0,55.0,55.0,55.0,0
20221109T,39.92,39.92,39.92,39.92,0
20221110T,65.81,65.81,65.81,65.81,0
20221111T,55.84,55.84,55.84,55.84,0
20221114T,48.25,48.25,48.25,48.25,0
20221115T,58.8,58.8,58.8,58.8,0
20221116T,57.59,57.59,57.59,57.59,0
20221117T,66.23,66.23,66.23,66.23,0
20221118T,61.79,61.79,61.79,61.79,0
20221121T,65.95,65.95,65.95,65.95,0
20221122T,65.52,65.52,65.52,65.52,0
20221123T,67.07,67.07,67.07,67.07,0
20221124T,64.28,64.28,64.28,64.28,0
20221125T,29.9,29.9,29.9,29.9,0
20221128T,46.27,46.27,46.27,46.27,0
20221129T,32.63,32.63,32.63,32.63,0
20221130T,39.49,39.49,39.49,39.49,0
20221201T,43.91,43.91,43.91,43.91,0
20221202T,66.15,66.15,66.15,66.15,0
20221205T,52.4,52.4,52.4,52.4,0
20221206T,49.56,49.56,49.56,49.56,0
20221207T,56.61,56.61,56.61,56.61,0
20221208T,57.98,57.98,57.98,57.98,0
20221209T,62.36,62.36,62.36,62.36,0
20221212T,48.55,48.55,48.55,48.55,0
20221213T,54.3,54.3,54.3,54.3,0
20221214T,62.79,62.79,62.79,62.79,0
20221215T,47.68,47.68,47.68,47.68,0
20221216T,63.76,63.76,63.76,63.76,0
20221219T,40.14,40.14,40.14,40.14,0
20221220T,49.29,49.29,49.29,49.29,0
20221221T,58.27,58.27,58.27,58.27,0
20221222T,40.47,40.47,40.47,40.47,0
20221223T,52.43,52.43,52.43,52.43,0
20221226T,48.26,48.26,48.26,48.26,0
20221227T,56.94,56.94,56.94,56.94,0
20221228T,51.24,51.24,51.24,51.24,0
20221229T,55.34,55.34,55.34,55.34,0
20221230T,58.23,58.23,58.23,58.23,0
20230102T,62.79,62.79,62.79,62.79,0
20230103T,48.36,48.36,48.36,48.36,0
20230104T,57.17,57.17,57.17,57.17,0
20230105T,55.49,55.49,55.49,55.49,0
20230106T,53.08,53.08,53.08,53.08,0
20230109T,55.19,55.19,55.19,55.19,0
20230110T,65.73,65.73,65.73,65.73,0
20230111T,66.32,66.32,66.32,66.32,0
20230112T,67.42,67.42,67.42,67.42,0
20230113T,66.15,66.15,66.15,66.15,0
20230116T,62.49,62.49,62.49,62.49,0
20230117T,57.27,57.27,57.27,57.27,0
20230118T,63.91,63.91,63.91,63.91,0
20230119T,57.15,57.15,57.15,57.15,0
20230120T,55.34,55.34,55.34,55.34,0
20230123T,49.08,49.08,49.08,49.08,0
20230124T,48.71,48.71,48.71,48.71,0
20230125T,44.28,44.28,44.28,44.28,0
20230127T,35.75,35.75,35.75,35.75,0
20230130T,33.7,33.7,33.7,33.7,0
20230131T,52.72,52.72,52.72,52.72,0
20230201T,56.59,56.59,56.59,56.59,0
20230202T,60.15,60.15,60.15,60.15,0
20230203T,51.39,51.39,51.39,51.39,0
20230206T,48.92,48.92,48.92,48.92,0
20230207T,71.73,71.73,71.73,71.73,0
20230208T,41.0,41.0,41.0,41.0,0
20230209T,66.82,66.82,66.82,66.82,0
20230210T,59.34,59.34,59.34,59.34,0
20230213T,59.83,59.83,59.83,59.83,0
20230214T,60.46,60.46,60.46,60.46,0
20230215T,51.25,51.25,51.25,51.25,0
20230216T,63.63,63.63,63.63,63.63,0
20230217T,47.64,47.64,47.64,47.64,0
20230220T,49.17,49.17,49.17,49.17,0
20230221T,82.86,82.86,82.86,82.86,0
20230222T,41.1,41.1,41.1,41.1,0
20230223T,44.36,44.36,44.36,44.36,0
20230224T,38.89,38.89,38.89,38.89,0
20230227T,47.85,47.85,47.85,47.85,0
20230228T,38.05,38.05,38.05,38.05,0
20230301T,67.92,67.92,67.92,67.92,0
20230302T,59.83,59.83,59.83,59.83,0
20230303T,40.33,40.33,40.33,40.33,0
20230306T,25.29,25.29,25.29,25.29,0
20230307T,25.29,25.29,25.29,25.29,0
20230308T,39.2,39.2,39.2,39.2,0
20230309T,68.82,68.82,68.82,68.82,0
20230310T,37.22,37.22,37.22,37.22,0
20230313T,27.97,27.97,27.97,27.97,0
20230314T,66.07,66.07,66.07,66.07,0
20230315T,59.82,59.82,59.82,59.82,0
20230316T,66.19,66.19,66.19,66.19,0
20230317T,90.35,90.35,90.35,90.35,0
20230320T,46.87,46.87,46.87,46.87,0
20230321T,45.07,45.07,45.07,45.07,0
20230322T,50.64,50.64,50.64,50.64,0
20230323T,61.67,61.67,61.67,61.67,0
20230324T,58.27,58.27,58.27,58.27,0
20230327T,49.34,49.34,49.34,49.34,0
20230328T,65.91,65.91,65.91,65.91,0
20230329T,57.98,57.98,57.98,57.98,0
20230330T,57.98,57.98,57.98,57.98,0
20230331T,51.57,51.57,51.57,51.57,0
20230403T,54.27,54.27,54.27,54.27,0
20230404T,54.27,54.27,54.27,54.27,0
20230405T,36.43,36.43,36.43,36.43,0
20230406T,47.36,47.36,47.36,47.36,0
20230407T,47.36,47.36,47.36,47.36,0
20230410T,43.39,43.39,43.39,43.39,0
20230411T,25.34,25.34,25.34,25.34,0
20230412T,37.17,37.17,37.17,37.17,0
20230413T,32.1,32.1,32.1,32.1,0
20230414T,32.1,32.1,32.1,32.1,0
20230417T,35.84,35.84,35.84,35.84,0
20230418T,35.48,35.48,35.48,35.48,0
20230419T,35.57,35.57,35.57,35.57,0
20230420T,49.98,49.98,49.98,49.98,0
20230421T,50.67,50.67,50.67,50.67,0
20230424T,40.36,40.36,40.36,40.36,0
20230425T,42.62,42.62,42.62,42.62,0
20230426T,46.25,46.25,46.25,46.25,0
20230427T,50.01,50.01,50.01,50.01,0
20230428T,30.88,30.88,30.88,30.88,0
20230501T,30.88,30.88,30.88,30.88,0
20230502T,41.47,41.47,41.47,41.47,0
20230503T,48.7,48.7,48.7,48.7,0
20230504T,43.93,43.93,43.93,43.93,0
20230505T,54.02,54.02,54.02,54.02,0
20230508T,58.75,58.75,58.75,58.75,0
20230509T,49.33,49.33,49.33,49.33,0
20230510T,56.09,56.09,56.09,56.09,0
20230511T,38.5,38.5,38.5,38.5,0
20230512T,37.13,37.13,37.13,37.13,0
20230515T,59.37,59.37,59.37,59.37,0
20230516T,61.26,61.26,61.26,61.26,0
20230517T,49.76,49.76,49.76,49.76,0
20230518T,51.55,51.55,51.55,51.55,0
20230519T,46.99,46.99,46.99,46.99,0
20230522T,57.61,57.61,57.61,57.61,0
20230523T,44.5,44.5,44.5,44.5,0
20230524T,40.36,40.36,40.36,40.36,0
20230525T,59.89,59.89,59.89,59.89,0
20230526T,68.86,68.86,68.86,68.86,0
20230529T,55.15,55.15,55.15,55.15,0
20230530T,62.12,62.12,62.12,62.12,0
20230531T,59.64,59.64,59.64,59.64,0
20230601T,60.82,60.82,60.82,60.82,0
20230602T,62.39,62.39,62.39,62.39,0
20230605T,50.45,50.45,50.45,50.45,0
20230606T,35.82,35.82,35.82,35.82,0
20230607T,41.88,41.88,41.88,41.88,0
20230608T,37.49,37.49,37.49,37.49,0
20230609T,41.3,41.3,41.3,41.3,0
20230612T,53.7,53.7,53.7,53.7,0
20230613T,38.27,38.27,38.27,38.27,0
20230614T,52.99,52.99,52.99,52.99,0
20230615T,61.26,61.26,61.26,61.26,0
20230616T,58.17,58.17,58.17,58.17,0
20230619T,53.35,53.35,53.35,53.35,0
20230620T,79.68,79.68,79.68,79.68,0
20230621T,58.69,58.69,58.69,58.69,0
20230622T,29.12,29.12,29.12,29.12,0
20230623T,49.94,49.94,49.94,49.94,0
20230626T,57.49,57.49,57.49,57.49,0
20230627T,29.17,29.17,29.17,29.17,0
20230628T,52.48,52.48,52.48,52.48,0
20230629T,52.48,52.48,52.48,52.48,0
20230630T,37.48,37.48,37.48,37.48,0
20230703T,52.91,52.91,52.91,52.91,0
20230704T,29.93,29.93,29.93,29.93,0
20230705T,53.74,53.74,53.74,53.74,0
20230706T,50.04,50.04,50.04,50.04,0
20230707T,63.71,63.71,63.71,63.71,0
20230710T,43.76,43.76,43.76,43.76,0
20230711T,54.17,54.17,54.17,54.17,0
20230712T,68.94,68.94,68.94,68.94,0
20230713T,79.97,79.97,79.97,79.97,0
20230714T,49.97,49.97,49.97,49.97,0
20230717T,48.23,48.23,48.23,48.23,0
20230718T,62.77,62.77,62.77,62.77,0
20230719T,47.32,47.32,47.32,47.32,0
20230720T,54.11,54.11,54.11,54.11,0
20230721T,51.36,51.36,51.36,51.36,0
20230724T,42.77,42.77,42.77,42.77,0
20230725T,15.7,15.7,15.7,15.7,0
20230726T,33.71,33.71,33.71,33.71,0
20230727T,36.78,36.78,36.78,36.78,0
20230728T,44.71,44.71,44.71,44.71,0
20230731T,45.01,45.01,45.01,45.01,0
20230801T,42.91,42.91,42.91,42.91,0
20230802T,35.86,35.86,35.86,35.86,0
20230803T,24.48,24.48,24.48,24.48,0
20230804T,42.92,42.92,42.92,42.92,0
20230807T,43.06,43.06,43.06,43.06,0
20230808T,39.63,39.63,39.63,39.63,0
20230809T,57.28,57.28,57.28,57.28,0
20230810T,52.13,52.13,52.13,52.13,0
20230811T,19.67,19.67,19.67,19.67,0
20230814T,55.28,55.28,55.28,55.28,0
20230816T,48.27,48.27,48.27,48.27,0
20230817T,44.19,44.19,44.19,44.19,0
20230818T,43.15,43.15,43.15,43.15,0
20230821T,65.4,65.4,65.4,65.4,0
20230822T,46.49,46.49,46.49,46.49,0
20230823T,44.09,44.09,44.09,44.09,0
20230824T,47.42,47.42,47.42,47.42,0
20230825T,19.11,19.11,19.11,19.11,0
20230828T,46.69,46.69,46.69,46.69,0
20230829T,32.1,32.1,32.1,32.1,0
20230830T,39.01,39.01,39.01,39.01,0
20230831T,51.5,51.5,51.5,51.5,0
20230901T,41.89,41.89,41.89,41.89,0
20230904T,47.24,47.24,47.24,47.24,0
20230905T,51.2,51.2,51.2,51.2,0
20230906T,64.63,64.63,64.63,64.63,0
20230907T,52.52,52.52,52.52,52.52,0
20230908T,45.26,45.26,45.26,45.26,0
20230911T,57.46,57.46,57.46,57.46,0
20230912T,48.97,48.97,48.97,48.97,0
20230913T,48.83,48.83,48.83,48.83,0
20230914T,26.44,26.44,26.44,26.44,0
20230915T,46.75,46.75,46.75,46.75,0
20230918T,48.26,48.26,48.26,48.26,0
20230919T,48.26,48.26,48.26,48.26,0
20230920T,45.07,45.07,45.07,45.07,0
20230921T,37.64,37.64,37.64,37.64,0
20230922T,41.42,41.42,41.42,41.42,0
20230925T,44.18,44.18,44.18,44.18,0
20230926T,47.3,47.3,47.3,47.3,0
20230927T,46.86,46.86,46.86,46.86,0
20230928T,46.82,46.82,46.82,46.82,0
20230929T,32.31,32.31,32.31,32.31,0
20231003T,51.84,51.84,51.84,51.84,0
20231004T,40.33,40.33,40.33,40.33,0
20231005T,50.62,50.62,50.62,50.62,0
20231006T,38.47,38.47,38.47,38.47,0
20231009T,48.68,48.68,48.68,48.68,0
20231010T,39.31,39.31,39.31,39.31,0
20231011T,48.1,48.1,48.1,48.1,0
20231012T,53.02,53.02,53.02,53.02,0
20231013T,48.9,48.9,48.9,48.9,0
20231016T,56.71,56.71,56.71,56.71,0
20231017T,54.88,54.88,54.88,54.88,0
20231018T,56.28,56.28,56.28,56.28,0
20231019T,36.85,36.85,36.85,36.85,0
20231020T,40.83,40.83,40.83,40.83,0
20231023T,47.34,47.34,47.34,47.34,0
20231024T,47.34,47.34,47.34,47.34,0
20231025T,52.14,52.14,52.14,52.14,0
20231026T,49.12,49.12,49.12,49.12,0
20231027T,48.68,48.68,48.68,48.68,0
20231030T,47.68,47.68,47.68,47.68,0
20231031T,54.22,54.22,54.22,54.22,0
20231101T,56.65,56.65,56.65,56.65,0
20231102T,58.65,58.65,58.65,58.65,0
20231103T,45.3,45.3,45.3,45.3,0
20231106T,48.35,48.35,48.35,48.35,0
20231107T,37.1,37.1,37.1,37.1,0
20231108T,28.43,28.43,28.43,28.43,0
20231109T,42.04,42.04,42.04,42.04,0
20231110T,45.52,45.52,45.52,45.52,0
20231113T,52.25,52.25,52.25,52.25,0
20231114T,52.25,52.25,52.25,52.25,0
20231115T,48.18,48.18,48.18,48.18,0
20231116T,51.47,51.47,51.47,51.47,0
20231117T,52.18,52.18,52.18,52.18,0
20231120T,60.28,60.28,60.28,60.28,0
20231121T,46.04,46.04,46.04,46.04,0
20231122T,45.68,45.68,45.68,45.68,0
20231123T,19.09,19.09,19.09,19.09,0
20231124T,33.32,33.32,33.32,33.32,0
20231127T,33.32,33.32,33.32,33.32,0
20231128T,35.94,35.94,35.94,35.94,0
20231129T,48.6,48.6,48.6,48.6,0
20231130T,51.8,51.8,51.8,51.8,0
20231201T,47.01,47.01,47.01,47.01,0
20231204T,46.98,46.98,46.98,46.98,0
20231205T,38.53,38.53,38.53,38.53,0
20231206T,47.93,47.93,47.93,47.93,0
20231207T,55.95,55.95,55.95,55.95,0
20231208T,52.47,52.47,52.47,52.47,0
20231211T,49.71,49.71,49.71,49.71,0
20231212T,49.68,49.68,49.68,49.68,0
20231213T,41.04,41.04,41.04,41.04,0
20231214T,48.33,48.33,48.33,48.33,0
20231215T,18.82,18.82,18.82,18.82,0
20231218T,28.53,28.53,28.53,28.53,0
20231219T,18.59,18.59,18.59,18.59,0
20231220T,11.06,11.06,11.06,11.06,0
20231221T,22.8,22.8,22.8,22.8,0
20231222T,38.85,38.85,38.85,38.85,0
20231225T,38.85,38.85,38.85,38.85,0
20231226T,39.81,39.81,39.81,39.81,0
20231227T,49.45,49.45,49.45,49.45,0
20231228T,50.22,50.22,50.22,50.22,0
20231229T,59.56,59.56,59.56,59.56,0
20240101T,42.19,42.19,42.19,42.19,0
20240102T,46.24,46.24,46.24,46.24,0
20240103T,37.02,37.02,37.02,37.02,0
20240104T,44.93,44.93,44.93,44.93,0
20240105T,52.86,52.86,52.86,52.86,0
20240108T,70.98,70.98,70.98,70.98,0
20240109T,45.25,45.25,45.25,45.25,0
20240110T,50.65,50.65,50.65,50.65,0
20240111T,51.11,51.11,51.11,51.11,0
20240112T,96.78,96.78,96.78,96.78,0
20240115T,60.1,60.1,60.1,60.1,0
20240116T,59.94,59.94,59.94,59.94,0
20240117T,60.75,60.75,60.75,60.75,0
20240118T,53.55,53.55,53.55,53.55,0
20240119T,55.79,55.79,55.79,55.79,0
20240122T,49.59,49.59,49.59,49.59,0
20240123T,73.15,73.15,73.15,73.15,0
20240124T,59.58,59.58,59.58,59.58,0
20240125T,51.68,51.68,51.68,51.68,0
20240129T,74.54,74.54,74.54,74.54,0
20240130T,47.74,47.74,47.74,47.74,0
20240131T,52.23,52.23,52.23,52.23,0
20240201T,53.45,53.45,53.45,53.45,0
20240202T,44.94,44.94,44.94,44.94,0
20240205T,42.36,42.36,42.36,42.36,0
20240206T,48.2,48.2,48.2,48.2,0
20240207T,43.51,43.51,43.51,43.51,0
20240208T,46.58,46.58,46.58,46.58,0
20240209T,45.21,45.21,45.21,45.21,0
20240212T,18.53,18.53,18.53,18.53,0
20240213T,40.69,40.69,40.69,40.69,0
20240214T,34.59,34.59,34.59,34.59,0
20240215T,46.73,46.73,46.73,46.73,0
20240216T,36.88,36.88,36.88,36.88,0
20240219T,34.79,34.79,34.79,34.79,0
20240220T,42.64,42.64,42.64,42.64,0
20240221T,43.13,43.13,43.13,43.13,0
20240222T,28.8,28.8,28.8,28.8,0
20240223T,35.63,35.63,35.63,35.63,0
20240226T,35.34,35.34,35.34,35.34,0
20240227T,44.65,44.65,44.65,44.65,0
20240228T,50.98,50.98,50.98,50.98,0
20240229T,38.64,38.64,38.64,38.64,0
20240301T,40.34,40.34,40.34,40.34,0
20240304T,43.99,43.99,43.99,43.99,0
20240305T,51.09,51.09,51.09,51.09,0
20240306T,50.68,50.68,50.68,50.68,0
20240307T,45.39,45.39,45.39,45.39,0
20240308T,45.39,45.39,45.39,45.39,0
20240311T,60.23,60.23,60.23,60.23,0
20240312T,52.37,52.37,52.37,52.37,0
20240313T,47.49,47.49,47.49,47.49,0
20240314T,41.8,41.8,41.8,41.8,0
20240315T,37.51,37.51,37.51,37.51,0
20240318T,49.14,49.14,49.14,49.14,0
20240319T,50.57,50.57,50.57,50.57,0
20240320T,34.11,34.11,34.11,34.11,0
20240321T,29.34,29.34,29.34,29.34,0
20240322T,41.78,41.78,41.78,41.78,0
20240325T,41.78,41.78,41.78,41.78,0
20240326T,41.78,41.78,41.78,41.78,0
20240327T,53.07,53.07,53.07,53.07,0
20240328T,52.2,52.2,52.2,52.2,0
20240329T,52.2,52.2,52.2,52.2,0
20240401T,37.7,37.7,37.7,37.7,0
20240402T,46.55,46.55,46.55,46.55,0
20240403T,39.84,39.84,39.84,39.84,0
20240404T,36.4,36.4,36.4,36.4,0
20240405T,36.67,36.67,36.67,36.67,0
20240408T,31.38,31.38,31.38,31.38,0
20240409T,53.3,53.3,53.3,53.3,0
20240410T,38.64,38.64,38.64,38.64,0
20240411T,38.64,38.64,38.64,38.64,0
20240412T,45.37,45.37,45.37,45.37,0
20240415T,47.28,47.28,47.28,47.28,0
20240416T,38.74,38.74,38.74,38.74,0
20240417T,38.74,38.74,38.74,38.74,0
20240418T,36.91,36.91,36.91,36.91,0
20240419T,52.49,52.49,52.49,52.49,0
20240422T,53.64,53.64,53.64,53.64,0
20240423T,29.71,29.71,29.71,29.71,0
20240424T,43.3,43.3,43.3,43.3,0
20240425T,36.63,36.63,36.63,36.63,0
20240426T,50.13,50.13,50.13,50.13,0
20240429T,40.55,40.55,40.55,40.55,0
20240430T,54.36,54.36,54.36,54.36,0
20240501T,54.36,54.36,54.36,54.36,0
20240502T,50.14,50.14,50.14,50.14,0
20240503T,42.69,42.69,42.69,42.69,0
20240506T,46.51,46.51,46.51,46.51,0
20240507T,44.08,44.08,44.08,44.08,0
20240508T,46.4,46.4,46.4,46.4,0
20240509T,49.65,49.65,49.65,49.65,0
20240510T,53.81,53.81,53.81,53.81,0
20240513T,57.24,57.24,57.24,57.24,0
20240514T,55.5,55.5,55.5,55.5,0
20240515T,63.44,63.44,63.44,63.44,0
20240516T,48.53,48.53,48.53,48.53,0
20240517T,30.5,30.5,30.5,30.5,0
20240520T,64.58,64.58,64.58,64.58,0
20240521T,45.79,45.79,45.79,45.79,0
20240522T,51.9,51.9,51.9,51.9,0
20240523T,35.48,35.48,35.48,35.48,0
20240524T,40.46,40.46,40.46,40.46,0
20240527T,38.26,38.26,38.26,38.26,0
20240528T,35.28,35.28,35.28,35.28,0
20240529T,44.66,44.66,44.66,44.66,0
20240530T,19.95,19.95,19.95,19.95,0
20240531T,48.92,48.92,48.92,48.92,0
20240603T,51.89,51.89,51.89,51.89,0
20240604T,40.2,40.2,40.2,40.2,0
20240605T,37.01,37.01,37.01,37.01,0
20240606T,29.17,29.17,29.17,29.17,0
20240607T,45.77,45.77,45.77,45.77,0
20240610T,44.07,44.07,44.07,44.07,0
20240611T,42.27,42.27,42.27,42.27,0
20240612T,46.25,46.25,46.25,46.25,0
