date,open,high,low,close,volume
20220203T,65.19,65.19,65.19,65.19,0
20220204T,65.82,65.82,65.82,65.82,0
20220207T,59.97,59.97,59.97,59.97,0
20220208T,50.32,50.32,50.32,50.32,0
20220209T,77.58,77.58,77.58,77.58,0
20220210T,72.91,72.91,72.91,72.91,0
20220211T,70.86,70.86,70.86,70.86,0
20220214T,59.61,59.61,59.61,59.61,0
20220215T,47.15,47.15,47.15,47.15,0
20220216T,54.57,54.57,54.57,54.57,0
20220217T,62.46,62.46,62.46,62.46,0
20220218T,53.92,53.92,53.92,53.92,0
20220221T,51.43,51.43,51.43,51.43,0
20220222T,53.35,53.35,53.35,53.35,0
20220223T,35.02,35.02,35.02,35.02,0
20220224T,49.7,49.7,49.7,49.7,0
20220225T,52.68,52.68,52.68,52.68,0
20220228T,66.15,66.15,66.15,66.15,0
20220301T,66.15,66.15,66.15,66.15,0
20220302T,57.68,57.68,57.68,57.68,0
20220303T,62.85,62.85,62.85,62.85,0
20220304T,71.09,71.09,71.09,71.09,0
20220307T,52.9,52.9,52.9,52.9,0
20220308T,65.67,65.67,65.67,65.67,0
20220309T,65.53,65.53,65.53,65.53,0
20220310T,48.17,48.17,48.17,48.17,0
20220311T,38.42,38.42,38.42,38.42,0
20220314T,61.86,61.86,61.86,61.86,0
20220315T,68.47,68.47,68.47,68.47,0
20220316T,66.11,66.11,66.11,66.11,0
20220317T,51.61,51.61,51.61,51.61,0
20220318T,51.61,51.61,51.61,51.61,0
20220321T,60.28,60.28,60.28,60.28,0
20220322T,72.54,72.54,72.54,72.54,0
20220323T,71.92,71.92,71.92,71.92,0
20220324T,79.07,79.07,79.07,79.07,0
20220325T,60.93,60.93,60.93,60.93,0
20220328T,68.64,68.64,68.64,68.64,0
20220329T,67.35,67.35,67.35,67.35,0
20220330T,59.32,59.32,59.32,59.32,0
20220331T,55.92,55.92,55.92,55.92,0
20220401T,41.44,41.44,41.44,41.44,0
20220404T,56.15,56.15,56.15,56.15,0
20220405T,52.66,52.66,52.66,52.66,0
20220406T,59.34,59.34,59.34,59.34,0
20220407T,37.07,37.07,37.07,37.07,0
20220408T,46.54,46.54,46.54,46.54,0
20220411T,60.05,60.05,60.05,60.05,0
20220412T,62.84,62.84,62.84,62.84,0
20220413T,50.04,50.04,50.04,50.04,0
20220414T,50.04,50.04,50.04,50.04,0
20220415T,50.04,50.04,50.04,50.04,0
20220418T,51.6,51.6,51.6,51.6,0
20220419T,60.28,60.28,60.28,60.28,0
20220420T,47.76,47.76,47.76,47.76,0
20220421T,58.06,58.06,58.06,58.06,0
20220422T,56.13,56.13,56.13,56.13,0
20220425T,44.11,44.11,44.11,44.11,0
20220426T,60.66,60.66,60.66,60.66,0
20220427T,58.41,58.41,58.41,58.41,0
20220428T,51.64,51.64,51.64,51.64,0
20220429T,59.56,59.56,59.56,59.56,0
20220502T,55.07,55.07,55.07,55.07,0
20220503T,55.07,55.07,55.07,55.07,0
20220504T,57.5,57.5,57.5,57.5,0
20220505T,44.08,44.08,44.08,44.08,0
20220506T,60.48,60.48,60.48,60.48,0
20220509T,51.74,51.74,51.74,51.74,0
20220510T,54.84,54.84,54.84,54.84,0
20220511T,59.15,59.15,59.15,59.15,0
20220512T,46.84,46.84,46.84,46.84,0
20220513T,47.55,47.55,47.55,47.55,0
20220516T,54.51,54.51,54.51,54.51,0
20220517T,70.62,70.62,70.62,70.62,0
20220518T,62.46,62.46,62.46,62.46,0
20220519T,70.75,70.75,70.75,70.75,0
20220520T,31.04,31.04,31.04,31.04,0
20220523T,55.93,55.93,55.93,55.93,0
20220524T,63.81,63.81,63.81,63.81,0
20220525T,68.88,68.88,68.88,68.88,0
20220526T,52.09,52.09,52.09,52.09,0
20220527T,51.11,51.11,51.11,51.11,0
20220530T,56.9,56.9,56.9,56.9,0
20220531T,69.65,69.65,69.65,69.65,0
20220601T,65.47,65.47,65.47,65.47,0
20220602T,57.51,57.51,57.51,57.51,0
20220603T,42.16,42.16,42.16,42.16,0
20220606T,49.99,49.99,49.99,49.99,0
20220607T,38.55,38.55,38.55,38.55,0
20220608T,58.59,58.59,58.59,58.59,0
20220609T,45.23,45.23,45.23,45.23,0
20220610T,64.57,64.57,64.57,64.57,0
20220613T,55.53,55.53,55.53,55.53,0
20220614T,52.18,52.18,52.18,52.18,0
20220615T,62.18,62.18,62.18,62.18,0
20220616T,59.37,59.37,59.37,59.37,0
20220617T,51.2,51.2,51.2,51.2,0
20220620T,56.63,56.63,56.63,56.63,0
20220621T,53.56,53.56,53.56,53.56,0
20220622T,51.54,51.54,51.54,51.54,0
20220623T,47.1,47.1,47.1,47.1,0
20220624T,48.42,48.42,48.42,48.42,0
20220627T,54.74,54.74,54.74,54.74,0
20220628T,35.47,35.47,35.47,35.47,0
20220629T,38.76,38.76,38.76,38.76,0
20220630T,46.81,46.81,46.81,46.81,0
20220701T,57.37,57.37,57.37,57.37,0
20220704T,41.22,41.22,41.22,41.22,0
20220705T,45.18,45.18,45.18,45.18,0
20220706T,58.75,58.75,58.75,58.75,0
20220707T,49.55,49.55,49.55,49.55,0
20220708T,65.95,65.95,65.95,65.95,0
20220711T,48.59,48.59,48.59,48.59,0
20220712T,54.19,54.19,54.19,54.19,0
20220713T,53.01,53.01,53.01,53.01,0
20220714T,46.51,46.51,46.51,46.51,0
20220715T,45.99,45.99,45.99,45.99,0
20220718T,36.33,36.33,36.33,36.33,0
20220719T,49.61,49.61,49.61,49.61,0
20220720T,59.0,59.0,59.0,59.0,0
20220721T,52.91,52.91,52.91,52.91,0
20220722T,52.63,52.63,52.63,52.63,0
20220725T,75.02,75.02,75.02,75.02,0
20220726T,67.34,67.34,67.34,67.34,0
20220727T,54.47,54.47,54.47,54.47,0
20220728T,58.09,58.09,58.09,58.09,0
20220729T,59.38,59.38,59.38,59.38,0
20220801T,63.76,63.76,63.76,63.76,0
20220802T,77.67,77.67,77.67,77.67,0
20220803T,48.55,48.55,48.55,48.55,0
20220804T,65.35,65.35,65.35,65.35,0
20220805T,56.36,56.36,56.36,56.36,0
20220810T,71.86,71.86,71.86,71.86,0
20220811T,79.4,79.4,79.4,79.4,0
20220812T,59.04,59.04,59.04,59.04,0
20220816T,71.24,71.24,71.24,71.24,0
20220817T,47.6,47.6,47.6,47.6,0
20220818T,35.17,35.17,35.17,35.17,0
20220819T,59.87,59.87,59.87,59.87,0
20220822T,73.97,73.97,73.97,73.97,0
20220823T,47.91,47.91,47.91,47.91,0
20220824T,60.24,60.24,60.24,60.24,0
20220825T,61.85,61.85,61.85,61.85,0
20220826T,51.52,51.52,51.52,51.52,0
20220829T,52.31,52.31,52.31,52.31,0
20220830T,53.23,53.23,53.23,53.23,0
20220831T,53.23,53.23,53.23,53.23,0
20220901T,47.11,47.11,47.11,47.11,0
20220902T,28.99,28.99,28.99,28.99,0
20220905T,31.64,31.64,31.64,31.64,0
20220906T,58.9,58.9,58.9,58.9,0
20220907T,41.43,41.43,41.43,41.43,0
20220908T,23.46,23.46,23.46,23.46,0
20220909T,47.23,47.23,47.23,47.23,0
20220912T,54.52,54.52,54.52,54.52,0
20220913T,52.02,52.02,52.02,52.02,0
20220914T,42.1,42.1,42.1,42.1,0
20220915T,56.79,56.79,56.79,56.79,0
20220916T,58.82,58.82,58.82,58.82,0
20220919T,18.47,18.47,18.47,18.47,0
20220920T,48.8,48.8,48.8,48.8,0
20220921T,57.37,57.37,57.37,57.37,0
20220922T,40.41,40.41,40.41,40.41,0
20220923T,53.33,53.33,53.33,53.33,0
20220926T,48.61,48.61,48.61,48.61,0
20220927T,53.96,53.96,53.96,53.96,0
20220928T,28.18,28.18,28.18,28.18,0
20220929T,38.71,38.71,38.71,38.71,0
20220930T,27.07,27.07,27.07,27.07,0
20221003T,26.7,26.7,26.7,26.7,0
20221004T,57.59,57.59,57.59,57.59,0
20221005T,57.59,57.59,57.59,57.59,0
20221006T,39.11,39.11,39.11,39.11,0
20221007T,56.1,56.1,56.1,56.1,0
20221010T,42.11,42.11,42.11,42.11,0
20221011T,40.48,40.48,40.48,40.48,0
20221012T,42.41,42.41,42.41,42.41,0
20221013T,43.04,43.04,43.04,43.04,0
20221014T,54.1,54.1,54.1,54.1,0
20221017T,30.7,30.7,30.7,30.7,0
20221018T,42.85,42.85,42.85,42.85,0
20221019T,52.03,52.03,52.03,52.03,0
20221020T,57.34,57.34,57.34,57.34,0
20221021T,54.24,54.24,54.24,54.24,0
20221024T,49.68,49.68,49.68,49.68,0
20221025T,52.87,52.87,52.87,52.87,0
20221026T,52.87,52.87,52.87,52.87,0
20221027T,59.36,59.36,59.36,59.36,0
20221028T,45.93,45.93,45.93,45.93,0
20221031T,49.84,49.84,49.84,49.84,0
20221101T,69.59,69.59,69.59,69.59,0
20221102T,72.5,72.5,72.5,72.5,0
20221103T,45.8,45.8,45.8,45.8,0
20221104T,45.96,45.96,45.96,45.96,0
20221107T,59.78,59.78,59.78,59.78,0
20221108T,59.78,59.78,59.78,59.78,0
20221109T,69.15,69.15,69.15,69.15,0
20221110T,60.03,60.03,60.03,60.03,0
20221111T,42.69,42.69,42.69,42.69,0
20221114T,56.64,56.64,56.64,56.64,0
20221115T,17.08,17.08,17.08,17.08,0
20221116T,48.38,48.38,48.38,48.38,0
20221117T,36.92,36.92,36.92,36.92,0
20221118T,56.34,56.34,56.34,56.34,0
20221121T,36.21,36.21,36.21,36.21,0
20221122T,42.78,42.78,42.78,42.78,0
20221123T,59.44,59.44,59.44,59.44,0
20221124T,56.06,56.06,56.06,56.06,0
20221125T,55.71,55.71,55.71,55.71,0
20221128T,63.89,63.89,63.89,63.89,0
20221129T,63.4,63.4,63.4,63.4,0
20221130T,67.41,67.41,67.41,67.41,0
20221201T,71.39,71.39,71.39,71.39,0
20221202T,78.76,78.76,78.76,78.76,0
20221205T,50.6,50.6,50.6,50.6,0
20221206T,65.08,65.08,65.08,65.08,0
20221207T,60.81,60.81,60.81,60.81,0
20221208T,64.41,64.41,64.41,64.41,0
20221209T,37.11,37.11,37.11,37.11,0
20221212T,71.68,71.68,71.68,71.68,0
20221213T,52.19,52.19,52.19,52.19,0
20221214T,70.25,70.25,70.25,70.25,0
20221215T,55.28,55.28,55.28,55.28,0
20221216T,63.82,63.82,63.82,63.82,0
20221219T,67.32,67.32,67.32,67.32,0
20221220T,72.43,72.43,72.43,72.43,0
20221221T,64.02,64.02,64.02,64.02,0
20221222T,55.78,55.78,55.78,55.78,0
20221223T,57.73,57.73,57.73,57.73,0
20221226T,52.66,52.66,52.66,52.66,0
20221227T,68.72,68.72,68.72,68.72,0
20221228T,37.97,37.97,37.97,37.97,0
20221229T,42.97,42.97,42.97,42.97,0
20221230T,45.83,45.83,45.83,45.83,0
20230102T,60.26,60.26,60.26,60.26,0
20230103T,41.65,41.65,41.65,41.65,0
20230104T,54.42,54.42,54.42,54.42,0
20230105T,41.92,41.92,41.92,41.92,0
20230106T,62.42,62.42,62.42,62.42,0
20230109T,47.98,47.98,47.98,47.98,0
20230110T,44.14,44.14,44.14,44.14,0
20230111T,43.24,43.24,43.24,43.24,0
20230112T,48.92,48.92,48.92,48.92,0
20230113T,14.35,14.35,14.35,14.35,0
20230116T,48.74,48.74,48.74,48.74,0
20230117T,41.72,41.72,41.72,41.72,0
20230118T,28.09,28.09,28.09,28.09,0
20230119T,41.95,41.95,41.95,41.95,0
20230120T,46.16,46.16,46.16,46.16,0
20230123T,79.84,79.84,79.84,79.84,0
20230124T,65.63,65.63,65.63,65.63,0
20230125T,66.33,66.33,66.33,66.33,0
20230127T,54.56,54.56,54.56,54.56,0
20230130T,45.14,45.14,45.14,45.14,0
20230131T,51.82,51.82,51.82,51.82,0
20230201T,48.1,48.1,48.1,48.1,0
20230202T,56.71,56.71,56.71,56.71,0
20230203T,65.38,65.38,65.38,65.38,0
20230206T,62.51,62.51,62.51,62.51,0
20230207T,46.68,46.68,46.68,46.68,0
20230208T,53.12,53.12,53.12,53.12,0
20230209T,73.82,73.82,73.82,73.82,0
20230210T,50.1,50.1,50.1,50.1,0
20230213T,50.06,50.06,50.06,50.06,0
20230214T,55.95,55.95,55.95,55.95,0
20230215T,51.56,51.56,51.56,51.56,0
20230216T,52.14,52.14,52.14,52.14,0
20230217T,50.72,50.72,50.72,50.72,0
20230220T,24.65,24.65,24.65,24.65,0
20230221T,43.5,43.5,43.5,43.5,0
20230222T,31.69,31.69,31.69,31.69,0
20230223T,12.88,12.88,12.88,12.88,0
20230224T,24.64,24.64,24.64,24.64,0
20230227T,24.67,24.67,24.67,24.67,0
20230228T,43.31,43.31,43.31,43.31,0
20230301T,54.98,54.98,54.98,54.98,0
20230302T,44.19,44.19,44.19,44.19,0
20230303T,51.16,51.16,51.16,51.16,0
20230306T,34.36,34.36,34.36,34.36,0
20230307T,34.36,34.36,34.36,34.36,0
20230308T,62.35,62.35,62.35,62.35,0
20230309T,50.09,50.09,50.09,50.09,0
20230310T,60.31,60.31,60.31,60.31,0
20230313T,73.32,73.32,73.32,73.32,0
20230314T,50.27,50.27,50.27,50.27,0
20230315T,73.44,73.44,73.44,73.44,0
20230316T,44.78,44.78,44.78,44.78,0
20230317T,69.56,69.56,69.56,69.56,0
20230320T,69.03,69.03,69.03,69.03,0
20230321T,81.28,81.28,81.28,81.28,0
20230322T,57.36,57.36,57.36,57.36,0
20230323T,85.42,85.42,85.42,85.42,0
20230324T,73.07,73.07,73.07,73.07,0
20230327T,68.12,68.12,68.12,68.12,0
20230328T,73.89,73.89,73.89,73.89,0
20230329T,78.7,78.7,78.7,78.7,0
20230330T,78.7,78.7,78.7,78.7,0
20230331T,74.55,74.55,74.55,74.55,0
20230403T,38.3,38.3,38.3,38.3,0
20230404T,38.3,38.3,38.3,38.3,0
20230405T,41.62,41.62,41.62,41.62,0
20230406T,70.61,70.61,70.61,70.61,0
20230407T,70.61,70.61,70.61,70.61,0
20230410T,64.92,64.92,64.92,64.92,0
20230411T,74.29,74.29,74.29,74.29,0
20230412T,52.58,52.58,52.58,52.58,0
20230413T,53.05,53.05,53.05,53.05,0
20230414T,53.05,53.05,53.05,53.05,0
20230417T,59.55,59.55,59.55,59.55,0
20230418T,50.96,50.96,50.96,50.96,0
20230419T,59.42,59.42,59.42,59.42,0
20230420T,71.97,71.97,71.97,71.97,0
20230421T,52.59,52.59,52.59,52.59,0
20230424T,65.5,65.5,65.5,65.5,0
20230425T,61.47,61.47,61.47,61.47,0
20230426T,66.83,66.83,66.83,66.83,0
20230427T,62.83,62.83,62.83,62.83,0
20230428T,19.24,19.24,19.24,19.24,0
20230501T,19.24,19.24,19.24,19.24,0
20230502T,70.35,70.35,70.35,70.35,0
20230503T,48.75,48.75,48.75,48.75,0
20230504T,76.9,76.9,76.9,76.9,0
20230505T,56.92,56.92,56.92,56.92,0
20230508T,54.68,54.68,54.68,54.68,0
20230509T,54.72,54.72,54.72,54.72,0
20230510T,54.8,54.8,54.8,54.8,0
20230511T,64.17,64.17,64.17,64.17,0
20230512T,64.1,64.1,64.1,64.1,0
20230515T,76.94,76.94,76.94,76.94,0
20230516T,67.94,67.94,67.94,67.94,0
20230517T,70.57,70.57,70.57,70.57,0
20230518T,63.01,63.01,63.01,63.01,0
20230519T,72.65,72.65,72.65,72.65,0
20230522T,52.38,52.38,52.38,52.38,0
20230523T,61.63,61.63,61.63,61.63,0
20230524T,58.61,58.61,58.61,58.61,0
20230525T,62.33,62.33,62.33,62.33,0
20230526T,43.7,43.7,43.7,43.7,0
20230529T,48.59,48.59,48.59,48.59,0
20230530T,68.52,68.52,68.52,68.52,0
20230531T,65.95,65.95,65.95,65.95,0
20230601T,51.63,51.63,51.63,51.63,0
20230602T,74.19,74.19,74.19,74.19,0
20230605T,45.75,45.75,45.75,45.75,0
20230606T,63.62,63.62,63.62,63.62,0
20230607T,61.26,61.26,61.26,61.26,0
20230608T,48.4,48.4,48.4,48.4,0
20230609T,53.33,53.33,53.33,53.33,0
20230612T,67.7,67.7,67.7,67.7,0
20230613T,62.58,62.58,62.58,62.58,0
20230614T,60.65,60.65,60.65,60.65,0
20230615T,54.56,54.56,54.56,54.56,0
20230616T,66.01,66.01,66.01,66.01,0
20230619T,58.23,58.23,58.23,58.23,0
20230620T,59.19,59.19,59.19,59.19,0
20230621T,61.67,61.67,61.67,61.67,0
20230622T,72.77,72.77,72.77,72.77,0
20230623T,51.89,51.89,51.89,51.89,0
20230626T,64.02,64.02,64.02,64.02,0
20230627T,71.23,71.23,71.23,71.23,0
20230628T,46.26,46.26,46.26,46.26,0
20230629T,46.26,46.26,46.26,46.26,0
20230630T,66.7,66.7,66.7,66.7,0
20230703T,55.55,55.55,55.55,55.55,0
20230704T,63.69,63.69,63.69,63.69,0
20230705T,51.82,51.82,51.82,51.82,0
20230706T,63.4,63.4,63.4,63.4,0
20230707T,51.46,51.46,51.46,51.46,0
20230710T,32.77,32.77,32.77,32.77,0
20230711T,31.74,31.74,31.74,31.74,0
20230712T,45.28,45.28,45.28,45.28,0
20230713T,45.23,45.23,45.23,45.23,0
20230714T,31.69,31.69,31.69,31.69,0
20230717T,30.17,30.17,30.17,30.17,0
20230718T,42.36,42.36,42.36,42.36,0
20230719T,49.44,49.44,49.44,49.44,0
20230720T,57.86,57.86,57.86,57.86,0
20230721T,41.2,41.2,41.2,41.2,0
20230724T,48.17,48.17,48.17,48.17,0
20230725T,59.8,59.8,59.8,59.8,0
20230726T,74.33,74.33,74.33,74.33,0
20230727T,69.24,69.24,69.24,69.24,0
20230728T,41.99,41.99,41.99,41.99,0
20230731T,73.14,73.14,73.14,73.14,0
20230801T,54.38,54.38,54.38,54.38,0
20230802T,62.5,62.5,62.5,62.5,0
20230803T,31.67,31.67,31.67,31.67,0
20230804T,72.26,72.26,72.26,72.26,0
20230807T,65.6,65.6,65.6,65.6,0
20230808T,45.21,45.21,45.21,45.21,0
20230809T,66.13,66.13,66.13,66.13,0
20230810T,40.19,40.19,40.19,40.19,0
20230811T,58.33,58.33,58.33,58.33,0
20230814T,50.99,50.99,50.99,50.99,0
20230816T,49.85,49.85,49.85,49.85,0
20230817T,48.44,48.44,48.44,48.44,0
20230818T,42.02,42.02,42.02,42.02,0
20230821T,66.89,66.89,66.89,66.89,0
20230822T,55.32,55.32,55.32,55.32,0
20230823T,62.4,62.4,62.4,62.4,0
20230824T,60.79,60.79,60.79,60.79,0
20230825T,65.35,65.35,65.35,65.35,0
20230828T,50.57,50.57,50.57,50.57,0
20230829T,37.41,37.41,37.41,37.41,0
20230830T,55.19,55.19,55.19,55.19,0
20230831T,49.27,49.27,49.27,49.27,0
20230901T,43.51,43.51,43.51,43.51,0
20230904T,40.0,40.0,40.0,40.0,0
20230905T,49.04,49.04,49.04,49.04,0
20230906T,60.64,60.64,60.64,60.64,0
20230907T,31.37,31.37,31.37,31.37,0
20230908T,53.07,53.07,53.07,53.07,0
20230911T,35.54,35.54,35.54,35.54,0
20230912T,53.76,53.76,53.76,53.76,0
20230913T,50.53,50.53,50.53,50.53,0
20230914T,66.93,66.93,66.93,66.93,0
20230915T,61.42,61.42,61.42,61.42,0
20230918T,52.95,52.95,52.95,52.95,0
20230919T,52.95,52.95,52.95,52.95,0
20230920T,60.07,60.07,60.07,60.07,0
20230921T,48.72,48.72,48.72,48.72,0
20230922T,54.66,54.66,54.66,54.66,0
20230925T,70.92,70.92,70.92,70.92,0
20230926T,75.24,75.24,75.24,75.24,0
20230927T,49.38,49.38,49.38,49.38,0
20230928T,50.89,50.89,50.89,50.89,0
20230929T,62.28,62.28,62.28,62.28,0
20231003T,66.13,66.13,66.13,66.13,0
20231004T,58.25,58.25,58.25,58.25,0
20231005T,64.3,64.3,64.3,64.3,0
20231006T,61.39,61.39,61.39,61.39,0
20231009T,62.21,62.21,62.21,62.21,0
20231010T,65.03,65.03,65.03,65.03,0
20231011T,54.13,54.13,54.13,54.13,0
20231012T,57.98,57.98,57.98,57.98,0
20231013T,65.41,65.41,65.41,65.41,0
20231016T,69.01,69.01,69.01,69.01,0
20231017T,38.02,38.02,38.02,38.02,0
20231018T,58.81,58.81,58.81,58.81,0
20231019T,57.91,57.91,57.91,57.91,0
20231020T,67.03,67.03,67.03,67.03,0
20231023T,57.31,57.31,57.31,57.31,0
20231024T,57.31,57.31,57.31,57.31,0
20231025T,61.34,61.34,61.34,61.34,0
20231026T,59.46,59.46,59.46,59.46,0
20231027T,39.54,39.54,39.54,39.54,0
20231030T,54.14,54.14,54.14,54.14,0
20231031T,71.37,71.37,71.37,71.37,0
20231101T,50.86,50.86,50.86,50.86,0
20231102T,60.85,60.85,60.85,60.85,0
20231103T,73.17,73.17,73.17,73.17,0
20231106T,69.74,69.74,69.74,69.74,0
20231107T,60.13,60.13,60.13,60.13,0
20231108T,61.04,61.04,61.04,61.04,0
20231109T,58.05,58.05,58.05,58.05,0
20231110T,52.9,52.9,52.9,52.9,0
20231113T,68.78,68.78,68.78,68.78,0
20231114T,68.78,68.78,68.78,68.78,0
20231115T,65.24,65.24,65.24,65.24,0
20231116T,78.09,78.09,78.09,78.09,0
20231117T,62.21,62.21,62.21,62.21,0
20231120T,51.13,51.13,51.13,51.13,0
20231121T,49.21,49.21,49.21,49.21,0
20231122T,75.96,75.96,75.96,75.96,0
20231123T,76.86,76.86,76.86,76.86,0
20231124T,59.45,59.45,59.45,59.45,0
20231127T,59.45,59.45,59.45,59.45,0
20231128T,58.74,58.74,58.74,58.74,0
20231129T,60.9,60.9,60.9,60.9,0
20231130T,58.72,58.72,58.72,58.72,0
20231201T,72.14,72.14,72.14,72.14,0
20231204T,56.46,56.46,56.46,56.46,0
20231205T,68.48,68.48,68.48,68.48,0
20231206T,48.79,48.79,48.79,48.79,0
20231207T,58.78,58.78,58.78,58.78,0
20231208T,57.47,57.47,57.47,57.47,0
20231211T,64.82,64.82,64.82,64.82,0
20231212T,36.72,36.72,36.72,36.72,0
20231213T,64.8,64.8,64.8,64.8,0
20231214T,49.81,49.81,49.81,49.81,0
20231215T,60.73,60.73,60.73,60.73,0
20231218T,70.67,70.67,70.67,70.67,0
20231219T,59.54,59.54,59.54,59.54,0
20231220T,59.97,59.97,59.97,59.97,0
20231221T,40.63,40.63,40.63,40.63,0
20231222T,38.74,38.74,38.74,38.74,0
20231225T,38.74,38.74,38.74,38.74,0
20231226T,49.52,49.52,49.52,49.52,0
20231227T,32.16,32.16,32.16,32.16,0
20231228T,49.21,49.21,49.21,49.21,0
20231229T,46.14,46.14,46.14,46.14,0
20240101T,47.18,47.18,47.18,47.18,0
20240102T,49.68,49.68,49.68,49.68,0
20240103T,61.33,61.33,61.33,61.33,0
20240104T,47.47,47.47,47.47,47.47,0
20240105T,36.64,36.64,36.64,36.64,0
20240108T,42.77,42.77,42.77,42.77,0
20240109T,45.74,45.74,45.74,45.74,0
20240110T,37.58,37.58,37.58,37.58,0
20240111T,50.67,50.67,50.67,50.67,0
20240112T,60.18,60.18,60.18,60.18,0
20240115T,54.62,54.62,54.62,54.62,0
20240116T,53.91,53.91,53.91,53.91,0
20240117T,46.92,46.92,46.92,46.92,0
20240118T,47.59,47.59,47.59,47.59,0
20240119T,48.95,48.95,48.95,48.95,0
20240122T,37.92,37.92,37.92,37.92,0
20240123T,49.18,49.18,49.18,49.18,0
20240124T,38.05,38.05,38.05,38.05,0
20240125T,49.08,49.08,49.08,49.08,0
20240129T,60.95,60.95,60.95,60.95,0
20240130T,57.39,57.39,57.39,57.39,0
20240131T,68.39,68.39,68.39,68.39,0
20240201T,46.0,46.0,46.0,46.0,0
20240202T,58.41,58.41,58.41,58.41,0
20240205T,62.94,62.94,62.94,62.94,0
20240206T,48.45,48.45,48.45,48.45,0
20240207T,66.0,66.0,66.0,66.0,0
20240208T,59.21,59.21,59.21,59.21,0
20240209T,63.0,63.0,63.0,63.0,0
20240212T,37.0,37.0,37.0,37.0,0
20240213T,56.56,56.56,56.56,56.56,0
20240214T,46.56,46.56,46.56,46.56,0
20240215T,50.64,50.64,50.64,50.64,0
20240216T,59.32,59.32,59.32,59.32,0
20240219T,55.29,55.29,55.29,55.29,0
20240220T,48.0,48.0,48.0,48.0,0
20240221T,23.26,23.26,23.26,23.26,0
20240222T,40.04,40.04,40.04,40.04,0
20240223T,55.96,55.96,55.96,55.96,0
20240226T,50.07,50.07,50.07,50.07,0
20240227T,17.02,17.02,17.02,17.02,0
20240228T,44.13,44.13,44.13,44.13,0
20240229T,48.49,48.49,48.49,48.49,0
20240301T,34.36,34.36,34.36,34.36,0
20240304T,54.99,54.99,54.99,54.99,0
20240305T,40.01,40.01,40.01,40.01,0
20240306T,56.23,56.23,56.23,56.23,0
20240423T,79.97,79.97,79.97,79.97,0
20240424T,61.32,61.32,61.32,61.32,0
20240425T,53.37,53.37,53.37,53.37,0
20240426T,71.55,71.55,71.55,71.55,0
20240429T,69.02,69.02,69.02,69.02,0
20240430T,52.82,52.82,52.82,52.82,0
20240501T,52.82,52.82,52.82,52.82,0
20240502T,54.17,54.17,54.17,54.17,0
20240503T,62.67,62.67,62.67,62.67,0
20240506T,49.51,49.51,49.51,49.51,0
20240507T,46.23,46.23,46.23,46.23,0
20240508T,70.99,70.99,70.99,70.99,0
20240509T,46.36,46.36,46.36,46.36,0
20240510T,62.95,62.95,62.95,62.95,0
20240513T,46.24,46.24,46.24,46.24,0
20240514T,47.34,47.34,47.34,47.34,0
20240515T,42.94,42.94,42.94,42.94,0
20240516T,40.63,40.63,40.63,40.63,0
20240517T,46.68,46.68,46.68,46.68,0
20240520T,72.08,72.08,72.08,72.08,0
20240521T,77.32,77.32,77.32,77.32,0
20240522T,82.12,82.12,82.12,82.12,0
20240523T,47.26,47.26,47.26,47.26,0
20240524T,11.4,11.4,11.4,11.4,0
20240527T,12.23,12.23,12.23,12.23,0
20240528T,51.94,51.94,51.94,51.94,0
20240529T,58.55,58.55,58.55,58.55,0
20240530T,49.75,49.75,49.75,49.75,0
20240531T,43.18,43.18,43.18,43.18,0
20240603T,66.39,66.39,66.39,66.39,0
20240604T,57.17,57.17,57.17,57.17,0
20240605T,59.77,59.77,59.77,59.77,0
20240606T,81.2,81.2,81.2,81.2,0
20240607T,55.95,55.95,55.95,55.95,0
20240610T,50.14,50.14,50.14,50.14,0
20240611T,56.87,56.87,56.87,56.87,0
20240612T,66.22,66.22,66.22,66.22,0
20240613T,58.95,58.95,58.95,58.95,0
20240614T,70.38,70.38,70.38,70.38,0
20240617T,70.38,70.38,70.38,70.38,0
20240618T,69.99,69.99,69.99,69.99,0
20240619T,62.7,62.7,62.7,62.7,0
20240620T,65.42,65.42,65.42,65.42,0
20240621T,82.55,82.55,82.55,82.55,0
20240624T,51.81,51.81,51.81,51.81,0
20240625T,47.27,47.27,47.27,47.27,0
20240626T,67.9,67.9,67.9,67.9,0
20240627T,49.74,49.74,49.74,49.74,0
20240628T,49.4,49.4,49.4,49.4,0
20240701T,56.59,56.59,56.59,56.59,0
20240702T,59.45,59.45,59.45,59.45,0
20240703T,39.82,39.82,39.82,39.82,0
20240704T,40.6,40.6,40.6,40.6,0
20240705T,29.87,29.87,29.87,29.87,0
20240708T,59.46,59.46,59.46,59.46,0
20240709T,65.64,65.64,65.64,65.64,0
20240710T,50.94,50.94,50.94,50.94,0
20240711T,66.53,66.53,66.53,66.53,0
20240712T,59.94,59.94,59.94,59.94,0
20240715T,56.55,56.55,56.55,56.55,0
20240716T,53.62,53.62,53.62,53.62,0
20240717T,53.62,53.62,53.62,53.62,0
20240718T,67.83,67.83,67.83,67.83,0
20240719T,53.55,53.55,53.55,53.55,0
20240722T,59.07,59.07,59.07,59.07,0
20240723T,64.16,64.16,64.16,64.16,0
20240724T,55.23,55.23,55.23,55.23,0
20240725T,52.92,52.92,52.92,52.92,0
20240726T,80.35,80.35,80.35,80.35,0
20240729T,59.26,59.26,59.26,59.26,0
