date,open,high,low,close,volume
20240613T,47.51,47.51,47.51,47.51,0
20240614T,43.15,43.15,43.15,43.15,0
20240617T,43.15,43.15,43.15,43.15,0
20240618T,71.51,71.51,71.51,71.51,0
20240619T,45.12,45.12,45.12,45.12,0
20240620T,54.02,54.02,54.02,54.02,0
20240621T,56.98,56.98,56.98,56.98,0
20240624T,52.13,52.13,52.13,52.13,0
20240625T,56.54,56.54,56.54,56.54,0
20240626T,60.43,60.43,60.43,60.43,0
20240627T,59.64,59.64,59.64,59.64,0
20240628T,48.49,48.49,48.49,48.49,0
20240701T,81.71,81.71,81.71,81.71,0
20240702T,60.9,60.9,60.9,60.9,0
20240703T,70.24,70.24,70.24,70.24,0
20240704T,65.59,65.59,65.59,65.59,0
20240705T,37.72,37.72,37.72,37.72,0
20240708T,57.46,57.46,57.46,57.46,0
20240709T,62.4,62.4,62.4,62.4,0
20240710T,52.37,52.37,52.37,52.37,0
20240711T,70.06,70.06,70.06,70.06,0
20240712T,58.78,58.78,58.78,58.78,0
20240715T,55.8,55.8,55.8,55.8,0
20240716T,58.03,58.03,58.03,58.03,0
20240717T,58.03,58.03,58.03,58.03,0
20240718T,53.98,53.98,53.98,53.98,0
20240719T,51.12,51.12,51.12,51.12,0
20240722T,36.92,36.92,36.92,36.92,0
20240723T,44.6,44.6,44.6,44.6,0
20240724T,39.12,39.12,39.12,39.12,0
20240725T,65.19,65.19,65.19,65.19,0
20240726T,60.62,60.62,60.62,60.62,0
20240729T,66.04,66.04,66.04,66.04,0
20240730T,54.85,54.85,54.85,54.85,0
20240731T,63.7,63.7,63.7,63.7,0
20240801T,72.99,72.99,72.99,72.99,0
20240802T,58.24,58.24,58.24,58.24,0
20240805T,55.49,55.49,55.49,55.49,0
20240806T,49.07,49.07,49.07,49.07,0
20240807T,47.6,47.6,47.6,47.6,0
20240808T,51.01,51.01,51.01,51.01,0
20240809T,37.3,37.3,37.3,37.3,0
20240812T,36.6,36.6,36.6,36.6,0
20240813T,52.89,52.89,52.89,52.89,0
20240814T,58.65,58.65,58.65,58.65,0
20240816T,45.63,45.63,45.63,45.63,0
20240819T,36.02,36.02,36.02,36.02,0
20240820T,66.21,66.21,66.21,66.21,0
20240821T,79.28,79.28,79.28,79.28,0
20240822T,50.84,50.84,50.84,50.84,0
20240823T,43.48,43.48,43.48,43.48,0
20240826T,48.76,48.76,48.76,48.76,0
20240827T,58.04,58.04,58.04,58.04,0
20240828T,37.93,37.93,37.93,37.93,0
20240829T,49.94,49.94,49.94,49.94,0
20240830T,48.65,48.65,48.65,48.65,0
20240902T,60.99,60.99,60.99,60.99,0
20240903T,56.07,56.07,56.07,56.07,0
20240904T,57.54,57.54,57.54,57.54,0
20240905T,51.33,51.33,51.33,51.33,0
20240906T,58.79,58.79,58.79,58.79,0
20240909T,49.48,49.48,49.48,49.48,0
20240910T,58.72,58.72,58.72,58.72,0
20240911T,62.12,62.12,62.12,62.12,0
20240912T,46.55,46.55,46.55,46.55,0
20240913T,57.83,57.83,57.83,57.83,0
20240916T,48.23,48.23,48.23,48.23,0
20240917T,57.99,57.99,57.99,57.99,0
20240918T,52.86,52.86,52.86,52.86,0
20240919T,55.23,55.23,55.23,55.23,0
20240920T,59.14,59.14,59.14,59.14,0
20240923T,44.98,44.98,44.98,44.98,0
20240924T,57.62,57.62,57.62,57.62,0
20240925T,60.87,60.87,60.87,60.87,0
20240926T,66.03,66.03,66.03,66.03,0
20240927T,69.3,69.3,69.3,69.3,0
20240930T,69.62,69.62,69.62,69.62,0
20241001T,78.62,78.62,78.62,78.62,0
20241003T,58.17,58.17,58.17,58.17,0
20241004T,52.14,52.14,52.14,52.14,0
20241007T,36.53,36.53,36.53,36.53,0
20241008T,51.08,51.08,51.08,51.08,0
20241009T,46.44,46.44,46.44,46.44,0
20241010T,39.53,39.53,39.53,39.53,0
20241011T,38.45,38.45,38.45,38.45,0
20241014T,54.56,54.56,54.56,54.56,0
20241015T,45.16,45.16,45.16,45.16,0
20241016T,54.3,54.3,54.3,54.3,0
20241017T,43.19,43.19,43.19,43.19,0
20241018T,46.61,46.61,46.61,46.61,0
20241021T,41.59,41.59,41.59,41.59,0
20241022T,50.02,50.02,50.02,50.02,0
20241023T,59.51,59.51,59.51,59.51,0
20241024T,74.99,74.99,74.99,74.99,0
20241025T,35.94,35.94,35.94,35.94,0
20241028T,66.06,66.06,66.06,66.06,0
20241029T,38.74,38.74,38.74,38.74,0
20241030T,52.91,52.91,52.91,52.91,0
20241031T,52.61,52.61,52.61,52.61,0
20241101T,22.49,22.49,22.49,22.49,0
20241104T,72.29,72.29,72.29,72.29,0
20241105T,52.47,52.47,52.47,52.47,0
20241106T,54.79,54.79,54.79,54.79,0
20241107T,55.18,55.18,55.18,55.18,0
20241108T,60.51,60.51,60.51,60.51,0
20241111T,58.01,58.01,58.01,58.01,0
20241112T,51.7,51.7,51.7,51.7,0
20241113T,63.09,63.09,63.09,63.09,0
20241114T,43.93,43.93,43.93,43.93,0
20241118T,49.72,49.72,49.72,49.72,0
20241119T,60.55,60.55,60.55,60.55,0
20241120T,60.55,60.55,60.55,60.55,0
20241121T,61.98,61.98,61.98,61.98,0
20241122T,49.2,49.2,49.2,49.2,0
20241125T,67.89,67.89,67.89,67.89,0
20241126T,60.99,60.99,60.99,60.99,0
20241127T,65.86,65.86,65.86,65.86,0
20241128T,71.13,71.13,71.13,71.13,0
20241129T,66.17,66.17,66.17,66.17,0
20241202T,52.44,52.44,52.44,52.44,0
20241203T,71.05,71.05,71.05,71.05,0
20241204T,63.34,63.34,63.34,63.34,0
20241205T,42.7,42.7,42.7,42.7,0
20241206T,79.33,79.33,79.33,79.33,0
20241209T,63.91,63.91,63.91,63.91,0
20241210T,77.2,77.2,77.2,77.2,0
20241211T,77.34,77.34,77.34,77.34,0
20241212T,62.21,62.21,62.21,62.21,0
20241213T,62.18,62.18,62.18,62.18,0
20241216T,65.77,65.77,65.77,65.77,0
20241217T,68.01,68.01,68.01,68.01,0
20241218T,61.92,61.92,61.92,61.92,0
20241219T,32.98,32.98,32.98,32.98,0
20241220T,49.21,49.21,49.21,49.21,0
20241223T,33.28,33.28,33.28,33.28,0
20241224T,38.96,38.96,38.96,38.96,0
20241225T,38.96,38.96,38.96,38.96,0
20241226T,37.45,37.45,37.45,37.45,0
20241227T,57.88,57.88,57.88,57.88,0
20241230T,75.11,75.11,75.11,75.11,0
20241231T,58.02,58.02,58.02,58.02,0
20250101T,53.03,53.03,53.03,53.03,0
20250102T,63.94,63.94,63.94,63.94,0
20250103T,49.5,49.5,49.5,49.5,0
20250106T,50.62,50.62,50.62,50.62,0
20250107T,50.14,50.14,50.14,50.14,0
20250108T,64.08,64.08,64.08,64.08,0
20250109T,63.17,63.17,63.17,63.17,0
20250110T,47.42,47.42,47.42,47.42,0
20250113T,60.58,60.58,60.58,60.58,0
20250114T,60.62,60.62,60.62,60.62,0
20250115T,58.79,58.79,58.79,58.79,0
20250116T,64.16,64.16,64.16,64.16,0
20250117T,65.07,65.07,65.07,65.07,0
20250120T,65.53,65.53,65.53,65.53,0
20250121T,60.18,60.18,60.18,60.18,0
20250122T,53.69,53.69,53.69,53.69,0
20250123T,60.96,60.96,60.96,60.96,0
20250124T,68.17,68.17,68.17,68.17,0
20250127T,47.94,47.94,47.94,47.94,0
20250128T,49.47,49.47,49.47,49.47,0
20250129T,55.79,55.79,55.79,55.79,0
20250130T,66.64,66.64,66.64,66.64,0
20250131T,51.09,51.09,51.09,51.09,0
20250203T,54.93,54.93,54.93,54.93,0
20250204T,71.38,71.38,71.38,71.38,0
20250205T,71.71,71.71,71.71,71.71,0
20250206T,57.11,57.11,57.11,57.11,0
20250207T,55.75,55.75,55.75,55.75,0
20250210T,63.49,63.49,63.49,63.49,0
20250211T,53.13,53.13,53.13,53.13,0
20250212T,55.86,55.86,55.86,55.86,0
20250213T,44.68,44.68,44.68,44.68,0
20250214T,48.04,48.04,48.04,48.04,0
20250217T,44.53,44.53,44.53,44.53,0
20250218T,61.18,61.18,61.18,61.18,0
20250219T,53.03,53.03,53.03,53.03,0
20250220T,53.05,53.05,53.05,53.05,0
20250221T,51.22,51.22,51.22,51.22,0
20250224T,63.65,63.65,63.65,63.65,0
20250225T,64.47,64.47,64.47,64.47,0
20250227T,65.17,65.17,65.17,65.17,0
20250228T,56.14,56.14,56.14,56.14,0
20250303T,55.92,55.92,55.92,55.92,0
20250304T,67.24,67.24,67.24,67.24,0
20250305T,63.48,63.48,63.48,63.48,0
20250306T,47.46,47.46,47.46,47.46,0
20250307T,71.8,71.8,71.8,71.8,0
20250310T,64.89,64.89,64.89,64.89,0
20250311T,70.8,70.8,70.8,70.8,0
20250312T,55.22,55.22,55.22,55.22,0
20250313T,65.56,65.56,65.56,65.56,0
20250317T,61.87,61.87,61.87,61.87,0
20250318T,61.86,61.86,61.86,61.86,0
20250319T,64.94,64.94,64.94,64.94,0
20250320T,54.13,54.13,54.13,54.13,0
20250321T,68.71,68.71,68.71,68.71,0
20250324T,64.54,64.54,64.54,64.54,0
20250325T,57.89,57.89,57.89,57.89,0
20250326T,55.84,55.84,55.84,55.84,0
20250327T,61.87,61.87,61.87,61.87,0
20250328T,65.28,65.28,65.28,65.28,0
20250401T,65.45,65.45,65.45,65.45,0
20250402T,64.28,64.28,64.28,64.28,0
20250403T,38.85,38.85,38.85,38.85,0
20250404T,64.15,64.15,64.15,64.15,0
20250407T,70.02,70.02,70.02,70.02,0
20250408T,58.14,58.14,58.14,58.14,0
20250409T,58.57,58.57,58.57,58.57,0
20250411T,63.43,63.43,63.43,63.43,0
20250415T,59.23,59.23,59.23,59.23,0
20250416T,53.49,53.49,53.49,53.49,0
20250417T,71.28,71.28,71.28,71.28,0
20250421T,62.41,62.41,62.41,62.41,0
20250422T,66.51,66.51,66.51,66.51,0
20250423T,59.36,59.36,59.36,59.36,0
20250424T,57.8,57.8,57.8,57.8,0
20250425T,51.93,51.93,51.93,51.93,0
20250428T,63.89,63.89,63.89,63.89,0
20250429T,50.31,50.31,50.31,50.31,0
20250430T,86.6,86.6,86.6,86.6,0
20250502T,57.61,57.61,57.61,57.61,0
20250505T,52.39,52.39,52.39,52.39,0
20250506T,49.59,49.59,49.59,49.59,0
20250507T,65.0,65.0,65.0,65.0,0
20250508T,41.03,41.03,41.03,41.03,0
20250509T,76.42,76.42,76.42,76.42,0
20250512T,65.18,65.18,65.18,65.18,0
20250513T,41.98,41.98,41.98,41.98,0
20250514T,62.53,62.53,62.53,62.53,0
20250515T,58.07,58.07,58.07,58.07,0
20250516T,82.74,82.74,82.74,82.74,0
20250519T,64.16,64.16,64.16,64.16,0
20250520T,62.11,62.11,62.11,62.11,0
20250521T,25.57,25.57,25.57,25.57,0
20250522T,55.28,55.28,55.28,55.28,0
20250523T,50.11,50.11,50.11,50.11,0
20250526T,48.61,48.61,48.61,48.61,0
20250527T,56.74,56.74,56.74,56.74,0
20250528T,57.46,57.46,57.46,57.46,0
20250529T,63.44,63.44,63.44,63.44,0
20250530T,70.17,70.17,70.17,70.17,0
20250602T,62.13,62.13,62.13,62.13,0
20250603T,68.97,68.97,68.97,68.97,0
20250604T,69.67,69.67,69.67,69.67,0
20250605T,67.36,67.36,67.36,67.36,0
20250606T,58.1,58.1,58.1,58.1,0
20250609T,59.79,59.79,59.79,59.79,0
20250610T,57.59,57.59,57.59,57.59,0
20250611T,62.11,62.11,62.11,62.11,0
20250612T,64.91,64.91,64.91,64.91,0
20250613T,50.86,50.86,50.86,50.86,0
20250616T,67.87,67.87,67.87,67.87,0
20250617T,67.99,67.99,67.99,67.99,0
20250618T,61.52,61.52,61.52,61.52,0
20250619T,56.82,56.82,56.82,56.82,0
20250620T,67.61,67.61,67.61,67.61,0
20250623T,66.61,66.61,66.61,66.61,0
20250624T,53.88,53.88,53.88,53.88,0
20250625T,59.5,59.5,59.5,59.5,0
20250626T,53.77,53.77,53.77,53.77,0
20250627T,47.51,47.51,47.51,47.51,0
20250630T,34.7,34.7,34.7,34.7,0
20250701T,47.41,47.41,47.41,47.41,0
20250702T,52.63,52.63,52.63,52.63,0
20250703T,57.91,57.91,57.91,57.91,0
20250704T,61.42,61.42,61.42,61.42,0
20250707T,61.9,61.9,61.9,61.9,0
20250708T,80.85,80.85,80.85,80.85,0
20250709T,74.83,74.83,74.83,74.83,0
20250710T,57.5,57.5,57.5,57.5,0
20250711T,61.66,61.66,61.66,61.66,0
20250714T,66.93,66.93,66.93,66.93,0
20250715T,70.45,70.45,70.45,70.45,0
20250716T,71.49,71.49,71.49,71.49,0
20250717T,56.6,56.6,56.6,56.6,0
20250718T,67.05,67.05,67.05,67.05,0
20250721T,79.3,79.3,79.3,79.3,0
20250722T,75.61,75.61,75.61,75.61,0
20250723T,73.33,73.33,73.33,73.33,0
20250724T,65.06,65.06,65.06,65.06,0
20250725T,33.65,33.65,33.65,33.65,0
20250728T,56.1,56.1,56.1,56.1,0
20250729T,32.51,32.51,32.51,32.51,0
20250730T,54.82,54.82,54.82,54.82,0
20250731T,50.45,50.45,50.45,50.45,0
20250801T,67.84,67.84,67.84,67.84,0
20250804T,60.24,60.24,60.24,60.24,0
20250805T,58.43,58.43,58.43,58.43,0
20250806T,51.28,51.28,51.28,51.28,0
20250807T,48.48,48.48,48.48,48.48,0
20250808T,57.23,57.23,57.23,57.23,0
20250811T,68.84,68.84,68.84,68.84,0
20250812T,57.3,57.3,57.3,57.3,0
20250813T,71.51,71.51,71.51,71.51,0
20250814T,78.23,78.23,78.23,78.23,0
20250818T,80.49,80.49,80.49,80.49,0
20250819T,67.13,67.13,67.13,67.13,0
20250820T,72.15,72.15,72.15,72.15,0
20250821T,57.85,57.85,57.85,57.85,0
20250822T,69.62,69.62,69.62,69.62,0
20250825T,64.4,64.4,64.4,64.4,0
20250826T,62.73,62.73,62.73,62.73,0
20250828T,48.93,48.93,48.93,48.93,0
20250829T,69.33,69.33,69.33,69.33,0
20250901T,56.44,56.44,56.44,56.44,0
20250902T,53.71,53.71,53.71,53.71,0
20250903T,59.79,59.79,59.79,59.79,0
20250904T,60.81,60.81,60.81,60.81,0
20250905T,42.68,42.68,42.68,42.68,0
20250908T,66.41,66.41,66.41,66.41,0
20250909T,72.88,72.88,72.88,72.88,0
20250910T,46.55,46.55,46.55,46.55,0
20250911T,53.75,53.75,53.75,53.75,0
20250912T,72.28,72.28,72.28,72.28,0
20250915T,50.7,50.7,50.7,50.7,0
20250916T,60.52,60.52,60.52,60.52,0
20250917T,59.16,59.16,59.16,59.16,0
20250918T,68.76,68.76,68.76,68.76,0
20250919T,69.6,69.6,69.6,69.6,0
20250922T,75.68,75.68,75.68,75.68,0
20250923T,71.42,71.42,71.42,71.42,0
20250924T,57.92,57.92,57.92,57.92,0
20250925T,58.02,58.02,58.02,58.02,0
20250926T,52.14,52.14,52.14,52.14,0
20250929T,58.39,58.39,58.39,58.39,0
20250930T,66.63,66.63,66.63,66.63,0
20251001T,74.82,74.82,74.82,74.82,0
20251003T,66.45,66.45,66.45,66.45,0
20251006T,68.78,68.78,68.78,68.78,0
20251007T,70.46,70.46,70.46,70.46,0
20251008T,64.48,64.48,64.48,64.48,0
20251009T,65.49,65.49,65.49,65.49,0
20251010T,66.14,66.14,66.14,66.14,0
20251013T,43.98,43.98,43.98,43.98,0
20251014T,53.37,53.37,53.37,53.37,0
20251015T,51.86,51.86,51.86,51.86,0
20251016T,75.64,75.64,75.64,75.64,0
20251017T,57.03,57.03,57.03,57.03,0
20251020T,72.1,72.1,72.1,72.1,0
20251021T,30.07,30.07,30.07,30.07,0
20251022T,30.07,30.07,30.07,30.07,0
20251023T,55.72,55.72,55.72,55.72,0
20251024T,53.05,53.05,53.05,53.05,0
20251027T,61.8,61.8,61.8,61.8,0
20251028T,60.03,60.03,60.03,60.03,0
20251029T,59.18,59.18,59.18,59.18,0
20251030T,61.61,61.61,61.61,61.61,0
20251031T,67.08,67.08,67.08,67.08,0
20251103T,62.96,62.96,62.96,62.96,0
20251104T,69.42,69.42,69.42,69.42,0
20251105T,69.42,69.42,69.42,69.42,0
20251106T,64.29,64.29,64.29,64.29,0
20251107T,55.17,55.17,55.17,55.17,0
20251110T,21.33,21.33,21.33,21.33,0
20251111T,43.84,43.84,43.84,43.84,0
20251112T,64.41,64.41,64.41,64.41,0
20251113T,56.85,56.85,56.85,56.85,0
20251114T,73.46,73.46,73.46,73.46,0
20251117T,67.99,67.99,67.99,67.99,0
20251118T,56.66,56.66,56.66,56.66,0
20251119T,59.26,59.26,59.26,59.26,0
20251120T,58.74,58.74,58.74,58.74,0
20251121T,55.29,55.29,55.29,55.29,0
20251124T,58.14,58.14,58.14,58.14,0
20251125T,59.48,59.48,59.48,59.48,0
20251126T,53.83,53.83,53.83,53.83,0
20251127T,73.06,73.06,73.06,73.06,0
20251128T,70.41,70.41,70.41,70.41,0
20251201T,66.38,66.38,66.38,66.38,0
20251202T,62.53,62.53,62.53,62.53,0
20251203T,47.34,47.34,47.34,47.34,0
20251204T,84.24,84.24,84.24,84.24,0
20251205T,55.11,55.11,55.11,55.11,0
20251208T,67.49,67.49,67.49,67.49,0
20251209T,66.21,66.21,66.21,66.21,0
20251210T,55.21,55.21,55.21,55.21,0
20251211T,54.18,54.18,54.18,54.18,0
20251212T,70.34,70.34,70.34,70.34,0
20251215T,63.83,63.83,63.83,63.83,0
20251216T,63.59,63.59,63.59,63.59,0
20251217T,55.89,55.89,55.89,55.89,0
20251218T,61.68,61.68,61.68,61.68,0
20251219T,53.99,53.99,53.99,53.99,0
20251222T,71.66,71.66,71.66,71.66,0
20251223T,71.9,71.9,71.9,71.9,0
20251224T,62.53,62.53,62.53,62.53,0
20251225T,62.53,62.53,62.53,62.53,0
20251226T,42.11,42.11,42.11,42.11,0
20251229T,50.45,50.45,50.45,50.45,0
20251230T,62.34,62.34,62.34,62.34,0
20251231T,62.34,62.34,62.34,62.34,0
20260101T,46.74,46.74,46.74,46.74,0
20260102T,52.75,52.75,52.75,52.75,0
20260105T,57.37,57.37,57.37,57.37,0
20260106T,44.21,44.21,44.21,44.21,0
20260107T,48.99,48.99,48.99,48.99,0
20260108T,59.51,59.51,59.51,59.51,0
20260109T,59.04,59.04,59.04,59.04,0
20260112T,53.63,53.63,53.63,53.63,0
20260113T,57.16,57.16,57.16,57.16,0
20260114T,57.99,57.99,57.99,57.99,0
20260115T,57.99,57.99,57.99,57.99,0
20260116T,59.59,59.59,59.59,59.59,0
20260119T,60.79,60.79,60.79,60.79,0
20260120T,52.37,52.37,52.37,52.37,0
20260121T,59.32,59.32,59.32,59.32,0
20260122T,52.53,52.53,52.53,52.53,0
20260123T,54.89,54.89,54.89,54.89,0
20260127T,43.59,43.59,43.59,43.59,0
20260128T,58.88,58.88,58.88,58.88,0
20260129T,59.09,59.09,59.09,59.09,0
20260130T,57.13,57.13,57.13,57.13,0
20260202T,56.99,56.99,56.99,56.99,0
20260203T,69.12,69.12,69.12,69.12,0
20260204T,59.21,59.21,59.21,59.21,0
20260205T,54.82,54.82,54.82,54.82,0
20260206T,63.33,63.33,63.33,63.33,0
