date,open,high,low,close,volume
20240613T,55.06,55.06,55.06,55.06,0
20240614T,50.32,50.32,50.32,50.32,0
20240617T,50.32,50.32,50.32,50.32,0
20240618T,59.86,59.86,59.86,59.86,0
20240619T,59.47,59.47,59.47,59.47,0
20240620T,47.33,47.33,47.33,47.33,0
20240621T,27.15,27.15,27.15,27.15,0
20240624T,46.68,46.68,46.68,46.68,0
20240625T,41.17,41.17,41.17,41.17,0
20240626T,41.48,41.48,41.48,41.48,0
20240627T,59.87,59.87,59.87,59.87,0
20240628T,50.01,50.01,50.01,50.01,0
20240701T,52.43,52.43,52.43,52.43,0
20240702T,45.64,45.64,45.64,45.64,0
20240703T,54.93,54.93,54.93,54.93,0
20240704T,58.75,58.75,58.75,58.75,0
20240705T,46.53,46.53,46.53,46.53,0
20240708T,57.74,57.74,57.74,57.74,0
20240709T,50.79,50.79,50.79,50.79,0
20240710T,59.93,59.93,59.93,59.93,0
20240711T,72.01,72.01,72.01,72.01,0
20240712T,59.53,59.53,59.53,59.53,0
20240715T,71.63,71.63,71.63,71.63,0
20240716T,61.03,61.03,61.03,61.03,0
20240717T,61.03,61.03,61.03,61.03,0
20240718T,63.61,63.61,63.61,63.61,0
20240719T,73.18,73.18,73.18,73.18,0
20240722T,51.5,51.5,51.5,51.5,0
20240723T,42.74,42.74,42.74,42.74,0
20240724T,51.88,51.88,51.88,51.88,0
20240725T,70.86,70.86,70.86,70.86,0
20240726T,25.8,25.8,25.8,25.8,0
20240729T,61.89,61.89,61.89,61.89,0
20240730T,57.28,57.28,57.28,57.28,0
20240731T,41.95,41.95,41.95,41.95,0
20240801T,57.35,57.35,57.35,57.35,0
20240802T,32.02,32.02,32.02,32.02,0
20240805T,52.22,52.22,52.22,52.22,0
20240806T,39.95,39.95,39.95,39.95,0
20240807T,65.35,65.35,65.35,65.35,0
20240808T,66.43,66.43,66.43,66.43,0
20240809T,77.39,77.39,77.39,77.39,0
20240812T,69.96,69.96,69.96,69.96,0
20240813T,71.89,71.89,71.89,71.89,0
20240814T,39.59,39.59,39.59,39.59,0
20240816T,42.4,42.4,42.4,42.4,0
20240819T,52.36,52.36,52.36,52.36,0
20240820T,41.84,41.84,41.84,41.84,0
20240821T,47.02,47.02,47.02,47.02,0
20240822T,48.33,48.33,48.33,48.33,0
20240823T,57.14,57.14,57.14,57.14,0
20240826T,54.15,54.15,54.15,54.15,0
20240827T,49.97,49.97,49.97,49.97,0
20240828T,53.92,53.92,53.92,53.92,0
20240829T,48.43,48.43,48.43,48.43,0
20240830T,46.69,46.69,46.69,46.69,0
20240902T,50.46,50.46,50.46,50.46,0
20240903T,50.53,50.53,50.53,50.53,0
20240904T,58.97,58.97,58.97,58.97,0
20240905T,47.0,47.0,47.0,47.0,0
20240906T,36.63,36.63,36.63,36.63,0
20240909T,53.01,53.01,53.01,53.01,0
20240910T,19.91,19.91,19.91,19.91,0
20240911T,39.57,39.57,39.57,39.57,0
20240912T,45.42,45.42,45.42,45.42,0
20240913T,50.51,50.51,50.51,50.51,0
20240916T,44.59,44.59,44.59,44.59,0
20240917T,43.4,43.4,43.4,43.4,0
20240918T,37.09,37.09,37.09,37.09,0
20240919T,40.82,40.82,40.82,40.82,0
20240920T,57.83,57.83,57.83,57.83,0
20240923T,61.48,61.48,61.48,61.48,0
20240924T,53.43,53.43,53.43,53.43,0
20240925T,55.46,55.46,55.46,55.46,0
20240926T,26.05,26.05,26.05,26.05,0
20240927T,15.68,15.68,15.68,15.68,0
20240930T,23.21,23.21,23.21,23.21,0
20241001T,28.2,28.2,28.2,28.2,0
20241003T,34.86,34.86,34.86,34.86,0
20241004T,33.14,33.14,33.14,33.14,0
20241007T,54.79,54.79,54.79,54.79,0
20241008T,35.32,35.32,35.32,35.32,0
20241009T,43.44,43.44,43.44,43.44,0
20241010T,39.83,39.83,39.83,39.83,0
20241011T,44.29,44.29,44.29,44.29,0
20241014T,49.67,49.67,49.67,49.67,0
20241015T,44.87,44.87,44.87,44.87,0
20241016T,46.28,46.28,46.28,46.28,0
20241017T,43.18,43.18,43.18,43.18,0
20241018T,45.95,45.95,45.95,45.95,0
20241021T,50.04,50.04,50.04,50.04,0
20241022T,46.01,46.01,46.01,46.01,0
20241023T,30.22,30.22,30.22,30.22,0
20241024T,31.7,31.7,31.7,31.7,0
20241025T,56.13,56.13,56.13,56.13,0
20241028T,42.21,42.21,42.21,42.21,0
20241029T,58.16,58.16,58.16,58.16,0
20241030T,51.73,51.73,51.73,51.73,0
20241031T,39.56,39.56,39.56,39.56,0
20241101T,70.96,70.96,70.96,70.96,0
20241104T,50.93,50.93,50.93,50.93,0
20241105T,58.52,58.52,58.52,58.52,0
20241106T,51.5,51.5,51.5,51.5,0
20241107T,53.67,53.67,53.67,53.67,0
20241108T,44.37,44.37,44.37,44.37,0
20241111T,53.86,53.86,53.86,53.86,0
20241112T,42.86,42.86,42.86,42.86,0
20241113T,52.59,52.59,52.59,52.59,0
20241114T,66.32,66.32,66.32,66.32,0
20241118T,59.94,59.94,59.94,59.94,0
20241119T,62.59,62.59,62.59,62.59,0
20241120T,62.59,62.59,62.59,62.59,0
20241121T,50.02,50.02,50.02,50.02,0
20241122T,57.48,57.48,57.48,57.48,0
20241125T,54.81,54.81,54.81,54.81,0
20241126T,38.51,38.51,38.51,38.51,0
20241127T,53.64,53.64,53.64,53.64,0
20241128T,81.45,81.45,81.45,81.45,0
20241129T,51.79,51.79,51.79,51.79,0
20241202T,48.9,48.9,48.9,48.9,0
20241203T,59.13,59.13,59.13,59.13,0
20241204T,54.59,54.59,54.59,54.59,0
20241205T,55.38,55.38,55.38,55.38,0
20241206T,52.3,52.3,52.3,52.3,0
20241209T,64.13,64.13,64.13,64.13,0
20241210T,47.66,47.66,47.66,47.66,0
20241211T,54.8,54.8,54.8,54.8,0
20241212T,60.4,60.4,60.4,60.4,0
20241213T,50.65,50.65,50.65,50.65,0
20241216T,71.82,71.82,71.82,71.82,0
20241217T,58.42,58.42,58.42,58.42,0
20241218T,70.71,70.71,70.71,70.71,0
20241219T,81.57,81.57,81.57,81.57,0
20241220T,22.39,22.39,22.39,22.39,0
20241223T,22.93,22.93,22.93,22.93,0
20241224T,44.84,44.84,44.84,44.84,0
20241225T,44.84,44.84,44.84,44.84,0
20241226T,42.34,42.34,42.34,42.34,0
20241227T,47.08,47.08,47.08,47.08,0
20241230T,50.57,50.57,50.57,50.57,0
20241231T,29.9,29.9,29.9,29.9,0
20250101T,49.08,49.08,49.08,49.08,0
20250102T,55.64,55.64,55.64,55.64,0
20250103T,40.61,40.61,40.61,40.61,0
20250106T,43.81,43.81,43.81,43.81,0
20250107T,50.98,50.98,50.98,50.98,0
20250108T,53.51,53.51,53.51,53.51,0
20250109T,36.58,36.58,36.58,36.58,0
20250110T,42.94,42.94,42.94,42.94,0
20250113T,42.98,42.98,42.98,42.98,0
20250114T,37.19,37.19,37.19,37.19,0
20250115T,42.77,42.77,42.77,42.77,0
20250116T,51.7,51.7,51.7,51.7,0
20250117T,61.25,61.25,61.25,61.25,0
20250120T,83.72,83.72,83.72,83.72,0
20250121T,63.77,63.77,63.77,63.77,0
20250122T,50.35,50.35,50.35,50.35,0
20250123T,55.95,55.95,55.95,55.95,0
20250124T,52.29,52.29,52.29,52.29,0
20250127T,52.34,52.34,52.34,52.34,0
20250128T,45.73,45.73,45.73,45.73,0
20250129T,49.28,49.28,49.28,49.28,0
20250130T,75.79,75.79,75.79,75.79,0
20250131T,42.47,42.47,42.47,42.47,0
20250203T,43.81,43.81,43.81,43.81,0
20250204T,58.37,58.37,58.37,58.37,0
20250205T,95.35,95.35,95.35,95.35,0
20250206T,44.91,44.91,44.91,44.91,0
20250207T,60.42,60.42,60.42,60.42,0
20250210T,36.63,36.63,36.63,36.63,0
20250211T,48.92,48.92,48.92,48.92,0
20250212T,69.87,69.87,69.87,69.87,0
20250213T,49.46,49.46,49.46,49.46,0
20250214T,49.92,49.92,49.92,49.92,0
20250217T,56.85,56.85,56.85,56.85,0
20250218T,46.59,46.59,46.59,46.59,0
20250219T,56.77,56.77,56.77,56.77,0
20250220T,74.71,74.71,74.71,74.71,0
20250221T,65.89,65.89,65.89,65.89,0
20250224T,53.66,53.66,53.66,53.66,0
20250225T,65.12,65.12,65.12,65.12,0
20250227T,67.82,67.82,67.82,67.82,0
20250228T,68.66,68.66,68.66,68.66,0
20250303T,60.75,60.75,60.75,60.75,0
20250304T,42.51,42.51,42.51,42.51,0
20250305T,65.43,65.43,65.43,65.43,0
20250306T,88.99,88.99,88.99,88.99,0
20250307T,95.05,95.05,95.05,95.05,0
20250310T,59.0,59.0,59.0,59.0,0
20250311T,65.21,65.21,65.21,65.21,0
20250312T,61.38,61.38,61.38,61.38,0
20250313T,55.71,55.71,55.71,55.71,0
20250317T,56.68,56.68,56.68,56.68,0
20250318T,44.43,44.43,44.43,44.43,0
20250319T,54.09,54.09,54.09,54.09,0
20250320T,43.89,43.89,43.89,43.89,0
20250321T,43.7,43.7,43.7,43.7,0
20250324T,48.72,48.72,48.72,48.72,0
20250325T,57.86,57.86,57.86,57.86,0
20250326T,56.5,56.5,56.5,56.5,0
20250327T,57.39,57.39,57.39,57.39,0
20250328T,67.21,67.21,67.21,67.21,0
20250401T,48.71,48.71,48.71,48.71,0
20250402T,65.77,65.77,65.77,65.77,0
20250403T,52.15,52.15,52.15,52.15,0
20250404T,49.18,49.18,49.18,49.18,0
20250407T,41.36,41.36,41.36,41.36,0
20250408T,62.41,62.41,62.41,62.41,0
20250409T,69.16,69.16,69.16,69.16,0
20250411T,61.97,61.97,61.97,61.97,0
20250415T,54.49,54.49,54.49,54.49,0
20250416T,56.95,56.95,56.95,56.95,0
20250417T,44.32,44.32,44.32,44.32,0
20250421T,58.53,58.53,58.53,58.53,0
20250422T,65.51,65.51,65.51,65.51,0
20250423T,56.47,56.47,56.47,56.47,0
20250424T,51.54,51.54,51.54,51.54,0
20250425T,51.98,51.98,51.98,51.98,0
20250428T,55.57,55.57,55.57,55.57,0
20250429T,50.82,50.82,50.82,50.82,0
20250430T,53.34,53.34,53.34,53.34,0
20250502T,53.1,53.1,53.1,53.1,0
20250505T,46.75,46.75,46.75,46.75,0
20250506T,31.62,31.62,31.62,31.62,0
20250507T,44.89,44.89,44.89,44.89,0
20250508T,56.49,56.49,56.49,56.49,0
20250509T,47.32,47.32,47.32,47.32,0
20250512T,38.99,38.99,38.99,38.99,0
20250513T,61.42,61.42,61.42,61.42,0
20250514T,56.34,56.34,56.34,56.34,0
20250515T,51.46,51.46,51.46,51.46,0
20250516T,57.38,57.38,57.38,57.38,0
20250519T,53.48,53.48,53.48,53.48,0
20250520T,57.05,57.05,57.05,57.05,0
20250521T,50.51,50.51,50.51,50.51,0
20250522T,49.77,49.77,49.77,49.77,0
20250523T,81.76,81.76,81.76,81.76,0
20250526T,68.55,68.55,68.55,68.55,0
20250527T,36.54,36.54,36.54,36.54,0
20250528T,53.06,53.06,53.06,53.06,0
20250529T,66.57,66.57,66.57,66.57,0
20250530T,60.55,60.55,60.55,60.55,0
20250602T,68.71,68.71,68.71,68.71,0
20250603T,57.15,57.15,57.15,57.15,0
20250604T,50.63,50.63,50.63,50.63,0
20250605T,43.3,43.3,43.3,43.3,0
20250606T,57.66,57.66,57.66,57.66,0
20250609T,60.55,60.55,60.55,60.55,0
20250610T,55.15,55.15,55.15,55.15,0
20250611T,57.62,57.62,57.62,57.62,0
20250612T,63.93,63.93,63.93,63.93,0
20250613T,51.95,51.95,51.95,51.95,0
20250616T,55.4,55.4,55.4,55.4,0
20250617T,50.47,50.47,50.47,50.47,0
20250618T,65.4,65.4,65.4,65.4,0
20250619T,61.98,61.98,61.98,61.98,0
20250620T,62.02,62.02,62.02,62.02,0
20250623T,62.62,62.62,62.62,62.62,0
20250624T,52.82,52.82,52.82,52.82,0
20250625T,55.66,55.66,55.66,55.66,0
20250626T,51.2,51.2,51.2,51.2,0
20250627T,61.76,61.76,61.76,61.76,0
20250630T,57.06,57.06,57.06,57.06,0
20250701T,64.51,64.51,64.51,64.51,0
20250702T,46.62,46.62,46.62,46.62,0
20250703T,52.01,52.01,52.01,52.01,0
20250704T,59.8,59.8,59.8,59.8,0
20250707T,55.82,55.82,55.82,55.82,0
20250708T,56.53,56.53,56.53,56.53,0
20250709T,51.15,51.15,51.15,51.15,0
20250710T,59.03,59.03,59.03,59.03,0
20250711T,55.39,55.39,55.39,55.39,0
20250714T,50.76,50.76,50.76,50.76,0
20250715T,53.32,53.32,53.32,53.32,0
20250716T,51.7,51.7,51.7,51.7,0
20250717T,70.42,70.42,70.42,70.42,0
20250718T,60.91,60.91,60.91,60.91,0
20250721T,52.93,52.93,52.93,52.93,0
20250722T,59.2,59.2,59.2,59.2,0
20250723T,54.25,54.25,54.25,54.25,0
20250724T,63.46,63.46,63.46,63.46,0
20250725T,63.33,63.33,63.33,63.33,0
20250728T,43.11,43.11,43.11,43.11,0
20250729T,42.21,42.21,42.21,42.21,0
20250730T,62.92,62.92,62.92,62.92,0
20250731T,40.2,40.2,40.2,40.2,0
20250801T,45.83,45.83,45.83,45.83,0
20250804T,46.77,46.77,46.77,46.77,0
20250805T,40.3,40.3,40.3,40.3,0
20250806T,40.16,40.16,40.16,40.16,0
20250807T,36.7,36.7,36.7,36.7,0
20250808T,48.66,48.66,48.66,48.66,0
20250811T,37.34,37.34,37.34,37.34,0
20250812T,55.08,55.08,55.08,55.08,0
20250813T,48.58,48.58,48.58,48.58,0
20250814T,55.72,55.72,55.72,55.72,0
20250818T,62.53,62.53,62.53,62.53,0
20250819T,60.33,60.33,60.33,60.33,0
20250820T,51.0,51.0,51.0,51.0,0
20250821T,66.35,66.35,66.35,66.35,0
20250822T,53.11,53.11,53.11,53.11,0
20250825T,68.54,68.54,68.54,68.54,0
20250826T,66.42,66.42,66.42,66.42,0
20250828T,66.89,66.89,66.89,66.89,0
20250829T,57.15,57.15,57.15,57.15,0
20250901T,69.28,69.28,69.28,69.28,0
20250902T,69.0,69.0,69.0,69.0,0
20250903T,73.9,73.9,73.9,73.9,0
20250904T,53.51,53.51,53.51,53.51,0
20250905T,49.83,49.83,49.83,49.83,0
20250908T,83.5,83.5,83.5,83.5,0
20250909T,49.96,49.96,49.96,49.96,0
20250910T,56.34,56.34,56.34,56.34,0
20250911T,48.39,48.39,48.39,48.39,0
20250912T,48.96,48.96,48.96,48.96,0
20250915T,49.03,49.03,49.03,49.03,0
20250916T,54.41,54.41,54.41,54.41,0
20250917T,57.5,57.5,57.5,57.5,0
20250918T,62.05,62.05,62.05,62.05,0
20250919T,56.36,56.36,56.36,56.36,0
20250922T,54.24,54.24,54.24,54.24,0
20250923T,59.26,59.26,59.26,59.26,0
20250924T,78.68,78.68,78.68,78.68,0
20250925T,82.9,82.9,82.9,82.9,0
20250926T,58.8,58.8,58.8,58.8,0
20250929T,53.32,53.32,53.32,53.32,0
20250930T,53.35,53.35,53.35,53.35,0
20251001T,37.64,37.64,37.64,37.64,0
20251003T,55.97,55.97,55.97,55.97,0
20251006T,55.05,55.05,55.05,55.05,0
20251007T,70.51,70.51,70.51,70.51,0
20251008T,67.76,67.76,67.76,67.76,0
20251009T,63.97,63.97,63.97,63.97,0
20251010T,64.37,64.37,64.37,64.37,0
20251013T,76.02,76.02,76.02,76.02,0
20251014T,65.69,65.69,65.69,65.69,0
20251015T,76.05,76.05,76.05,76.05,0
20251016T,60.98,60.98,60.98,60.98,0
20251017T,55.41,55.41,55.41,55.41,0
20251020T,56.68,56.68,56.68,56.68,0
20251021T,42.55,42.55,42.55,42.55,0
20251022T,42.55,42.55,42.55,42.55,0
20251023T,60.71,60.71,60.71,60.71,0
20251024T,71.63,71.63,71.63,71.63,0
20251027T,62.01,62.01,62.01,62.01,0
20251028T,78.62,78.62,78.62,78.62,0
20251029T,67.88,67.88,67.88,67.88,0
20251030T,69.78,69.78,69.78,69.78,0
20251031T,44.85,44.85,44.85,44.85,0
20251103T,67.51,67.51,67.51,67.51,0
20251104T,74.07,74.07,74.07,74.07,0
20251105T,74.07,74.07,74.07,74.07,0
20251106T,54.49,54.49,54.49,54.49,0
20251107T,62.91,62.91,62.91,62.91,0
20251110T,56.68,56.68,56.68,56.68,0
20251111T,52.76,52.76,52.76,52.76,0
20251112T,49.0,49.0,49.0,49.0,0
20251113T,53.92,53.92,53.92,53.92,0
20251114T,57.04,57.04,57.04,57.04,0
20251117T,64.41,64.41,64.41,64.41,0
20251118T,48.78,48.78,48.78,48.78,0
20251119T,49.19,49.19,49.19,49.19,0
20251120T,45.5,45.5,45.5,45.5,0
20251121T,77.29,77.29,77.29,77.29,0
20251124T,58.09,58.09,58.09,58.09,0
20251125T,53.91,53.91,53.91,53.91,0
20251126T,55.66,55.66,55.66,55.66,0
20251127T,70.67,70.67,70.67,70.67,0
20251128T,57.91,57.91,57.91,57.91,0
20251201T,59.15,59.15,59.15,59.15,0
20251202T,62.9,62.9,62.9,62.9,0
20251203T,62.2,62.2,62.2,62.2,0
20251204T,54.82,54.82,54.82,54.82,0
20251205T,61.14,61.14,61.14,61.14,0
20251208T,58.29,58.29,58.29,58.29,0
20251209T,52.74,52.74,52.74,52.74,0
20251210T,52.19,52.19,52.19,52.19,0
20251211T,54.98,54.98,54.98,54.98,0
20251212T,49.76,49.76,49.76,49.76,0
20251215T,46.75,46.75,46.75,46.75,0
20251216T,65.38,65.38,65.38,65.38,0
20251217T,60.82,60.82,60.82,60.82,0
20251218T,71.39,71.39,71.39,71.39,0
20251219T,74.31,74.31,74.31,74.31,0
20251222T,43.47,43.47,43.47,43.47,0
20251223T,73.4,73.4,73.4,73.4,0
20251224T,69.16,69.16,69.16,69.16,0
20251225T,69.16,69.16,69.16,69.16,0
20251226T,42.6,42.6,42.6,42.6,0
20251229T,52.38,52.38,52.38,52.38,0
20251230T,62.24,62.24,62.24,62.24,0
20251231T,76.94,76.94,76.94,76.94,0
20260101T,72.24,72.24,72.24,72.24,0
20260102T,56.07,56.07,56.07,56.07,0
20260105T,59.96,59.96,59.96,59.96,0
20260106T,49.81,49.81,49.81,49.81,0
20260107T,50.52,50.52,50.52,50.52,0
20260108T,54.89,54.89,54.89,54.89,0
20260109T,58.3,58.3,58.3,58.3,0
20260112T,55.31,55.31,55.31,55.31,0
20260113T,49.82,49.82,49.82,49.82,0
20260114T,80.93,80.93,80.93,80.93,0
20260115T,80.93,80.93,80.93,80.93,0
20260116T,53.91,53.91,53.91,53.91,0
20260119T,73.3,73.3,73.3,73.3,0
20260120T,59.78,59.78,59.78,59.78,0
20260121T,53.19,53.19,53.19,53.19,0
20260122T,71.47,71.47,71.47,71.47,0
20260123T,61.84,61.84,61.84,61.84,0
20260127T,65.53,65.53,65.53,65.53,0
20260128T,52.68,52.68,52.68,52.68,0
20260129T,48.65,48.65,48.65,48.65,0
20260130T,68.94,68.94,68.94,68.94,0
20260202T,45.26,45.26,45.26,45.26,0
20260203T,64.92,64.92,64.92,64.92,0
20260204T,50.05,50.05,50.05,50.05,0
20260205T,84.31,84.31,84.31,84.31,0
20260206T,73.71,73.71,73.71,73.71,0
20260209T,69.15,69.15,69.15,69.15,0
20260210T,51.06,51.06,51.06,51.06,0
