date,open,high,low,close,volume
20220203T,72.33,72.33,72.33,72.33,0
20220204T,85.35,85.35,85.35,85.35,0
20220207T,93.97,93.97,93.97,93.97,0
20220208T,92.52,92.52,92.52,92.52,0
20220209T,85.0,85.0,85.0,85.0,0
20220210T,76.49,76.49,76.49,76.49,0
20220211T,94.95,94.95,94.95,94.95,0
20220214T,93.1,93.1,93.1,93.1,0
20220215T,82.1,82.1,82.1,82.1,0
20220216T,49.37,49.37,49.37,49.37,0
20220217T,78.67,78.67,78.67,78.67,0
20220218T,84.02,84.02,84.02,84.02,0
20220221T,79.97,79.97,79.97,79.97,0
20220222T,93.99,93.99,93.99,93.99,0
20220223T,88.6,88.6,88.6,88.6,0
20220224T,95.12,95.12,95.12,95.12,0
20220225T,84.39,84.39,84.39,84.39,0
20220228T,81.68,81.68,81.68,81.68,0
20220301T,81.68,81.68,81.68,81.68,0
20220302T,65.62,65.62,65.62,65.62,0
20220303T,86.68,86.68,86.68,86.68,0
20220304T,86.24,86.24,86.24,86.24,0
20220307T,78.28,78.28,78.28,78.28,0
20220308T,88.31,88.31,88.31,88.31,0
20220309T,61.27,61.27,61.27,61.27,0
20220310T,85.78,85.78,85.78,85.78,0
20220311T,59.05,59.05,59.05,59.05,0
20220314T,68.28,68.28,68.28,68.28,0
20220315T,83.18,83.18,83.18,83.18,0
20220316T,38.85,38.85,38.85,38.85,0
20220317T,68.4,68.4,68.4,68.4,0
20220318T,68.4,68.4,68.4,68.4,0
20220321T,69.58,69.58,69.58,69.58,0
20220322T,83.04,83.04,83.04,83.04,0
20220323T,81.39,81.39,81.39,81.39,0
20220324T,73.45,73.45,73.45,73.45,0
20220325T,87.89,87.89,87.89,87.89,0
20220328T,70.57,70.57,70.57,70.57,0
20220329T,50.13,50.13,50.13,50.13,0
20220330T,76.08,76.08,76.08,76.08,0
20220331T,58.14,58.14,58.14,58.14,0
20220401T,73.27,73.27,73.27,73.27,0
20220404T,66.91,66.91,66.91,66.91,0
20220405T,56.05,56.05,56.05,56.05,0
20220406T,75.43,75.43,75.43,75.43,0
20220407T,53.72,53.72,53.72,53.72,0
20220408T,44.97,44.97,44.97,44.97,0
20220411T,61.85,61.85,61.85,61.85,0
20220412T,58.3,58.3,58.3,58.3,0
20220413T,90.35,90.35,90.35,90.35,0
20220414T,90.35,90.35,90.35,90.35,0
20220415T,90.35,90.35,90.35,90.35,0
20220418T,87.46,87.46,87.46,87.46,0
20220419T,48.74,48.74,48.74,48.74,0
20220420T,67.54,67.54,67.54,67.54,0
20220421T,87.96,87.96,87.96,87.96,0
20220422T,65.12,65.12,65.12,65.12,0
20220425T,88.44,88.44,88.44,88.44,0
20220426T,23.43,23.43,23.43,23.43,0
20220427T,56.64,56.64,56.64,56.64,0
20220428T,53.6,53.6,53.6,53.6,0
20220429T,49.58,49.58,49.58,49.58,0
20220502T,44.52,44.52,44.52,44.52,0
20220503T,44.52,44.52,44.52,44.52,0
20220504T,58.94,58.94,58.94,58.94,0
20220505T,79.88,79.88,79.88,79.88,0
20220506T,82.65,82.65,82.65,82.65,0
20220509T,77.96,77.96,77.96,77.96,0
20220510T,90.83,90.83,90.83,90.83,0
20220511T,86.62,86.62,86.62,86.62,0
20220512T,80.13,80.13,80.13,80.13,0
20220513T,61.85,61.85,61.85,61.85,0
20220516T,52.37,52.37,52.37,52.37,0
20220517T,66.37,66.37,66.37,66.37,0
20220518T,52.91,52.91,52.91,52.91,0
20220519T,94.79,94.79,94.79,94.79,0
20220520T,80.02,80.02,80.02,80.02,0
20220523T,47.82,47.82,47.82,47.82,0
20220524T,83.09,83.09,83.09,83.09,0
20220525T,72.2,72.2,72.2,72.2,0
20220526T,67.52,67.52,67.52,67.52,0
20220527T,55.8,55.8,55.8,55.8,0
20220530T,50.48,50.48,50.48,50.48,0
20220531T,69.82,69.82,69.82,69.82,0
20220601T,53.37,53.37,53.37,53.37,0
20220602T,40.53,40.53,40.53,40.53,0
20220603T,33.41,33.41,33.41,33.41,0
20220606T,67.94,67.94,67.94,67.94,0
20220607T,60.18,60.18,60.18,60.18,0
20220608T,47.62,47.62,47.62,47.62,0
20220609T,74.89,74.89,74.89,74.89,0
20220610T,68.08,68.08,68.08,68.08,0
20220613T,79.44,79.44,79.44,79.44,0
20220614T,68.08,68.08,68.08,68.08,0
20220615T,67.08,67.08,67.08,67.08,0
20220616T,86.6,86.6,86.6,86.6,0
20220617T,75.73,75.73,75.73,75.73,0
20220620T,83.2,83.2,83.2,83.2,0
20220621T,74.22,74.22,74.22,74.22,0
20220622T,60.94,60.94,60.94,60.94,0
20220623T,71.89,71.89,71.89,71.89,0
20220624T,62.04,62.04,62.04,62.04,0
20220627T,37.9,37.9,37.9,37.9,0
20220628T,53.42,53.42,53.42,53.42,0
20220629T,68.35,68.35,68.35,68.35,0
20220630T,74.85,74.85,74.85,74.85,0
20220701T,72.91,72.91,72.91,72.91,0
20220704T,51.28,51.28,51.28,51.28,0
20220705T,54.69,54.69,54.69,54.69,0
20220706T,71.0,71.0,71.0,71.0,0
20220707T,50.63,50.63,50.63,50.63,0
20220708T,54.72,54.72,54.72,54.72,0
20220711T,60.57,60.57,60.57,60.57,0
20220712T,64.92,64.92,64.92,64.92,0
20220713T,65.07,65.07,65.07,65.07,0
20220714T,76.63,76.63,76.63,76.63,0
20220715T,84.95,84.95,84.95,84.95,0
20220718T,57.23,57.23,57.23,57.23,0
20220719T,87.82,87.82,87.82,87.82,0
20220720T,47.08,47.08,47.08,47.08,0
20220721T,82.59,82.59,82.59,82.59,0
20220722T,67.12,67.12,67.12,67.12,0
20220725T,68.37,68.37,68.37,68.37,0
20220726T,65.33,65.33,65.33,65.33,0
20220727T,84.59,84.59,84.59,84.59,0
20220728T,80.4,80.4,80.4,80.4,0
20220729T,71.47,71.47,71.47,71.47,0
20220801T,60.14,60.14,60.14,60.14,0
20220802T,77.28,77.28,77.28,77.28,0
20220803T,52.47,52.47,52.47,52.47,0
20220804T,60.57,60.57,60.57,60.57,0
20220805T,74.74,74.74,74.74,74.74,0
20220810T,51.79,51.79,51.79,51.79,0
20220811T,82.82,82.82,82.82,82.82,0
20220812T,86.03,86.03,86.03,86.03,0
20220816T,37.43,37.43,37.43,37.43,0
20220817T,72.4,72.4,72.4,72.4,0
20220818T,56.59,56.59,56.59,56.59,0
20220819T,61.98,61.98,61.98,61.98,0
20220822T,76.83,76.83,76.83,76.83,0
20220823T,83.07,83.07,83.07,83.07,0
20220824T,49.82,49.82,49.82,49.82,0
20220825T,74.31,74.31,74.31,74.31,0
20220826T,46.84,46.84,46.84,46.84,0
20220829T,61.23,61.23,61.23,61.23,0
20220830T,59.49,59.49,59.49,59.49,0
20220831T,59.49,59.49,59.49,59.49,0
20220901T,69.22,69.22,69.22,69.22,0
20220902T,23.64,23.64,23.64,23.64,0
20220905T,81.74,81.74,81.74,81.74,0
20220906T,30.21,30.21,30.21,30.21,0
20220907T,77.66,77.66,77.66,77.66,0
20220908T,78.91,78.91,78.91,78.91,0
20220909T,64.83,64.83,64.83,64.83,0
20220912T,66.22,66.22,66.22,66.22,0
20220913T,77.42,77.42,77.42,77.42,0
20220914T,52.75,52.75,52.75,52.75,0
20220915T,28.15,28.15,28.15,28.15,0
20220916T,76.43,76.43,76.43,76.43,0
20220919T,47.2,47.2,47.2,47.2,0
20220920T,77.1,77.1,77.1,77.1,0
20220921T,56.0,56.0,56.0,56.0,0
20220922T,60.19,60.19,60.19,60.19,0
20220923T,75.86,75.86,75.86,75.86,0
20220926T,79.59,79.59,79.59,79.59,0
20220927T,56.48,56.48,56.48,56.48,0
20220928T,74.59,74.59,74.59,74.59,0
20220929T,78.76,78.76,78.76,78.76,0
20220930T,67.15,67.15,67.15,67.15,0
20221003T,78.17,78.17,78.17,78.17,0
20221004T,52.6,52.6,52.6,52.6,0
20221005T,52.6,52.6,52.6,52.6,0
20221006T,41.39,41.39,41.39,41.39,0
20221007T,81.49,81.49,81.49,81.49,0
20221010T,67.32,67.32,67.32,67.32,0
20221011T,80.05,80.05,80.05,80.05,0
20221012T,78.58,78.58,78.58,78.58,0
20221013T,80.71,80.71,80.71,80.71,0
20221014T,61.19,61.19,61.19,61.19,0
20221017T,78.1,78.1,78.1,78.1,0
20221018T,56.06,56.06,56.06,56.06,0
20221019T,69.52,69.52,69.52,69.52,0
20221020T,69.57,69.57,69.57,69.57,0
20221021T,58.47,58.47,58.47,58.47,0
20221024T,68.59,68.59,68.59,68.59,0
20221025T,75.83,75.83,75.83,75.83,0
20221026T,75.83,75.83,75.83,75.83,0
20221027T,46.12,46.12,46.12,46.12,0
20221028T,78.88,78.88,78.88,78.88,0
20221031T,68.66,68.66,68.66,68.66,0
20221101T,79.63,79.63,79.63,79.63,0
20221102T,66.47,66.47,66.47,66.47,0
20221103T,64.76,64.76,64.76,64.76,0
20221104T,75.46,75.46,75.46,75.46,0
20221107T,64.53,64.53,64.53,64.53,0
20221108T,64.53,64.53,64.53,64.53,0
20221109T,57.97,57.97,57.97,57.97,0
20221110T,83.83,83.83,83.83,83.83,0
20221111T,52.15,52.15,52.15,52.15,0
20221114T,73.54,73.54,73.54,73.54,0
20221115T,75.96,75.96,75.96,75.96,0
20221116T,69.41,69.41,69.41,69.41,0
20221117T,81.52,81.52,81.52,81.52,0
20221118T,88.36,88.36,88.36,88.36,0
20221121T,67.61,67.61,67.61,67.61,0
20221122T,79.2,79.2,79.2,79.2,0
20221123T,85.24,85.24,85.24,85.24,0
20221124T,60.98,60.98,60.98,60.98,0
20221125T,67.38,67.38,67.38,67.38,0
20221128T,46.04,46.04,46.04,46.04,0
20221129T,84.27,84.27,84.27,84.27,0
20221130T,68.62,68.62,68.62,68.62,0
20221201T,60.45,60.45,60.45,60.45,0
20221202T,65.75,65.75,65.75,65.75,0
20221205T,87.42,87.42,87.42,87.42,0
20221206T,82.89,82.89,82.89,82.89,0
20221207T,78.47,78.47,78.47,78.47,0
20221208T,64.23,64.23,64.23,64.23,0
20221209T,81.08,81.08,81.08,81.08,0
20221212T,91.84,91.84,91.84,91.84,0
20221213T,64.48,64.48,64.48,64.48,0
20221214T,62.52,62.52,62.52,62.52,0
20221215T,75.86,75.86,75.86,75.86,0
20221216T,86.26,86.26,86.26,86.26,0
20221219T,78.15,78.15,78.15,78.15,0
20221220T,81.21,81.21,81.21,81.21,0
20221221T,75.73,75.73,75.73,75.73,0
20221222T,60.41,60.41,60.41,60.41,0
20221223T,75.28,75.28,75.28,75.28,0
20221226T,57.01,57.01,57.01,57.01,0
20221227T,72.59,72.59,72.59,72.59,0
20221228T,79.67,79.67,79.67,79.67,0
20221229T,86.13,86.13,86.13,86.13,0
20221230T,78.89,78.89,78.89,78.89,0
20230102T,68.81,68.81,68.81,68.81,0
20230103T,70.27,70.27,70.27,70.27,0
20230104T,74.99,74.99,74.99,74.99,0
20230105T,61.54,61.54,61.54,61.54,0
20230106T,56.05,56.05,56.05,56.05,0
20230109T,82.69,82.69,82.69,82.69,0
20230110T,81.34,81.34,81.34,81.34,0
20230111T,80.3,80.3,80.3,80.3,0
20230112T,80.42,80.42,80.42,80.42,0
20230113T,79.9,79.9,79.9,79.9,0
20230116T,75.02,75.02,75.02,75.02,0
20230117T,74.44,74.44,74.44,74.44,0
20230118T,87.28,87.28,87.28,87.28,0
20230119T,75.09,75.09,75.09,75.09,0
20230120T,78.64,78.64,78.64,78.64,0
20230123T,52.33,52.33,52.33,52.33,0
20230124T,72.45,72.45,72.45,72.45,0
20230125T,71.32,71.32,71.32,71.32,0
20230127T,61.3,61.3,61.3,61.3,0
20230130T,62.55,62.55,62.55,62.55,0
20230131T,56.21,56.21,56.21,56.21,0
20230201T,75.05,75.05,75.05,75.05,0
20230202T,45.9,45.9,45.9,45.9,0
20230203T,47.71,47.71,47.71,47.71,0
20230206T,57.41,57.41,57.41,57.41,0
20230207T,77.89,77.89,77.89,77.89,0
20230208T,64.97,64.97,64.97,64.97,0
20230209T,71.49,71.49,71.49,71.49,0
20230210T,76.6,76.6,76.6,76.6,0
20230213T,69.51,69.51,69.51,69.51,0
20230214T,68.24,68.24,68.24,68.24,0
20230215T,73.29,73.29,73.29,73.29,0
20230216T,67.5,67.5,67.5,67.5,0
20230217T,60.13,60.13,60.13,60.13,0
20230220T,51.96,51.96,51.96,51.96,0
20230221T,65.12,65.12,65.12,65.12,0
20230222T,45.84,45.84,45.84,45.84,0
20230223T,50.73,50.73,50.73,50.73,0
20230224T,63.75,63.75,63.75,63.75,0
20230227T,87.37,87.37,87.37,87.37,0
20230228T,67.59,67.59,67.59,67.59,0
20230301T,55.29,55.29,55.29,55.29,0
20230302T,57.22,57.22,57.22,57.22,0
20230303T,73.66,73.66,73.66,73.66,0
20230306T,58.12,58.12,58.12,58.12,0
20230307T,58.12,58.12,58.12,58.12,0
20230308T,67.82,67.82,67.82,67.82,0
20230309T,45.94,45.94,45.94,45.94,0
20230310T,47.41,47.41,47.41,47.41,0
20230313T,58.17,58.17,58.17,58.17,0
20230314T,52.83,52.83,52.83,52.83,0
20230315T,48.64,48.64,48.64,48.64,0
20230316T,64.05,64.05,64.05,64.05,0
20230317T,61.12,61.12,61.12,61.12,0
20230320T,59.73,59.73,59.73,59.73,0
20230321T,89.88,89.88,89.88,89.88,0
20230322T,73.67,73.67,73.67,73.67,0
20230323T,67.18,67.18,67.18,67.18,0
20230324T,49.79,49.79,49.79,49.79,0
20230327T,55.6,55.6,55.6,55.6,0
20230328T,66.0,66.0,66.0,66.0,0
20230329T,72.59,72.59,72.59,72.59,0
20230330T,72.59,72.59,72.59,72.59,0
20230331T,53.86,53.86,53.86,53.86,0
20230403T,71.86,71.86,71.86,71.86,0
20230404T,71.86,71.86,71.86,71.86,0
20230405T,62.12,62.12,62.12,62.12,0
20230406T,53.1,53.1,53.1,53.1,0
20230407T,53.1,53.1,53.1,53.1,0
20230410T,51.08,51.08,51.08,51.08,0
20230411T,56.3,56.3,56.3,56.3,0
20230412T,79.91,79.91,79.91,79.91,0
20230413T,70.38,70.38,70.38,70.38,0
20230414T,70.38,70.38,70.38,70.38,0
20230417T,47.72,47.72,47.72,47.72,0
20230418T,43.01,43.01,43.01,43.01,0
20230419T,83.74,83.74,83.74,83.74,0
20230420T,87.57,87.57,87.57,87.57,0
20230421T,92.11,92.11,92.11,92.11,0
20230424T,84.0,84.0,84.0,84.0,0
20230425T,86.28,86.28,86.28,86.28,0
20230426T,67.91,67.91,67.91,67.91,0
20230427T,83.87,83.87,83.87,83.87,0
20230428T,56.99,56.99,56.99,56.99,0
20230501T,56.99,56.99,56.99,56.99,0
20230502T,85.2,85.2,85.2,85.2,0
20230503T,46.62,46.62,46.62,46.62,0
20230504T,63.27,63.27,63.27,63.27,0
20230505T,75.11,75.11,75.11,75.11,0
20230508T,75.18,75.18,75.18,75.18,0
20230509T,41.56,41.56,41.56,41.56,0
20230510T,66.42,66.42,66.42,66.42,0
20230511T,60.26,60.26,60.26,60.26,0
20230512T,64.95,64.95,64.95,64.95,0
20230515T,49.55,49.55,49.55,49.55,0
20230516T,63.03,63.03,63.03,63.03,0
20230517T,70.63,70.63,70.63,70.63,0
20230518T,53.45,53.45,53.45,53.45,0
20230519T,84.4,84.4,84.4,84.4,0
20230522T,60.39,60.39,60.39,60.39,0
20230523T,90.3,90.3,90.3,90.3,0
20230524T,72.72,72.72,72.72,72.72,0
20230525T,58.27,58.27,58.27,58.27,0
20230526T,76.36,76.36,76.36,76.36,0
20230529T,81.6,81.6,81.6,81.6,0
20230530T,65.82,65.82,65.82,65.82,0
20230531T,56.78,56.78,56.78,56.78,0
20230601T,85.28,85.28,85.28,85.28,0
20230602T,76.14,76.14,76.14,76.14,0
20230605T,43.74,43.74,43.74,43.74,0
20230606T,88.25,88.25,88.25,88.25,0
20230607T,80.62,80.62,80.62,80.62,0
20230608T,88.96,88.96,88.96,88.96,0
20230609T,79.53,79.53,79.53,79.53,0
20230612T,66.1,66.1,66.1,66.1,0
20230613T,76.19,76.19,76.19,76.19,0
20230614T,76.1,76.1,76.1,76.1,0
20230615T,76.57,76.57,76.57,76.57,0
20230616T,72.82,72.82,72.82,72.82,0
20230619T,50.51,50.51,50.51,50.51,0
20230620T,69.78,69.78,69.78,69.78,0
20230621T,58.14,58.14,58.14,58.14,0
20230622T,68.22,68.22,68.22,68.22,0
20230623T,67.99,67.99,67.99,67.99,0
20230626T,69.21,69.21,69.21,69.21,0
20230627T,89.88,89.88,89.88,89.88,0
20230628T,67.23,67.23,67.23,67.23,0
20230629T,67.23,67.23,67.23,67.23,0
20230630T,95.5,95.5,95.5,95.5,0
20230703T,94.98,94.98,94.98,94.98,0
20230704T,64.17,64.17,64.17,64.17,0
20230705T,47.33,47.33,47.33,47.33,0
20230706T,58.0,58.0,58.0,58.0,0
20230707T,84.66,84.66,84.66,84.66,0
20230710T,72.57,72.57,72.57,72.57,0
20230711T,62.84,62.84,62.84,62.84,0
20230712T,95.54,95.54,95.54,95.54,0
20230713T,78.22,78.22,78.22,78.22,0
20230714T,58.18,58.18,58.18,58.18,0
20230717T,62.15,62.15,62.15,62.15,0
20230718T,56.83,56.83,56.83,56.83,0
20230719T,66.1,66.1,66.1,66.1,0
20230720T,71.36,71.36,71.36,71.36,0
20230721T,63.65,63.65,63.65,63.65,0
20230724T,62.65,62.65,62.65,62.65,0
20230725T,53.51,53.51,53.51,53.51,0
20230726T,72.57,72.57,72.57,72.57,0
20230727T,58.76,58.76,58.76,58.76,0
20230728T,69.62,69.62,69.62,69.62,0
20230731T,70.21,70.21,70.21,70.21,0
20230801T,77.19,77.19,77.19,77.19,0
20230802T,77.95,77.95,77.95,77.95,0
20230803T,93.83,93.83,93.83,93.83,0
20230804T,89.94,89.94,89.94,89.94,0
20230807T,80.16,80.16,80.16,80.16,0
20230808T,70.95,70.95,70.95,70.95,0
20230809T,49.5,49.5,49.5,49.5,0
20230810T,55.98,55.98,55.98,55.98,0
20230811T,89.34,89.34,89.34,89.34,0
20230814T,67.6,67.6,67.6,67.6,0
20230816T,72.63,72.63,72.63,72.63,0
20230817T,85.14,85.14,85.14,85.14,0
20230818T,85.85,85.85,85.85,85.85,0
20230821T,50.89,50.89,50.89,50.89,0
20230822T,77.24,77.24,77.24,77.24,0
20230823T,83.12,83.12,83.12,83.12,0
20230824T,79.06,79.06,79.06,79.06,0
20230825T,75.33,75.33,75.33,75.33,0
20230828T,81.78,81.78,81.78,81.78,0
20230829T,83.44,83.44,83.44,83.44,0
20230830T,75.58,75.58,75.58,75.58,0
20230831T,77.04,77.04,77.04,77.04,0
20230901T,74.48,74.48,74.48,74.48,0
20230904T,59.7,59.7,59.7,59.7,0
20230905T,58.27,58.27,58.27,58.27,0
20230906T,68.41,68.41,68.41,68.41,0
20230907T,71.23,71.23,71.23,71.23,0
20230908T,60.81,60.81,60.81,60.81,0
20230911T,77.81,77.81,77.81,77.81,0
20230912T,52.83,52.83,52.83,52.83,0
20230913T,65.14,65.14,65.14,65.14,0
20230914T,75.29,75.29,75.29,75.29,0
20230915T,72.06,72.06,72.06,72.06,0
20230918T,72.42,72.42,72.42,72.42,0
20230919T,72.42,72.42,72.42,72.42,0
20230920T,88.37,88.37,88.37,88.37,0
20230921T,81.44,81.44,81.44,81.44,0
20230922T,79.57,79.57,79.57,79.57,0
20230925T,49.05,49.05,49.05,49.05,0
20230926T,89.76,89.76,89.76,89.76,0
20230927T,82.14,82.14,82.14,82.14,0
20230928T,51.54,51.54,51.54,51.54,0
20230929T,50.72,50.72,50.72,50.72,0
20231003T,65.68,65.68,65.68,65.68,0
20231004T,83.58,83.58,83.58,83.58,0
20231005T,78.45,78.45,78.45,78.45,0
20231006T,88.33,88.33,88.33,88.33,0
20231009T,58.73,58.73,58.73,58.73,0
20231010T,65.66,65.66,65.66,65.66,0
20231011T,90.01,90.01,90.01,90.01,0
20231012T,59.92,59.92,59.92,59.92,0
20231013T,65.69,65.69,65.69,65.69,0
20231016T,85.56,85.56,85.56,85.56,0
20231017T,70.54,70.54,70.54,70.54,0
20231018T,79.17,79.17,79.17,79.17,0
20231019T,81.7,81.7,81.7,81.7,0
20231020T,90.04,90.04,90.04,90.04,0
20231023T,73.6,73.6,73.6,73.6,0
20231024T,73.6,73.6,73.6,73.6,0
20231025T,66.02,66.02,66.02,66.02,0
20231026T,84.23,84.23,84.23,84.23,0
20231027T,88.77,88.77,88.77,88.77,0
20231030T,85.71,85.71,85.71,85.71,0
20231031T,54.43,54.43,54.43,54.43,0
20231101T,91.0,91.0,91.0,91.0,0
20231102T,62.12,62.12,62.12,62.12,0
20231103T,88.14,88.14,88.14,88.14,0
20231106T,72.77,72.77,72.77,72.77,0
20231107T,76.45,76.45,76.45,76.45,0
20231108T,70.52,70.52,70.52,70.52,0
20231109T,56.3,56.3,56.3,56.3,0
20231110T,78.3,78.3,78.3,78.3,0
20231113T,64.11,64.11,64.11,64.11,0
20231114T,64.11,64.11,64.11,64.11,0
20231115T,82.67,82.67,82.67,82.67,0
20231116T,83.58,83.58,83.58,83.58,0
20231117T,62.79,62.79,62.79,62.79,0
20231120T,76.99,76.99,76.99,76.99,0
20231121T,61.85,61.85,61.85,61.85,0
20231122T,52.9,52.9,52.9,52.9,0
20231123T,74.52,74.52,74.52,74.52,0
20231124T,66.95,66.95,66.95,66.95,0
20231127T,66.95,66.95,66.95,66.95,0
20231128T,85.19,85.19,85.19,85.19,0
20231129T,90.96,90.96,90.96,90.96,0
20231130T,75.58,75.58,75.58,75.58,0
20231201T,79.76,79.76,79.76,79.76,0
20231204T,63.48,63.48,63.48,63.48,0
20231205T,63.0,63.0,63.0,63.0,0
20231206T,36.35,36.35,36.35,36.35,0
20231207T,66.91,66.91,66.91,66.91,0
20231208T,65.87,65.87,65.87,65.87,0
20231211T,72.89,72.89,72.89,72.89,0
20231212T,79.18,79.18,79.18,79.18,0
20231213T,75.49,75.49,75.49,75.49,0
20231214T,67.4,67.4,67.4,67.4,0
20231215T,90.09,90.09,90.09,90.09,0
20231218T,74.66,74.66,74.66,74.66,0
20231219T,51.68,51.68,51.68,51.68,0
20231220T,67.5,67.5,67.5,67.5,0
20231221T,66.93,66.93,66.93,66.93,0
20231222T,87.25,87.25,87.25,87.25,0
20231225T,87.25,87.25,87.25,87.25,0
20231226T,76.61,76.61,76.61,76.61,0
20231227T,78.81,78.81,78.81,78.81,0
20231228T,63.54,63.54,63.54,63.54,0
20231229T,61.53,61.53,61.53,61.53,0
20240101T,50.88,50.88,50.88,50.88,0
20240102T,56.75,56.75,56.75,56.75,0
20240103T,57.38,57.38,57.38,57.38,0
20240104T,67.09,67.09,67.09,67.09,0
20240105T,82.26,82.26,82.26,82.26,0
20240108T,76.61,76.61,76.61,76.61,0
20240109T,64.58,64.58,64.58,64.58,0
20240110T,53.38,53.38,53.38,53.38,0
20240111T,90.9,90.9,90.9,90.9,0
20240112T,74.85,74.85,74.85,74.85,0
20240115T,83.39,83.39,83.39,83.39,0
20240116T,64.66,64.66,64.66,64.66,0
20240117T,81.56,81.56,81.56,81.56,0
20240118T,61.62,61.62,61.62,61.62,0
20240119T,86.29,86.29,86.29,86.29,0
20240122T,51.89,51.89,51.89,51.89,0
20240123T,78.98,78.98,78.98,78.98,0
20240124T,75.22,75.22,75.22,75.22,0
20240125T,94.04,94.04,94.04,94.04,0
20240129T,83.23,83.23,83.23,83.23,0
20240130T,46.25,46.25,46.25,46.25,0
20240131T,89.11,89.11,89.11,89.11,0
20240201T,55.26,55.26,55.26,55.26,0
20240202T,87.1,87.1,87.1,87.1,0
20240205T,81.72,81.72,81.72,81.72,0
20240206T,78.35,78.35,78.35,78.35,0
20240207T,75.27,75.27,75.27,75.27,0
20240208T,81.26,81.26,81.26,81.26,0
20240209T,84.7,84.7,84.7,84.7,0
20240212T,77.16,77.16,77.16,77.16,0
20240213T,76.76,76.76,76.76,76.76,0
20240214T,92.47,92.47,92.47,92.47,0
20240215T,65.6,65.6,65.6,65.6,0
20240216T,69.84,69.84,69.84,69.84,0
20240219T,79.27,79.27,79.27,79.27,0
20240220T,81.73,81.73,81.73,81.73,0
20240221T,55.27,55.27,55.27,55.27,0
20240222T,55.46,55.46,55.46,55.46,0
20240223T,60.89,60.89,60.89,60.89,0
20240226T,79.81,79.81,79.81,79.81,0
20240227T,78.18,78.18,78.18,78.18,0
20240228T,85.21,85.21,85.21,85.21,0
20240229T,42.48,42.48,42.48,42.48,0
20240301T,74.51,74.51,74.51,74.51,0
20240304T,85.41,85.41,85.41,85.41,0
20240305T,57.97,57.97,57.97,57.97,0
20240306T,87.07,87.07,87.07,87.07,0
20240307T,61.53,61.53,61.53,61.53,0
20240308T,61.53,61.53,61.53,61.53,0
20240311T,69.91,69.91,69.91,69.91,0
20240312T,65.33,65.33,65.33,65.33,0
20240313T,70.42,70.42,70.42,70.42,0
20240314T,78.93,78.93,78.93,78.93,0
20240315T,90.68,90.68,90.68,90.68,0
20240318T,57.16,57.16,57.16,57.16,0
20240319T,78.6,78.6,78.6,78.6,0
20240320T,52.01,52.01,52.01,52.01,0
20240321T,64.24,64.24,64.24,64.24,0
20240322T,84.99,84.99,84.99,84.99,0
20240325T,84.99,84.99,84.99,84.99,0
20240326T,74.01,74.01,74.01,74.01,0
20240327T,43.62,43.62,43.62,43.62,0
20240328T,73.5,73.5,73.5,73.5,0
20240329T,73.5,73.5,73.5,73.5,0
20240401T,53.8,53.8,53.8,53.8,0
20240402T,57.43,57.43,57.43,57.43,0
20240403T,58.23,58.23,58.23,58.23,0
20240404T,77.38,77.38,77.38,77.38,0
20240405T,88.51,88.51,88.51,88.51,0
20240408T,78.06,78.06,78.06,78.06,0
20240409T,82.43,82.43,82.43,82.43,0
20240410T,63.86,63.86,63.86,63.86,0
20240411T,63.86,63.86,63.86,63.86,0
20240412T,51.32,51.32,51.32,51.32,0
20240415T,69.83,69.83,69.83,69.83,0
20240416T,83.67,83.67,83.67,83.67,0
20240417T,83.67,83.67,83.67,83.67,0
20240418T,81.57,81.57,81.57,81.57,0
20240419T,75.93,75.93,75.93,75.93,0
20240422T,65.64,65.64,65.64,65.64,0
20240423T,84.08,84.08,84.08,84.08,0
20240424T,59.66,59.66,59.66,59.66,0
20240425T,65.98,65.98,65.98,65.98,0
20240426T,69.36,69.36,69.36,69.36,0
20240429T,68.14,68.14,68.14,68.14,0
20240430T,57.92,57.92,57.92,57.92,0
20240501T,57.92,57.92,57.92,57.92,0
20240502T,74.61,74.61,74.61,74.61,0
20240503T,86.13,86.13,86.13,86.13,0
20240506T,76.95,76.95,76.95,76.95,0
20240507T,85.88,85.88,85.88,85.88,0
20240508T,72.03,72.03,72.03,72.03,0
20240509T,68.5,68.5,68.5,68.5,0
20240510T,68.93,68.93,68.93,68.93,0
20240513T,78.44,78.44,78.44,78.44,0
20240514T,78.74,78.74,78.74,78.74,0
20240515T,88.74,88.74,88.74,88.74,0
20240516T,67.6,67.6,67.6,67.6,0
20240517T,54.72,54.72,54.72,54.72,0
20240520T,77.71,77.71,77.71,77.71,0
20240521T,67.01,67.01,67.01,67.01,0
20240522T,67.8,67.8,67.8,67.8,0
20240523T,51.64,51.64,51.64,51.64,0
20240524T,78.91,78.91,78.91,78.91,0
20240527T,53.05,53.05,53.05,53.05,0
20240528T,73.02,73.02,73.02,73.02,0
20240529T,58.72,58.72,58.72,58.72,0
20240530T,89.07,89.07,89.07,89.07,0
20240531T,78.92,78.92,78.92,78.92,0
20240603T,55.52,55.52,55.52,55.52,0
20240604T,66.25,66.25,66.25,66.25,0
20240605T,75.21,75.21,75.21,75.21,0
20240606T,75.2,75.2,75.2,75.2,0
20240607T,64.12,64.12,64.12,64.12,0
20240610T,62.71,62.71,62.71,62.71,0
20240611T,68.92,68.92,68.92,68.92,0
20240612T,67.16,67.16,67.16,67.16,0
