date,open,high,low,close,volume
20220203T,42.9,42.9,42.9,42.9,0
20220204T,30.97,30.97,30.97,30.97,0
20220207T,42.75,42.75,42.75,42.75,0
20220208T,41.12,41.12,41.12,41.12,0
20220209T,36.98,36.98,36.98,36.98,0
20220210T,43.04,43.04,43.04,43.04,0
20220211T,38.32,38.32,38.32,38.32,0
20220214T,44.75,44.75,44.75,44.75,0
20220215T,35.83,35.83,35.83,35.83,0
20220216T,38.09,38.09,38.09,38.09,0
20220217T,31.86,31.86,31.86,31.86,0
20220218T,43.64,43.64,43.64,43.64,0
20220221T,49.67,49.67,49.67,49.67,0
20220222T,75.83,75.83,75.83,75.83,0
20220223T,70.57,70.57,70.57,70.57,0
20220224T,48.06,48.06,48.06,48.06,0
20220225T,41.96,41.96,41.96,41.96,0
20220228T,32.26,32.26,32.26,32.26,0
20220301T,32.26,32.26,32.26,32.26,0
20220302T,35.62,35.62,35.62,35.62,0
20220303T,34.2,34.2,34.2,34.2,0
20220304T,35.66,35.66,35.66,35.66,0
20220307T,27.64,27.64,27.64,27.64,0
20220308T,35.13,35.13,35.13,35.13,0
20220309T,29.78,29.78,29.78,29.78,0
20220310T,44.59,44.59,44.59,44.59,0
20220311T,39.5,39.5,39.5,39.5,0
20220314T,45.22,45.22,45.22,45.22,0
20220315T,39.84,39.84,39.84,39.84,0
20220316T,35.18,35.18,35.18,35.18,0
20220317T,47.68,47.68,47.68,47.68,0
20220318T,47.68,47.68,47.68,47.68,0
20220321T,42.99,42.99,42.99,42.99,0
20220322T,38.52,38.52,38.52,38.52,0
20220323T,31.48,31.48,31.48,31.48,0
20220324T,50.35,50.35,50.35,50.35,0
20220325T,25.09,25.09,25.09,25.09,0
20220328T,54.25,54.25,54.25,54.25,0
20220329T,60.93,60.93,60.93,60.93,0
20220330T,52.53,52.53,52.53,52.53,0
20220331T,43.53,43.53,43.53,43.53,0
20220401T,52.53,52.53,52.53,52.53,0
20220404T,49.38,49.38,49.38,49.38,0
20220405T,40.64,40.64,40.64,40.64,0
20220406T,35.81,35.81,35.81,35.81,0
20220407T,38.13,38.13,38.13,38.13,0
20220408T,38.92,38.92,38.92,38.92,0
20220411T,47.21,47.21,47.21,47.21,0
20220412T,44.88,44.88,44.88,44.88,0
20220413T,51.9,51.9,51.9,51.9,0
20220414T,51.9,51.9,51.9,51.9,0
20220415T,51.9,51.9,51.9,51.9,0
20220418T,50.56,50.56,50.56,50.56,0
20220419T,40.61,40.61,40.61,40.61,0
20220420T,29.71,29.71,29.71,29.71,0
20220421T,29.46,29.46,29.46,29.46,0
20220422T,25.0,25.0,25.0,25.0,0
20220425T,29.79,29.79,29.79,29.79,0
20220426T,41.58,41.58,41.58,41.58,0
20220427T,39.48,39.48,39.48,39.48,0
20220428T,35.53,35.53,35.53,35.53,0
20220429T,27.16,27.16,27.16,27.16,0
20220502T,43.13,43.13,43.13,43.13,0
20220503T,43.13,43.13,43.13,43.13,0
20220504T,45.17,45.17,45.17,45.17,0
20220505T,44.05,44.05,44.05,44.05,0
20220506T,50.65,50.65,50.65,50.65,0
20220509T,46.44,46.44,46.44,46.44,0
20220510T,38.6,38.6,38.6,38.6,0
20220511T,38.52,38.52,38.52,38.52,0
20220512T,40.19,40.19,40.19,40.19,0
20220513T,39.39,39.39,39.39,39.39,0
20220516T,55.03,55.03,55.03,55.03,0
20220517T,56.26,56.26,56.26,56.26,0
20220518T,44.11,44.11,44.11,44.11,0
20220519T,49.91,49.91,49.91,49.91,0
20220520T,48.8,48.8,48.8,48.8,0
20220523T,45.97,45.97,45.97,45.97,0
20220524T,59.12,59.12,59.12,59.12,0
20220525T,22.09,22.09,22.09,22.09,0
20220526T,26.66,26.66,26.66,26.66,0
20220527T,41.2,41.2,41.2,41.2,0
20220530T,55.7,55.7,55.7,55.7,0
20220531T,42.28,42.28,42.28,42.28,0
20220601T,52.74,52.74,52.74,52.74,0
20220602T,37.93,37.93,37.93,37.93,0
20220603T,56.41,56.41,56.41,56.41,0
20220606T,47.55,47.55,47.55,47.55,0
20220607T,48.97,48.97,48.97,48.97,0
20220608T,41.62,41.62,41.62,41.62,0
20220609T,33.15,33.15,33.15,33.15,0
20220610T,30.0,30.0,30.0,30.0,0
20220613T,40.79,40.79,40.79,40.79,0
20220614T,37.62,37.62,37.62,37.62,0
20220615T,22.45,22.45,22.45,22.45,0
20220616T,39.71,39.71,39.71,39.71,0
20220617T,47.31,47.31,47.31,47.31,0
20220620T,52.25,52.25,52.25,52.25,0
20220621T,34.0,34.0,34.0,34.0,0
20220622T,39.08,39.08,39.08,39.08,0
20220623T,54.15,54.15,54.15,54.15,0
20220624T,41.14,41.14,41.14,41.14,0
20220627T,39.23,39.23,39.23,39.23,0
20220628T,68.97,68.97,68.97,68.97,0
20220629T,42.29,42.29,42.29,42.29,0
20220630T,24.32,24.32,24.32,24.32,0
20220701T,35.51,35.51,35.51,35.51,0
20220704T,50.98,50.98,50.98,50.98,0
20220705T,29.0,29.0,29.0,29.0,0
20220706T,29.43,29.43,29.43,29.43,0
20220707T,27.33,27.33,27.33,27.33,0
20220708T,33.04,33.04,33.04,33.04,0
20220711T,32.61,32.61,32.61,32.61,0
20220712T,38.42,38.42,38.42,38.42,0
20220713T,41.13,41.13,41.13,41.13,0
20220714T,48.44,48.44,48.44,48.44,0
20220715T,37.94,37.94,37.94,37.94,0
20220718T,40.45,40.45,40.45,40.45,0
20220719T,39.74,39.74,39.74,39.74,0
20220720T,35.8,35.8,35.8,35.8,0
20220721T,37.06,37.06,37.06,37.06,0
20220722T,35.79,35.79,35.79,35.79,0
20220725T,36.58,36.58,36.58,36.58,0
20220726T,42.15,42.15,42.15,42.15,0
20220727T,46.18,46.18,46.18,46.18,0
20220728T,47.81,47.81,47.81,47.81,0
20220729T,48.56,48.56,48.56,48.56,0
20220801T,39.05,39.05,39.05,39.05,0
20220802T,44.88,44.88,44.88,44.88,0
20220803T,37.46,37.46,37.46,37.46,0
20220804T,35.29,35.29,35.29,35.29,0
20220805T,37.89,37.89,37.89,37.89,0
20220810T,35.94,35.94,35.94,35.94,0
20220811T,35.16,35.16,35.16,35.16,0
20220812T,48.99,48.99,48.99,48.99,0
20220816T,42.1,42.1,42.1,42.1,0
20220817T,38.64,38.64,38.64,38.64,0
20220818T,34.51,34.51,34.51,34.51,0
20220819T,34.16,34.16,34.16,34.16,0
20220822T,30.96,30.96,30.96,30.96,0
20220823T,43.51,43.51,43.51,43.51,0
20220824T,35.82,35.82,35.82,35.82,0
20220825T,38.84,38.84,38.84,38.84,0
20220826T,41.05,41.05,41.05,41.05,0
20220829T,41.62,41.62,41.62,41.62,0
20220830T,35.39,35.39,35.39,35.39,0
20220831T,35.39,35.39,35.39,35.39,0
20220901T,36.05,36.05,36.05,36.05,0
20220902T,32.94,32.94,32.94,32.94,0
20220905T,29.72,29.72,29.72,29.72,0
20220906T,39.34,39.34,39.34,39.34,0
20220907T,35.76,35.76,35.76,35.76,0
20220908T,37.78,37.78,37.78,37.78,0
20220909T,46.63,46.63,46.63,46.63,0
20220912T,32.49,32.49,32.49,32.49,0
20221206T,54.23,54.23,54.23,54.23,0
20221207T,54.06,54.06,54.06,54.06,0
20221208T,60.3,60.3,60.3,60.3,0
20221209T,60.39,60.39,60.39,60.39,0
20221212T,48.51,48.51,48.51,48.51,0
20221213T,41.57,41.57,41.57,41.57,0
20221214T,55.95,55.95,55.95,55.95,0
20221215T,64.55,64.55,64.55,64.55,0
20221216T,65.55,65.55,65.55,65.55,0
20221219T,50.35,50.35,50.35,50.35,0
20221220T,64.33,64.33,64.33,64.33,0
20221221T,51.88,51.88,51.88,51.88,0
20221222T,56.87,56.87,56.87,56.87,0
20221223T,72.55,72.55,72.55,72.55,0
20221226T,69.52,69.52,69.52,69.52,0
20221227T,51.81,51.81,51.81,51.81,0
20221228T,62.33,62.33,62.33,62.33,0
20221229T,41.26,41.26,41.26,41.26,0
20221230T,50.69,50.69,50.69,50.69,0
20230102T,52.13,52.13,52.13,52.13,0
20230103T,48.87,48.87,48.87,48.87,0
20230104T,47.42,47.42,47.42,47.42,0
20230105T,46.34,46.34,46.34,46.34,0
20230106T,49.26,49.26,49.26,49.26,0
20230109T,50.43,50.43,50.43,50.43,0
20230110T,51.78,51.78,51.78,51.78,0
20230111T,46.72,46.72,46.72,46.72,0
20230112T,43.03,43.03,43.03,43.03,0
20230113T,42.23,42.23,42.23,42.23,0
20230116T,59.57,59.57,59.57,59.57,0
20230117T,53.01,53.01,53.01,53.01,0
20230118T,60.38,60.38,60.38,60.38,0
20230119T,63.67,63.67,63.67,63.67,0
20230120T,51.53,51.53,51.53,51.53,0
20230123T,50.16,50.16,50.16,50.16,0
20230124T,45.93,45.93,45.93,45.93,0
20230125T,47.32,47.32,47.32,47.32,0
20230127T,49.09,49.09,49.09,49.09,0
20230130T,47.52,47.52,47.52,47.52,0
20230131T,49.32,49.32,49.32,49.32,0
20230201T,54.43,54.43,54.43,54.43,0
20230202T,54.24,54.24,54.24,54.24,0
20230203T,52.74,52.74,52.74,52.74,0
20230206T,64.64,64.64,64.64,64.64,0
20230207T,57.6,57.6,57.6,57.6,0
20230208T,52.4,52.4,52.4,52.4,0
20230209T,59.29,59.29,59.29,59.29,0
20230210T,41.71,41.71,41.71,41.71,0
20230213T,50.61,50.61,50.61,50.61,0
20230214T,57.14,57.14,57.14,57.14,0
20230215T,45.65,45.65,45.65,45.65,0
20230216T,54.28,54.28,54.28,54.28,0
20230217T,43.23,43.23,43.23,43.23,0
20230220T,65.15,65.15,65.15,65.15,0
20230221T,64.39,64.39,64.39,64.39,0
20230222T,62.75,62.75,62.75,62.75,0
20230223T,49.16,49.16,49.16,49.16,0
20230224T,54.74,54.74,54.74,54.74,0
20230227T,52.14,52.14,52.14,52.14,0
20230228T,46.18,46.18,46.18,46.18,0
20230301T,35.52,35.52,35.52,35.52,0
20230302T,37.71,37.71,37.71,37.71,0
20230303T,37.26,37.26,37.26,37.26,0
20230306T,70.28,70.28,70.28,70.28,0
20230307T,70.28,70.28,70.28,70.28,0
20230308T,42.48,42.48,42.48,42.48,0
20230309T,31.13,31.13,31.13,31.13,0
20230310T,32.69,32.69,32.69,32.69,0
20230313T,40.77,40.77,40.77,40.77,0
20230314T,34.7,34.7,34.7,34.7,0
20230315T,53.29,53.29,53.29,53.29,0
20230316T,39.53,39.53,39.53,39.53,0
20230317T,53.4,53.4,53.4,53.4,0
20230320T,73.54,73.54,73.54,73.54,0
20230321T,45.65,45.65,45.65,45.65,0
20230322T,46.77,46.77,46.77,46.77,0
20230323T,40.74,40.74,40.74,40.74,0
20230324T,55.37,55.37,55.37,55.37,0
20230327T,45.86,45.86,45.86,45.86,0
20230328T,54.16,54.16,54.16,54.16,0
20230329T,59.89,59.89,59.89,59.89,0
20230330T,59.89,59.89,59.89,59.89,0
20230331T,51.67,51.67,51.67,51.67,0
20230403T,39.24,39.24,39.24,39.24,0
20230404T,39.24,39.24,39.24,39.24,0
20230405T,46.81,46.81,46.81,46.81,0
20230406T,37.86,37.86,37.86,37.86,0
20230407T,37.86,37.86,37.86,37.86,0
20230410T,49.99,49.99,49.99,49.99,0
20230411T,42.0,42.0,42.0,42.0,0
20230412T,29.5,29.5,29.5,29.5,0
20230413T,51.15,51.15,51.15,51.15,0
20230414T,51.15,51.15,51.15,51.15,0
20230417T,41.84,41.84,41.84,41.84,0
20230418T,43.56,43.56,43.56,43.56,0
20230419T,38.32,38.32,38.32,38.32,0
20230420T,22.31,22.31,22.31,22.31,0
20230421T,20.39,20.39,20.39,20.39,0
20230424T,38.04,38.04,38.04,38.04,0
20230425T,37.85,37.85,37.85,37.85,0
20230426T,50.82,50.82,50.82,50.82,0
20230427T,54.82,54.82,54.82,54.82,0
20230428T,50.68,50.68,50.68,50.68,0
20230501T,50.68,50.68,50.68,50.68,0
20230502T,45.17,45.17,45.17,45.17,0
20230503T,46.06,46.06,46.06,46.06,0
20230504T,48.7,48.7,48.7,48.7,0
20230505T,46.26,46.26,46.26,46.26,0
20230508T,59.9,59.9,59.9,59.9,0
20230509T,52.47,52.47,52.47,52.47,0
20230510T,58.06,58.06,58.06,58.06,0
20230511T,57.67,57.67,57.67,57.67,0
20230512T,54.11,54.11,54.11,54.11,0
20230515T,62.89,62.89,62.89,62.89,0
20230516T,55.85,55.85,55.85,55.85,0
20230517T,53.57,53.57,53.57,53.57,0
20230518T,66.84,66.84,66.84,66.84,0
20230519T,63.38,63.38,63.38,63.38,0
20230522T,48.36,48.36,48.36,48.36,0
20230523T,49.29,49.29,49.29,49.29,0
20230524T,55.46,55.46,55.46,55.46,0
20230525T,39.0,39.0,39.0,39.0,0
20230526T,55.92,55.92,55.92,55.92,0
20230529T,44.88,44.88,44.88,44.88,0
20230530T,53.85,53.85,53.85,53.85,0
20230531T,58.16,58.16,58.16,58.16,0
20230601T,60.46,60.46,60.46,60.46,0
20230602T,47.85,47.85,47.85,47.85,0
20230605T,61.57,61.57,61.57,61.57,0
20230606T,49.06,49.06,49.06,49.06,0
20230607T,47.83,47.83,47.83,47.83,0
20230608T,51.04,51.04,51.04,51.04,0
20230609T,53.18,53.18,53.18,53.18,0
20230612T,47.97,47.97,47.97,47.97,0
20230613T,51.04,51.04,51.04,51.04,0
20230614T,51.24,51.24,51.24,51.24,0
20230615T,62.73,62.73,62.73,62.73,0
20230616T,46.02,46.02,46.02,46.02,0
