date,open,high,low,close,volume
20240711T,60.0,60.0,60.0,60.0,0
20240712T,84.25,84.25,84.25,84.25,0
20240715T,87.42,87.42,87.42,87.42,0
20240716T,80.39,80.39,80.39,80.39,0
20240717T,80.39,80.39,80.39,80.39,0
20240718T,56.34,56.34,56.34,56.34,0
20240719T,30.0,30.0,30.0,30.0,0
20240722T,65.38,65.38,65.38,65.38,0
20240723T,84.01,84.01,84.01,84.01,0
20240724T,76.0,76.0,76.0,76.0,0
20240725T,74.21,74.21,74.21,74.21,0
20240726T,75.7,75.7,75.7,75.7,0
20240729T,81.93,81.93,81.93,81.93,0
20240730T,83.05,83.05,83.05,83.05,0
20240731T,76.92,76.92,76.92,76.92,0
20240801T,91.1,91.1,91.1,91.1,0
20240802T,56.03,56.03,56.03,56.03,0
20240805T,72.22,72.22,72.22,72.22,0
20240806T,74.0,74.0,74.0,74.0,0
20240807T,85.37,85.37,85.37,85.37,0
20240808T,86.54,86.54,86.54,86.54,0
20240809T,100.0,100.0,100.0,100.0,0
20240812T,70.31,70.31,70.31,70.31,0
20240813T,60.91,60.91,60.91,60.91,0
20240814T,92.07,92.07,92.07,92.07,0
20240816T,77.6,77.6,77.6,77.6,0
20240819T,93.85,93.85,93.85,93.85,0
20240820T,83.22,83.22,83.22,83.22,0
20240821T,83.66,83.66,83.66,83.66,0
20240822T,58.21,58.21,58.21,58.21,0
20240823T,71.43,71.43,71.43,71.43,0
20240826T,46.43,46.43,46.43,46.43,0
20240827T,70.0,70.0,70.0,70.0,0
20240828T,83.58,83.58,83.58,83.58,0
20240829T,84.38,84.38,84.38,84.38,0
20240830T,80.25,80.25,80.25,80.25,0
20240902T,56.8,56.8,56.8,56.8,0
20240903T,53.32,53.32,53.32,53.32,0
20240904T,49.6,49.6,49.6,49.6,0
20240905T,41.49,41.49,41.49,41.49,0
20240906T,64.0,64.0,64.0,64.0,0
20240909T,54.63,54.63,54.63,54.63,0
20240910T,85.27,85.27,85.27,85.27,0
20240911T,76.47,76.47,76.47,76.47,0
20240912T,61.02,61.02,61.02,61.02,0
20240913T,64.0,64.0,64.0,64.0,0
20240916T,74.36,74.36,74.36,74.36,0
20240917T,81.08,81.08,81.08,81.08,0
20240918T,93.75,93.75,93.75,93.75,0
20240919T,96.88,96.88,96.88,96.88,0
20240920T,96.04,96.04,96.04,96.04,0
20240923T,19.88,19.88,19.88,19.88,0
20240924T,68.54,68.54,68.54,68.54,0
20240925T,89.2,89.2,89.2,89.2,0
20240926T,91.57,91.57,91.57,91.57,0
20240927T,85.6,85.6,85.6,85.6,0
20240930T,82.49,82.49,82.49,82.49,0
20241001T,89.24,89.24,89.24,89.24,0
20241003T,45.65,45.65,45.65,45.65,0
20241004T,92.39,92.39,92.39,92.39,0
20241007T,73.67,73.67,73.67,73.67,0
20241008T,99.47,99.47,99.47,99.47,0
20241009T,99.09,99.09,99.09,99.09,0
20241010T,88.24,88.24,88.24,88.24,0
20241011T,97.76,97.76,97.76,97.76,0
20241014T,97.28,97.28,97.28,97.28,0
20241015T,98.12,98.12,98.12,98.12,0
20241016T,92.0,92.0,92.0,92.0,0
20241017T,94.23,94.23,94.23,94.23,0
20241018T,56.67,56.67,56.67,56.67,0
20241021T,91.26,91.26,91.26,91.26,0
20241022T,97.09,97.09,97.09,97.09,0
20241023T,96.27,96.27,96.27,96.27,0
20241024T,77.84,77.84,77.84,77.84,0
20241025T,96.3,96.3,96.3,96.3,0
20241028T,98.98,98.98,98.98,98.98,0
20241029T,88.59,88.59,88.59,88.59,0
20241030T,92.83,92.83,92.83,92.83,0
20241031T,84.81,84.81,84.81,84.81,0
20241101T,73.38,73.38,73.38,73.38,0
20241104T,85.33,85.33,85.33,85.33,0
20241105T,97.74,97.74,97.74,97.74,0
20241106T,94.13,94.13,94.13,94.13,0
20241107T,96.68,96.68,96.68,96.68,0
20241108T,86.02,86.02,86.02,86.02,0
20241111T,81.68,81.68,81.68,81.68,0
20241112T,93.47,93.47,93.47,93.47,0
20241113T,71.09,71.09,71.09,71.09,0
20241114T,83.66,83.66,83.66,83.66,0
20241118T,87.93,87.93,87.93,87.93,0
20241119T,97.84,97.84,97.84,97.84,0
20241120T,97.84,97.84,97.84,97.84,0
20241121T,98.5,98.5,98.5,98.5,0
20241122T,82.21,82.21,82.21,82.21,0
20241125T,74.5,74.5,74.5,74.5,0
20241126T,96.24,96.24,96.24,96.24,0
20241127T,96.05,96.05,96.05,96.05,0
20241128T,44.23,44.23,44.23,44.23,0
20241129T,75.0,75.0,75.0,75.0,0
20241202T,79.38,79.38,79.38,79.38,0
20241203T,84.01,84.01,84.01,84.01,0
20241204T,95.35,95.35,95.35,95.35,0
20241205T,63.75,63.75,63.75,63.75,0
20241206T,97.28,97.28,97.28,97.28,0
20241209T,73.08,73.08,73.08,73.08,0
20241210T,95.62,95.62,95.62,95.62,0
20241211T,91.85,91.85,91.85,91.85,0
20241212T,73.0,73.0,73.0,73.0,0
20241213T,76.78,76.78,76.78,76.78,0
20241216T,90.38,90.38,90.38,90.38,0
20241217T,99.95,99.95,99.95,99.95,0
20241218T,99.89,99.89,99.89,99.89,0
20241219T,99.55,99.55,99.55,99.55,0
20241220T,99.49,99.49,99.49,99.49,0
20241223T,88.52,88.52,88.52,88.52,0
20241224T,98.84,98.84,98.84,98.84,0
20241225T,98.84,98.84,98.84,98.84,0
20241226T,54.79,54.79,54.79,54.79,0
20241227T,86.36,86.36,86.36,86.36,0
20241230T,97.75,97.75,97.75,97.75,0
20241231T,99.93,99.93,99.93,99.93,0
20250101T,74.51,74.51,74.51,74.51,0
20250102T,55.41,55.41,55.41,55.41,0
20250103T,56.92,56.92,56.92,56.92,0
20250106T,97.61,97.61,97.61,97.61,0
20250107T,81.91,81.91,81.91,81.91,0
20250108T,77.11,77.11,77.11,77.11,0
20250109T,84.09,84.09,84.09,84.09,0
20250110T,40.24,40.24,40.24,40.24,0
20250113T,67.7,67.7,67.7,67.7,0
20250114T,86.57,86.57,86.57,86.57,0
20250115T,96.23,96.23,96.23,96.23,0
20250116T,67.19,67.19,67.19,67.19,0
20250117T,62.37,62.37,62.37,62.37,0
20250120T,55.21,55.21,55.21,55.21,0
20250121T,69.09,69.09,69.09,69.09,0
20250122T,85.06,85.06,85.06,85.06,0
20250123T,64.81,64.81,64.81,64.81,0
20250124T,80.99,80.99,80.99,80.99,0
20250127T,71.0,71.0,71.0,71.0,0
20250128T,85.05,85.05,85.05,85.05,0
20250129T,79.46,79.46,79.46,79.46,0
20250130T,98.45,98.45,98.45,98.45,0
20250131T,62.54,62.54,62.54,62.54,0
20250203T,81.12,81.12,81.12,81.12,0
20250204T,78.76,78.76,78.76,78.76,0
20250205T,97.87,97.87,97.87,97.87,0
20250206T,40.96,40.96,40.96,40.96,0
20250207T,67.88,67.88,67.88,67.88,0
20250210T,67.83,67.83,67.83,67.83,0
20250211T,55.36,55.36,55.36,55.36,0
20250212T,72.0,72.0,72.0,72.0,0
20250213T,40.0,40.0,40.0,40.0,0
20250214T,77.2,77.2,77.2,77.2,0
20250217T,85.38,85.38,85.38,85.38,0
20250218T,40.95,40.95,40.95,40.95,0
20250219T,56.95,56.95,56.95,56.95,0
20250220T,54.82,54.82,54.82,54.82,0
20250221T,52.79,52.79,52.79,52.79,0
20250224T,83.45,83.45,83.45,83.45,0
20250225T,58.44,58.44,58.44,58.44,0
20250227T,55.42,55.42,55.42,55.42,0
20250228T,41.65,41.65,41.65,41.65,0
20250303T,78.92,78.92,78.92,78.92,0
20250304T,47.18,47.18,47.18,47.18,0
20250305T,58.25,58.25,58.25,58.25,0
20250306T,85.17,85.17,85.17,85.17,0
20250307T,79.76,79.76,79.76,79.76,0
20250310T,99.07,99.07,99.07,99.07,0
20250311T,69.62,69.62,69.62,69.62,0
20250312T,99.62,99.62,99.62,99.62,0
20250313T,66.91,66.91,66.91,66.91,0
20250317T,67.16,67.16,67.16,67.16,0
20250318T,56.16,56.16,56.16,56.16,0
20250319T,93.46,93.46,93.46,93.46,0
20250320T,63.07,63.07,63.07,63.07,0
20250321T,40.65,40.65,40.65,40.65,0
20250324T,94.23,94.23,94.23,94.23,0
20250325T,71.64,71.64,71.64,71.64,0
20250326T,51.06,51.06,51.06,51.06,0
20250327T,66.75,66.75,66.75,66.75,0
20250328T,59.24,59.24,59.24,59.24,0
20250401T,81.75,81.75,81.75,81.75,0
20250402T,80.1,80.1,80.1,80.1,0
20250403T,83.54,83.54,83.54,83.54,0
20250404T,94.76,94.76,94.76,94.76,0
20250407T,57.1,57.1,57.1,57.1,0
20250408T,85.2,85.2,85.2,85.2,0
20250409T,62.31,62.31,62.31,62.31,0
20250411T,73.65,73.65,73.65,73.65,0
20250415T,97.67,97.67,97.67,97.67,0
20250416T,65.33,65.33,65.33,65.33,0
20250417T,71.67,71.67,71.67,71.67,0
20250421T,74.04,74.04,74.04,74.04,0
20250422T,75.47,75.47,75.47,75.47,0
20250423T,56.61,56.61,56.61,56.61,0
20250424T,67.06,67.06,67.06,67.06,0
20250425T,49.37,49.37,49.37,49.37,0
20250428T,72.6,72.6,72.6,72.6,0
20250429T,60.48,60.48,60.48,60.48,0
20250430T,64.46,64.46,64.46,64.46,0
20250502T,61.38,61.38,61.38,61.38,0
20250505T,50.44,50.44,50.44,50.44,0
20250506T,66.54,66.54,66.54,66.54,0
20250507T,51.5,51.5,51.5,51.5,0
20250508T,89.4,89.4,89.4,89.4,0
20250509T,42.8,42.8,42.8,42.8,0
20250512T,53.63,53.63,53.63,53.63,0
20250513T,55.93,55.93,55.93,55.93,0
20250514T,59.74,59.74,59.74,59.74,0
20250515T,57.03,57.03,57.03,57.03,0
20250516T,53.91,53.91,53.91,53.91,0
20250519T,96.38,96.38,96.38,96.38,0
20250520T,47.98,47.98,47.98,47.98,0
20250521T,77.76,77.76,77.76,77.76,0
20250522T,37.6,37.6,37.6,37.6,0
20250523T,67.2,67.2,67.2,67.2,0
20250526T,58.75,58.75,58.75,58.75,0
20250527T,63.08,63.08,63.08,63.08,0
20250528T,71.08,71.08,71.08,71.08,0
20250529T,50.37,50.37,50.37,50.37,0
20250530T,88.46,88.46,88.46,88.46,0
20250602T,37.05,37.05,37.05,37.05,0
20250603T,87.9,87.9,87.9,87.9,0
20250604T,68.42,68.42,68.42,68.42,0
20250605T,61.87,61.87,61.87,61.87,0
20250606T,47.96,47.96,47.96,47.96,0
20250609T,43.71,43.71,43.71,43.71,0
20250610T,74.66,74.66,74.66,74.66,0
20250611T,65.11,65.11,65.11,65.11,0
20250612T,96.47,96.47,96.47,96.47,0
20250613T,77.83,77.83,77.83,77.83,0
20250616T,65.19,65.19,65.19,65.19,0
20250617T,59.45,59.45,59.45,59.45,0
20250618T,45.54,45.54,45.54,45.54,0
20250619T,63.64,63.64,63.64,63.64,0
20250620T,41.03,41.03,41.03,41.03,0
20250623T,57.06,57.06,57.06,57.06,0
20250624T,71.0,71.0,71.0,71.0,0
20250625T,93.94,93.94,93.94,93.94,0
20250626T,89.77,89.77,89.77,89.77,0
20250627T,95.29,95.29,95.29,95.29,0
20250630T,68.5,68.5,68.5,68.5,0
20250701T,65.57,65.57,65.57,65.57,0
20250702T,41.22,41.22,41.22,41.22,0
20250703T,45.1,45.1,45.1,45.1,0
20250704T,76.71,76.71,76.71,76.71,0
20250707T,47.86,47.86,47.86,47.86,0
20250708T,85.54,85.54,85.54,85.54,0
20250709T,83.64,83.64,83.64,83.64,0
20250710T,33.7,33.7,33.7,33.7,0
20250711T,63.38,63.38,63.38,63.38,0
20250714T,89.34,89.34,89.34,89.34,0
20250715T,82.76,82.76,82.76,82.76,0
20250716T,51.27,51.27,51.27,51.27,0
20250717T,45.92,45.92,45.92,45.92,0
20250718T,64.63,64.63,64.63,64.63,0
20250721T,38.01,38.01,38.01,38.01,0
20250722T,60.31,60.31,60.31,60.31,0
20250723T,38.1,38.1,38.1,38.1,0
20250724T,50.14,50.14,50.14,50.14,0
20250725T,98.65,98.65,98.65,98.65,0
20250728T,96.67,96.67,96.67,96.67,0
20250729T,86.11,86.11,86.11,86.11,0
20250730T,81.48,81.48,81.48,81.48,0
20250731T,72.81,72.81,72.81,72.81,0
20250801T,37.56,37.56,37.56,37.56,0
20250804T,68.58,68.58,68.58,68.58,0
20250805T,82.35,82.35,82.35,82.35,0
20250806T,71.75,71.75,71.75,71.75,0
20250807T,84.38,84.38,84.38,84.38,0
20250808T,60.25,60.25,60.25,60.25,0
20250811T,98.79,98.79,98.79,98.79,0
20250812T,82.21,82.21,82.21,82.21,0
20250813T,56.67,56.67,56.67,56.67,0
20250814T,97.33,97.33,97.33,97.33,0
20250818T,96.27,96.27,96.27,96.27,0
20250819T,97.81,97.81,97.81,97.81,0
20250820T,84.88,84.88,84.88,84.88,0
20250821T,82.21,82.21,82.21,82.21,0
20250822T,69.14,69.14,69.14,69.14,0
20250825T,60.34,60.34,60.34,60.34,0
20250826T,64.99,64.99,64.99,64.99,0
20250828T,88.81,88.81,88.81,88.81,0
20250829T,76.99,76.99,76.99,76.99,0
20250901T,55.11,55.11,55.11,55.11,0
20250902T,96.18,96.18,96.18,96.18,0
20250903T,78.87,78.87,78.87,78.87,0
20250904T,84.0,84.0,84.0,84.0,0
20250905T,93.71,93.71,93.71,93.71,0
20250908T,73.74,73.74,73.74,73.74,0
20250909T,54.18,54.18,54.18,54.18,0
20250910T,69.23,69.23,69.23,69.23,0
20250911T,99.48,99.48,99.48,99.48,0
20250912T,96.55,96.55,96.55,96.55,0
20250915T,89.31,89.31,89.31,89.31,0
20250916T,76.59,76.59,76.59,76.59,0
20250917T,93.58,93.58,93.58,93.58,0
20250918T,62.89,62.89,62.89,62.89,0
20250919T,94.25,94.25,94.25,94.25,0
20250922T,95.16,95.16,95.16,95.16,0
20250923T,67.68,67.68,67.68,67.68,0
20250924T,84.65,84.65,84.65,84.65,0
20250925T,80.23,80.23,80.23,80.23,0
20250926T,98.12,98.12,98.12,98.12,0
20250929T,72.51,72.51,72.51,72.51,0
20250930T,78.63,78.63,78.63,78.63,0
20251001T,54.95,54.95,54.95,54.95,0
20251003T,38.02,38.02,38.02,38.02,0
20251006T,58.95,58.95,58.95,58.95,0
20251007T,93.22,93.22,93.22,93.22,0
20251008T,88.92,88.92,88.92,88.92,0
20251009T,52.51,52.51,52.51,52.51,0
20251010T,51.42,51.42,51.42,51.42,0
20251013T,75.65,75.65,75.65,75.65,0
20251014T,46.91,46.91,46.91,46.91,0
20251015T,48.13,48.13,48.13,48.13,0
20251016T,61.76,61.76,61.76,61.76,0
20251017T,89.38,89.38,89.38,89.38,0
20251020T,89.4,89.4,89.4,89.4,0
20251021T,64.71,64.71,64.71,64.71,0
20251022T,64.71,64.71,64.71,64.71,0
20251023T,58.0,58.0,58.0,58.0,0
20251024T,59.6,59.6,59.6,59.6,0
20251027T,49.68,49.68,49.68,49.68,0
20251028T,65.18,65.18,65.18,65.18,0
20251029T,71.91,71.91,71.91,71.91,0
20251030T,32.73,32.73,32.73,32.73,0
20251031T,59.44,59.44,59.44,59.44,0
20251103T,45.99,45.99,45.99,45.99,0
20251104T,38.21,38.21,38.21,38.21,0
20251105T,38.21,38.21,38.21,38.21,0
20251106T,54.31,54.31,54.31,54.31,0
20251107T,57.26,57.26,57.26,57.26,0
20251110T,47.06,47.06,47.06,47.06,0
20251111T,62.11,62.11,62.11,62.11,0
20251112T,60.11,60.11,60.11,60.11,0
20251113T,64.01,64.01,64.01,64.01,0
20251114T,65.86,65.86,65.86,65.86,0
20251117T,63.7,63.7,63.7,63.7,0
20251118T,95.69,95.69,95.69,95.69,0
20251119T,93.92,93.92,93.92,93.92,0
20251120T,98.84,98.84,98.84,98.84,0
20251121T,52.31,52.31,52.31,52.31,0
20251124T,85.33,85.33,85.33,85.33,0
20251125T,39.74,39.74,39.74,39.74,0
20251126T,77.66,77.66,77.66,77.66,0
20251127T,95.57,95.57,95.57,95.57,0
20251128T,68.49,68.49,68.49,68.49,0
20251201T,57.71,57.71,57.71,57.71,0
20251202T,50.24,50.24,50.24,50.24,0
20251203T,95.33,95.33,95.33,95.33,0
20251204T,77.01,77.01,77.01,77.01,0
20251205T,69.8,69.8,69.8,69.8,0
20251208T,69.72,69.72,69.72,69.72,0
20251209T,82.03,82.03,82.03,82.03,0
20251210T,96.55,96.55,96.55,96.55,0
20251211T,65.33,65.33,65.33,65.33,0
20251212T,68.24,68.24,68.24,68.24,0
20251215T,45.84,45.84,45.84,45.84,0
20251216T,70.67,70.67,70.67,70.67,0
20251217T,87.03,87.03,87.03,87.03,0
20251218T,73.6,73.6,73.6,73.6,0
20251219T,78.46,78.46,78.46,78.46,0
20251222T,98.66,98.66,98.66,98.66,0
20251223T,57.01,57.01,57.01,57.01,0
20251224T,58.14,58.14,58.14,58.14,0
20251225T,58.14,58.14,58.14,58.14,0
20251226T,60.77,60.77,60.77,60.77,0
20251229T,74.35,74.35,74.35,74.35,0
20251230T,62.34,62.34,62.34,62.34,0
20251231T,44.78,44.78,44.78,44.78,0
20260101T,36.21,36.21,36.21,36.21,0
20260102T,99.68,99.68,99.68,99.68,0
20260105T,89.59,89.59,89.59,89.59,0
20260106T,15.96,15.96,15.96,15.96,0
20260107T,64.88,64.88,64.88,64.88,0
20260108T,94.23,94.23,94.23,94.23,0
20260109T,79.38,79.38,79.38,79.38,0
20260112T,97.23,97.23,97.23,97.23,0
20260113T,77.97,77.97,77.97,77.97,0
20260114T,72.63,72.63,72.63,72.63,0
20260115T,72.63,72.63,72.63,72.63,0
20260116T,85.04,85.04,85.04,85.04,0
20260119T,61.47,61.47,61.47,61.47,0
20260120T,49.58,49.58,49.58,49.58,0
20260121T,29.03,29.03,29.03,29.03,0
20260122T,40.65,40.65,40.65,40.65,0
20260123T,93.53,93.53,93.53,93.53,0
20260127T,49.37,49.37,49.37,49.37,0
20260128T,75.46,75.46,75.46,75.46,0
20260129T,41.59,41.59,41.59,41.59,0
20260130T,66.56,66.56,66.56,66.56,0
20260202T,86.85,86.85,86.85,86.85,0
20260203T,37.09,37.09,37.09,37.09,0
20260204T,53.74,53.74,53.74,53.74,0
20260205T,54.7,54.7,54.7,54.7,0
20260206T,40.0,40.0,40.0,40.0,0
20260209T,69.69,69.69,69.69,69.69,0
20260210T,86.56,86.56,86.56,86.56,0
