date,open,high,low,close,volume
20240613T,60.53,60.53,60.53,60.53,0
20240614T,62.64,62.64,62.64,62.64,0
20240617T,62.64,62.64,62.64,62.64,0
20240618T,50.14,50.14,50.14,50.14,0
20240619T,56.48,56.48,56.48,56.48,0
20240620T,64.91,64.91,64.91,64.91,0
20240621T,65.34,65.34,65.34,65.34,0
20240624T,40.89,40.89,40.89,40.89,0
20240625T,73.79,73.79,73.79,73.79,0
20240626T,59.33,59.33,59.33,59.33,0
20240627T,55.15,55.15,55.15,55.15,0
20240628T,71.16,71.16,71.16,71.16,0
20240701T,61.25,61.25,61.25,61.25,0
20240702T,58.61,58.61,58.61,58.61,0
20240703T,67.02,67.02,67.02,67.02,0
20240704T,63.64,63.64,63.64,63.64,0
20240705T,62.05,62.05,62.05,62.05,0
20240708T,65.58,65.58,65.58,65.58,0
20240709T,50.73,50.73,50.73,50.73,0
20240710T,75.71,75.71,75.71,75.71,0
20240711T,70.58,70.58,70.58,70.58,0
20240712T,49.46,49.46,49.46,49.46,0
20240715T,63.9,63.9,63.9,63.9,0
20240716T,68.82,68.82,68.82,68.82,0
20240717T,68.82,68.82,68.82,68.82,0
20240718T,42.02,42.02,42.02,42.02,0
20240719T,54.16,54.16,54.16,54.16,0
20240722T,59.53,59.53,59.53,59.53,0
20240723T,47.67,47.67,47.67,47.67,0
20240724T,51.1,51.1,51.1,51.1,0
20240725T,69.65,69.65,69.65,69.65,0
20240726T,45.26,45.26,45.26,45.26,0
20240729T,65.61,65.61,65.61,65.61,0
20240730T,60.56,60.56,60.56,60.56,0
20240731T,61.76,61.76,61.76,61.76,0
20240801T,61.04,61.04,61.04,61.04,0
20240802T,59.22,59.22,59.22,59.22,0
20240805T,28.34,28.34,28.34,28.34,0
20240806T,45.66,45.66,45.66,45.66,0
20240807T,50.56,50.56,50.56,50.56,0
20240808T,68.88,68.88,68.88,68.88,0
20240809T,70.55,70.55,70.55,70.55,0
20240812T,58.19,58.19,58.19,58.19,0
20240813T,64.44,64.44,64.44,64.44,0
20240814T,60.95,60.95,60.95,60.95,0
20240816T,70.35,70.35,70.35,70.35,0
20240819T,70.4,70.4,70.4,70.4,0
20240820T,63.59,63.59,63.59,63.59,0
20240821T,76.35,76.35,76.35,76.35,0
20240822T,68.91,68.91,68.91,68.91,0
20240823T,48.03,48.03,48.03,48.03,0
20240826T,75.05,75.05,75.05,75.05,0
20240827T,55.57,55.57,55.57,55.57,0
20240828T,60.66,60.66,60.66,60.66,0
20240829T,60.39,60.39,60.39,60.39,0
20240830T,53.65,53.65,53.65,53.65,0
20240902T,65.87,65.87,65.87,65.87,0
20240903T,77.52,77.52,77.52,77.52,0
20240904T,31.93,31.93,31.93,31.93,0
20240905T,60.03,60.03,60.03,60.03,0
20240906T,66.4,66.4,66.4,66.4,0
20240909T,58.93,58.93,58.93,58.93,0
20240910T,50.68,50.68,50.68,50.68,0
20240911T,59.02,59.02,59.02,59.02,0
20240912T,64.58,64.58,64.58,64.58,0
20240913T,56.24,56.24,56.24,56.24,0
20240916T,66.78,66.78,66.78,66.78,0
20240917T,66.96,66.96,66.96,66.96,0
20240918T,59.88,59.88,59.88,59.88,0
20240919T,58.0,58.0,58.0,58.0,0
20240920T,63.92,63.92,63.92,63.92,0
20240923T,72.32,72.32,72.32,72.32,0
20240924T,83.28,83.28,83.28,83.28,0
20240925T,61.51,61.51,61.51,61.51,0
20240926T,60.48,60.48,60.48,60.48,0
20240927T,75.44,75.44,75.44,75.44,0
20240930T,69.26,69.26,69.26,69.26,0
20241001T,67.41,67.41,67.41,67.41,0
20241003T,64.16,64.16,64.16,64.16,0
20241004T,63.68,63.68,63.68,63.68,0
20241007T,63.86,63.86,63.86,63.86,0
20241008T,74.36,74.36,74.36,74.36,0
20241009T,70.09,70.09,70.09,70.09,0
20241010T,21.68,21.68,21.68,21.68,0
20241011T,65.59,65.59,65.59,65.59,0
20241014T,71.15,71.15,71.15,71.15,0
20241015T,61.06,61.06,61.06,61.06,0
20241016T,60.52,60.52,60.52,60.52,0
20241017T,47.89,47.89,47.89,47.89,0
20241018T,72.03,72.03,72.03,72.03,0
20241021T,72.09,72.09,72.09,72.09,0
20241022T,64.78,64.78,64.78,64.78,0
20241023T,58.06,58.06,58.06,58.06,0
20241024T,67.15,67.15,67.15,67.15,0
20241025T,60.58,60.58,60.58,60.58,0
20241028T,64.27,64.27,64.27,64.27,0
20241029T,64.65,64.65,64.65,64.65,0
20241030T,61.71,61.71,61.71,61.71,0
20241031T,61.92,61.92,61.92,61.92,0
20241101T,63.17,63.17,63.17,63.17,0
20241104T,84.1,84.1,84.1,84.1,0
20241105T,73.55,73.55,73.55,73.55,0
20241106T,73.45,73.45,73.45,73.45,0
20241107T,55.35,55.35,55.35,55.35,0
20241108T,68.72,68.72,68.72,68.72,0
20241111T,73.76,73.76,73.76,73.76,0
20241112T,70.46,70.46,70.46,70.46,0
20241113T,47.24,47.24,47.24,47.24,0
20241114T,40.11,40.11,40.11,40.11,0
20241118T,74.48,74.48,74.48,74.48,0
20241119T,53.74,53.74,53.74,53.74,0
20241120T,53.74,53.74,53.74,53.74,0
20241121T,49.35,49.35,49.35,49.35,0
20241122T,74.91,74.91,74.91,74.91,0
20241125T,77.04,77.04,77.04,77.04,0
20241126T,26.98,26.98,26.98,26.98,0
20241127T,70.97,70.97,70.97,70.97,0
20241128T,45.43,45.43,45.43,45.43,0
20241129T,58.97,58.97,58.97,58.97,0
20241202T,72.66,72.66,72.66,72.66,0
20241203T,61.98,61.98,61.98,61.98,0
20241204T,58.16,58.16,58.16,58.16,0
20241205T,82.65,82.65,82.65,82.65,0
20241206T,88.34,88.34,88.34,88.34,0
20241209T,53.49,53.49,53.49,53.49,0
20241210T,55.24,55.24,55.24,55.24,0
20241211T,66.96,66.96,66.96,66.96,0
20241212T,67.84,67.84,67.84,67.84,0
20241213T,64.72,64.72,64.72,64.72,0
20241216T,60.26,60.26,60.26,60.26,0
20241217T,70.91,70.91,70.91,70.91,0
20241218T,53.65,53.65,53.65,53.65,0
20241219T,69.66,69.66,69.66,69.66,0
20241220T,33.04,33.04,33.04,33.04,0
20241223T,60.04,60.04,60.04,60.04,0
20241224T,45.95,45.95,45.95,45.95,0
20241225T,45.95,45.95,45.95,45.95,0
20241226T,41.44,41.44,41.44,41.44,0
20241227T,59.98,59.98,59.98,59.98,0
20241230T,60.03,60.03,60.03,60.03,0
20241231T,69.81,69.81,69.81,69.81,0
20250101T,75.24,75.24,75.24,75.24,0
20250102T,69.16,69.16,69.16,69.16,0
20250103T,63.85,63.85,63.85,63.85,0
20250106T,46.32,46.32,46.32,46.32,0
20250107T,72.48,72.48,72.48,72.48,0
20250108T,49.5,49.5,49.5,49.5,0
20250109T,86.11,86.11,86.11,86.11,0
20250110T,53.44,53.44,53.44,53.44,0
20250113T,60.43,60.43,60.43,60.43,0
20250114T,67.15,67.15,67.15,67.15,0
20250115T,75.02,75.02,75.02,75.02,0
20250116T,47.03,47.03,47.03,47.03,0
20250117T,55.24,55.24,55.24,55.24,0
20250120T,58.11,58.11,58.11,58.11,0
20250121T,73.62,73.62,73.62,73.62,0
20250122T,83.4,83.4,83.4,83.4,0
20250123T,82.29,82.29,82.29,82.29,0
20250124T,65.32,65.32,65.32,65.32,0
20250127T,58.31,58.31,58.31,58.31,0
20250128T,49.57,49.57,49.57,49.57,0
20250129T,59.85,59.85,59.85,59.85,0
20250130T,70.86,70.86,70.86,70.86,0
20250131T,61.35,61.35,61.35,61.35,0
20250203T,62.35,62.35,62.35,62.35,0
20250204T,78.15,78.15,78.15,78.15,0
20250205T,42.6,42.6,42.6,42.6,0
20250206T,60.36,60.36,60.36,60.36,0
20250207T,16.03,16.03,16.03,16.03,0
20250210T,56.0,56.0,56.0,56.0,0
20250211T,75.71,75.71,75.71,75.71,0
20250212T,70.58,70.58,70.58,70.58,0
20250213T,66.1,66.1,66.1,66.1,0
20250214T,59.79,59.79,59.79,59.79,0
20250217T,75.36,75.36,75.36,75.36,0
20250218T,57.24,57.24,57.24,57.24,0
20250219T,78.24,78.24,78.24,78.24,0
20250220T,78.88,78.88,78.88,78.88,0
20250221T,96.3,96.3,96.3,96.3,0
20250224T,49.97,49.97,49.97,49.97,0
20250225T,53.37,53.37,53.37,53.37,0
20250227T,53.2,53.2,53.2,53.2,0
20250228T,67.25,67.25,67.25,67.25,0
20250303T,60.58,60.58,60.58,60.58,0
20250304T,81.89,81.89,81.89,81.89,0
20250305T,73.75,73.75,73.75,73.75,0
20250306T,70.44,70.44,70.44,70.44,0
20250307T,71.74,71.74,71.74,71.74,0
20250310T,90.11,90.11,90.11,90.11,0
20250311T,58.57,58.57,58.57,58.57,0
20250312T,87.83,87.83,87.83,87.83,0
20250313T,71.6,71.6,71.6,71.6,0
20250317T,85.9,85.9,85.9,85.9,0
20250318T,66.72,66.72,66.72,66.72,0
20250319T,82.98,82.98,82.98,82.98,0
20250320T,79.25,79.25,79.25,79.25,0
20250321T,62.24,62.24,62.24,62.24,0
20250324T,76.57,76.57,76.57,76.57,0
20250325T,62.81,62.81,62.81,62.81,0
20250326T,68.19,68.19,68.19,68.19,0
20250327T,77.35,77.35,77.35,77.35,0
20250328T,68.78,68.78,68.78,68.78,0
20250401T,52.36,52.36,52.36,52.36,0
20250402T,67.79,67.79,67.79,67.79,0
20250403T,61.62,61.62,61.62,61.62,0
20250404T,73.05,73.05,73.05,73.05,0
20250407T,63.67,63.67,63.67,63.67,0
20250408T,70.16,70.16,70.16,70.16,0
20250409T,57.75,57.75,57.75,57.75,0
20250411T,78.0,78.0,78.0,78.0,0
20250415T,64.15,64.15,64.15,64.15,0
20250416T,42.63,42.63,42.63,42.63,0
20250417T,58.65,58.65,58.65,58.65,0
20250421T,70.0,70.0,70.0,70.0,0
20250422T,78.12,78.12,78.12,78.12,0
20250423T,86.7,86.7,86.7,86.7,0
20250424T,53.51,53.51,53.51,53.51,0
20250425T,53.98,53.98,53.98,53.98,0
20250428T,58.89,58.89,58.89,58.89,0
20250429T,84.7,84.7,84.7,84.7,0
20250430T,52.3,52.3,52.3,52.3,0
20250502T,82.35,82.35,82.35,82.35,0
20250505T,82.74,82.74,82.74,82.74,0
20250506T,46.64,46.64,46.64,46.64,0
20250507T,76.0,76.0,76.0,76.0,0
20250508T,62.97,62.97,62.97,62.97,0
20250509T,61.74,61.74,61.74,61.74,0
20250512T,70.12,70.12,70.12,70.12,0
20250513T,70.93,70.93,70.93,70.93,0
20250514T,69.99,69.99,69.99,69.99,0
20250515T,61.75,61.75,61.75,61.75,0
20250516T,67.2,67.2,67.2,67.2,0
20250519T,37.96,37.96,37.96,37.96,0
20250520T,77.57,77.57,77.57,77.57,0
20250521T,78.24,78.24,78.24,78.24,0
20250522T,67.8,67.8,67.8,67.8,0
20250523T,86.74,86.74,86.74,86.74,0
20250526T,69.18,69.18,69.18,69.18,0
20250527T,63.94,63.94,63.94,63.94,0
20250528T,87.48,87.48,87.48,87.48,0
20250529T,54.98,54.98,54.98,54.98,0
20250530T,65.81,65.81,65.81,65.81,0
20250602T,81.68,81.68,81.68,81.68,0
20250603T,47.89,47.89,47.89,47.89,0
20250604T,66.75,66.75,66.75,66.75,0
20250605T,82.1,82.1,82.1,82.1,0
20250606T,60.96,60.96,60.96,60.96,0
20250609T,71.09,71.09,71.09,71.09,0
20250610T,64.41,64.41,64.41,64.41,0
20250611T,55.05,55.05,55.05,55.05,0
20250612T,69.21,69.21,69.21,69.21,0
20250613T,76.12,76.12,76.12,76.12,0
20250616T,68.12,68.12,68.12,68.12,0
20250617T,85.0,85.0,85.0,85.0,0
20250618T,91.2,91.2,91.2,91.2,0
20250619T,79.33,79.33,79.33,79.33,0
20250620T,70.92,70.92,70.92,70.92,0
20250623T,55.49,55.49,55.49,55.49,0
20250624T,52.48,52.48,52.48,52.48,0
20250625T,67.17,67.17,67.17,67.17,0
20250626T,56.65,56.65,56.65,56.65,0
20250627T,83.62,83.62,83.62,83.62,0
20250630T,56.64,56.64,56.64,56.64,0
20250701T,80.39,80.39,80.39,80.39,0
20250702T,83.54,83.54,83.54,83.54,0
20250703T,59.79,59.79,59.79,59.79,0
20250704T,55.46,55.46,55.46,55.46,0
20250707T,15.14,15.14,15.14,15.14,0
20250708T,49.53,49.53,49.53,49.53,0
20250709T,77.11,77.11,77.11,77.11,0
20250710T,59.57,59.57,59.57,59.57,0
20250711T,35.4,35.4,35.4,35.4,0
20250714T,60.12,60.12,60.12,60.12,0
20250715T,66.16,66.16,66.16,66.16,0
20250716T,94.59,94.59,94.59,94.59,0
20250717T,75.38,75.38,75.38,75.38,0
20250718T,72.05,72.05,72.05,72.05,0
20250721T,71.24,71.24,71.24,71.24,0
20250722T,70.33,70.33,70.33,70.33,0
20250723T,43.27,43.27,43.27,43.27,0
20250724T,70.37,70.37,70.37,70.37,0
20250725T,85.74,85.74,85.74,85.74,0
20250728T,42.6,42.6,42.6,42.6,0
20250729T,45.96,45.96,45.96,45.96,0
20250730T,64.97,64.97,64.97,64.97,0
20250731T,58.25,58.25,58.25,58.25,0
20250801T,82.45,82.45,82.45,82.45,0
20250804T,60.67,60.67,60.67,60.67,0
20250805T,25.64,25.64,25.64,25.64,0
20250806T,50.31,50.31,50.31,50.31,0
20250807T,74.93,74.93,74.93,74.93,0
20250808T,52.68,52.68,52.68,52.68,0
20250811T,45.69,45.69,45.69,45.69,0
20250812T,57.39,57.39,57.39,57.39,0
20250813T,52.85,52.85,52.85,52.85,0
20250814T,79.46,79.46,79.46,79.46,0
20250818T,62.59,62.59,62.59,62.59,0
20250819T,44.95,44.95,44.95,44.95,0
20250820T,59.08,59.08,59.08,59.08,0
20250821T,54.11,54.11,54.11,54.11,0
20250822T,61.18,61.18,61.18,61.18,0
20250825T,66.08,66.08,66.08,66.08,0
20250826T,64.9,64.9,64.9,64.9,0
20250828T,84.04,84.04,84.04,84.04,0
20250829T,77.97,77.97,77.97,77.97,0
20250901T,54.8,54.8,54.8,54.8,0
20250902T,53.51,53.51,53.51,53.51,0
20250903T,48.34,48.34,48.34,48.34,0
20250904T,37.45,37.45,37.45,37.45,0
20250905T,63.22,63.22,63.22,63.22,0
20250908T,69.17,69.17,69.17,69.17,0
20250909T,69.44,69.44,69.44,69.44,0
20250910T,41.68,41.68,41.68,41.68,0
20250911T,44.15,44.15,44.15,44.15,0
20250912T,62.83,62.83,62.83,62.83,0
20250915T,44.93,44.93,44.93,44.93,0
20250916T,87.44,87.44,87.44,87.44,0
20250917T,85.63,85.63,85.63,85.63,0
20250918T,68.47,68.47,68.47,68.47,0
20250919T,65.94,65.94,65.94,65.94,0
20250922T,73.34,73.34,73.34,73.34,0
20250923T,77.57,77.57,77.57,77.57,0
20250924T,84.01,84.01,84.01,84.01,0
20250925T,73.54,73.54,73.54,73.54,0
20250926T,84.0,84.0,84.0,84.0,0
20250929T,66.88,66.88,66.88,66.88,0
20250930T,63.41,63.41,63.41,63.41,0
20251001T,51.68,51.68,51.68,51.68,0
20251003T,66.08,66.08,66.08,66.08,0
20251006T,66.81,66.81,66.81,66.81,0
20251007T,74.89,74.89,74.89,74.89,0
20251008T,53.66,53.66,53.66,53.66,0
20251009T,78.96,78.96,78.96,78.96,0
20251010T,78.39,78.39,78.39,78.39,0
20251013T,79.3,79.3,79.3,79.3,0
20251014T,86.23,86.23,86.23,86.23,0
20251015T,77.12,77.12,77.12,77.12,0
20251016T,78.46,78.46,78.46,78.46,0
20251017T,64.47,64.47,64.47,64.47,0
20251020T,66.67,66.67,66.67,66.67,0
20251021T,83.38,83.38,83.38,83.38,0
20251022T,83.38,83.38,83.38,83.38,0
20251023T,63.58,63.58,63.58,63.58,0
20251024T,53.92,53.92,53.92,53.92,0
20251027T,76.95,76.95,76.95,76.95,0
20251028T,54.38,54.38,54.38,54.38,0
20251029T,80.04,80.04,80.04,80.04,0
20251030T,72.05,72.05,72.05,72.05,0
20251031T,83.09,83.09,83.09,83.09,0
20251103T,51.77,51.77,51.77,51.77,0
20251104T,42.23,42.23,42.23,42.23,0
20251105T,42.23,42.23,42.23,42.23,0
20251106T,79.35,79.35,79.35,79.35,0
20251107T,88.25,88.25,88.25,88.25,0
20251110T,78.97,78.97,78.97,78.97,0
20251111T,81.11,81.11,81.11,81.11,0
20251112T,70.42,70.42,70.42,70.42,0
20251113T,68.71,68.71,68.71,68.71,0
20251114T,57.73,57.73,57.73,57.73,0
20251117T,70.87,70.87,70.87,70.87,0
20251118T,58.78,58.78,58.78,58.78,0
20251119T,94.02,94.02,94.02,94.02,0
20251120T,63.69,63.69,63.69,63.69,0
20251121T,73.62,73.62,73.62,73.62,0
20251124T,76.84,76.84,76.84,76.84,0
20251125T,72.77,72.77,72.77,72.77,0
20251126T,72.36,72.36,72.36,72.36,0
20251127T,76.06,76.06,76.06,76.06,0
20251128T,46.77,46.77,46.77,46.77,0
20251201T,73.25,73.25,73.25,73.25,0
20251202T,51.39,51.39,51.39,51.39,0
20251203T,97.79,97.79,97.79,97.79,0
20251204T,93.7,93.7,93.7,93.7,0
20251205T,92.74,92.74,92.74,92.74,0
20251208T,67.78,67.78,67.78,67.78,0
20251209T,53.92,53.92,53.92,53.92,0
20251210T,85.86,85.86,85.86,85.86,0
20251211T,71.39,71.39,71.39,71.39,0
20251212T,57.01,57.01,57.01,57.01,0
20251215T,86.78,86.78,86.78,86.78,0
20251216T,68.71,68.71,68.71,68.71,0
20251217T,48.25,48.25,48.25,48.25,0
20251218T,91.27,91.27,91.27,91.27,0
20251219T,78.28,78.28,78.28,78.28,0
20251222T,79.38,79.38,79.38,79.38,0
20251223T,74.31,74.31,74.31,74.31,0
20251224T,65.99,65.99,65.99,65.99,0
20251226T,81.07,81.07,81.07,81.07,0
20251229T,11.01,11.01,11.01,11.01,0
20251230T,75.13,75.13,75.13,75.13,0
20251231T,91.43,91.43,91.43,91.43,0
20260101T,100.0,100.0,100.0,100.0,0
20260102T,49.44,49.44,49.44,49.44,0
20260105T,78.36,78.36,78.36,78.36,0
20260106T,72.03,72.03,72.03,72.03,0
20260107T,55.84,55.84,55.84,55.84,0
20260108T,46.95,46.95,46.95,46.95,0
20260109T,42.06,42.06,42.06,42.06,0
20260112T,58.96,58.96,58.96,58.96,0
20260113T,69.21,69.21,69.21,69.21,0
20260114T,57.57,57.57,57.57,57.57,0
20260115T,57.57,57.57,57.57,57.57,0
20260116T,60.26,60.26,60.26,60.26,0
20260119T,19.8,19.8,19.8,19.8,0
20260120T,66.2,66.2,66.2,66.2,0
20260121T,62.0,62.0,62.0,62.0,0
20260122T,80.85,80.85,80.85,80.85,0
20260123T,76.16,76.16,76.16,76.16,0
20260127T,14.91,14.91,14.91,14.91,0
20260128T,68.03,68.03,68.03,68.03,0
20260129T,55.56,55.56,55.56,55.56,0
20260130T,93.77,93.77,93.77,93.77,0
20260202T,76.87,76.87,76.87,76.87,0
20260203T,44.07,44.07,44.07,44.07,0
20260204T,52.29,52.29,52.29,52.29,0
20260205T,90.67,90.67,90.67,90.67,0
20260206T,86.49,86.49,86.49,86.49,0
20260209T,73.9,73.9,73.9,73.9,0
20260210T,93.01,93.01,93.01,93.01,0
20260211T,73.14,73.14,73.14,73.14,0
