date,open,high,low,close,volume
20240613T,37.79,37.79,37.79,37.79,0
20240614T,33.76,33.76,33.76,33.76,0
20240617T,33.76,33.76,33.76,33.76,0
20240618T,37.46,37.46,37.46,37.46,0
20240619T,33.18,33.18,33.18,33.18,0
20240620T,32.72,32.72,32.72,32.72,0
20240621T,31.88,31.88,31.88,31.88,0
20240624T,34.28,34.28,34.28,34.28,0
20240625T,42.46,42.46,42.46,42.46,0
20240626T,34.79,34.79,34.79,34.79,0
20240627T,36.56,36.56,36.56,36.56,0
20240628T,38.69,38.69,38.69,38.69,0
20240701T,38.4,38.4,38.4,38.4,0
20240702T,36.6,36.6,36.6,36.6,0
20240703T,34.47,34.47,34.47,34.47,0
20240704T,24.69,24.69,24.69,24.69,0
20240705T,27.36,27.36,27.36,27.36,0
20240708T,27.19,27.19,27.19,27.19,0
20240709T,28.84,28.84,28.84,28.84,0
20240710T,32.93,32.93,32.93,32.93,0
20240711T,31.72,31.72,31.72,31.72,0
20240712T,34.75,34.75,34.75,34.75,0
20240715T,34.52,34.52,34.52,34.52,0
20240716T,26.93,26.93,26.93,26.93,0
20240717T,26.93,26.93,26.93,26.93,0
20240718T,33.58,33.58,33.58,33.58,0
20240719T,31.1,31.1,31.1,31.1,0
20240722T,21.3,21.3,21.3,21.3,0
20240723T,24.12,24.12,24.12,24.12,0
20240724T,27.75,27.75,27.75,27.75,0
20240725T,32.92,32.92,32.92,32.92,0
20240726T,44.81,44.81,44.81,44.81,0
20240729T,27.42,27.42,27.42,27.42,0
20240730T,29.84,29.84,29.84,29.84,0
20240731T,39.97,39.97,39.97,39.97,0
20240801T,32.33,32.33,32.33,32.33,0
20240802T,31.96,31.96,31.96,31.96,0
20240805T,32.32,32.32,32.32,32.32,0
20240806T,29.58,29.58,29.58,29.58,0
20240807T,28.84,28.84,28.84,28.84,0
20240808T,28.84,28.84,28.84,28.84,0
20240809T,17.93,17.93,17.93,17.93,0
20240812T,25.3,25.3,25.3,25.3,0
20240813T,38.1,38.1,38.1,38.1,0
20240814T,20.82,20.82,20.82,20.82,0
20240816T,31.76,31.76,31.76,31.76,0
20240819T,28.58,28.58,28.58,28.58,0
20240820T,32.69,32.69,32.69,32.69,0
20240821T,38.17,38.17,38.17,38.17,0
20240822T,33.58,33.58,33.58,33.58,0
20240823T,42.6,42.6,42.6,42.6,0
20240826T,41.78,41.78,41.78,41.78,0
20240827T,31.83,31.83,31.83,31.83,0
20240828T,17.83,17.83,17.83,17.83,0
20240829T,18.1,18.1,18.1,18.1,0
20240830T,35.45,35.45,35.45,35.45,0
20240902T,23.78,23.78,23.78,23.78,0
20240903T,29.4,29.4,29.4,29.4,0
20240904T,28.5,28.5,28.5,28.5,0
20240905T,41.34,41.34,41.34,41.34,0
20240906T,33.46,33.46,33.46,33.46,0
20240909T,31.71,31.71,31.71,31.71,0
20240910T,20.86,20.86,20.86,20.86,0
20240911T,32.63,32.63,32.63,32.63,0
20240912T,17.6,17.6,17.6,17.6,0
20240913T,25.38,25.38,25.38,25.38,0
20240916T,37.78,37.78,37.78,37.78,0
20240917T,23.98,23.98,23.98,23.98,0
20240918T,32.21,32.21,32.21,32.21,0
20240919T,33.97,33.97,33.97,33.97,0
20240920T,29.68,29.68,29.68,29.68,0
20240923T,31.28,31.28,31.28,31.28,0
20240924T,53.53,53.53,53.53,53.53,0
20240925T,43.94,43.94,43.94,43.94,0
20240926T,45.5,45.5,45.5,45.5,0
20240927T,43.79,43.79,43.79,43.79,0
20240930T,35.55,35.55,35.55,35.55,0
20241001T,41.46,41.46,41.46,41.46,0
20241003T,53.97,53.97,53.97,53.97,0
20241004T,39.52,39.52,39.52,39.52,0
20241007T,30.86,30.86,30.86,30.86,0
20241008T,33.27,33.27,33.27,33.27,0
20241009T,35.61,35.61,35.61,35.61,0
20241010T,33.71,33.71,33.71,33.71,0
20241011T,43.11,43.11,43.11,43.11,0
20241014T,36.9,36.9,36.9,36.9,0
20241015T,43.89,43.89,43.89,43.89,0
20241016T,45.73,45.73,45.73,45.73,0
20241017T,44.55,44.55,44.55,44.55,0
20241018T,38.25,38.25,38.25,38.25,0
20241021T,41.53,41.53,41.53,41.53,0
20241022T,36.66,36.66,36.66,36.66,0
20241023T,30.21,30.21,30.21,30.21,0
20241024T,34.59,34.59,34.59,34.59,0
20241025T,43.63,43.63,43.63,43.63,0
20241028T,26.0,26.0,26.0,26.0,0
20241029T,28.87,28.87,28.87,28.87,0
20241030T,25.86,25.86,25.86,25.86,0
20241031T,31.36,31.36,31.36,31.36,0
20241101T,45.67,45.67,45.67,45.67,0
20241104T,32.96,32.96,32.96,32.96,0
20241105T,27.95,27.95,27.95,27.95,0
20241106T,38.5,38.5,38.5,38.5,0
20241107T,37.49,37.49,37.49,37.49,0
20241108T,38.51,38.51,38.51,38.51,0
20241111T,36.68,36.68,36.68,36.68,0
20241112T,33.15,33.15,33.15,33.15,0
20241113T,34.8,34.8,34.8,34.8,0
20241114T,27.24,27.24,27.24,27.24,0
20241118T,39.23,39.23,39.23,39.23,0
20241119T,40.22,40.22,40.22,40.22,0
20241120T,40.22,40.22,40.22,40.22,0
20241121T,35.1,35.1,35.1,35.1,0
20241122T,37.9,37.9,37.9,37.9,0
20241125T,38.96,38.96,38.96,38.96,0
20241126T,35.86,35.86,35.86,35.86,0
20241127T,32.92,32.92,32.92,32.92,0
20241128T,28.32,28.32,28.32,28.32,0
20241129T,29.46,29.46,29.46,29.46,0
20241202T,36.95,36.95,36.95,36.95,0
20241203T,42.14,42.14,42.14,42.14,0
20241204T,39.64,39.64,39.64,39.64,0
20241205T,31.75,31.75,31.75,31.75,0
20241206T,32.89,32.89,32.89,32.89,0
20241209T,43.51,43.51,43.51,43.51,0
20241210T,34.29,34.29,34.29,34.29,0
20241211T,41.37,41.37,41.37,41.37,0
20241212T,29.81,29.81,29.81,29.81,0
20241213T,34.45,34.45,34.45,34.45,0
20241216T,30.06,30.06,30.06,30.06,0
20241217T,37.68,37.68,37.68,37.68,0
20241218T,41.9,41.9,41.9,41.9,0
20241219T,41.04,41.04,41.04,41.04,0
20241220T,43.68,43.68,43.68,43.68,0
20241223T,39.18,39.18,39.18,39.18,0
20241224T,33.87,33.87,33.87,33.87,0
20241225T,33.87,33.87,33.87,33.87,0
20241226T,47.95,47.95,47.95,47.95,0
20241227T,30.73,30.73,30.73,30.73,0
20241230T,56.87,56.87,56.87,56.87,0
20241231T,17.29,17.29,17.29,17.29,0
20250101T,36.5,36.5,36.5,36.5,0
20250102T,40.2,40.2,40.2,40.2,0
20250103T,46.8,46.8,46.8,46.8,0
20250106T,46.84,46.84,46.84,46.84,0
20250107T,32.33,32.33,32.33,32.33,0
20250108T,28.05,28.05,28.05,28.05,0
20250109T,41.6,41.6,41.6,41.6,0
20250110T,39.63,39.63,39.63,39.63,0
20250113T,34.56,34.56,34.56,34.56,0
20250114T,26.93,26.93,26.93,26.93,0
20250115T,25.18,25.18,25.18,25.18,0
20250116T,30.13,30.13,30.13,30.13,0
20250117T,13.08,13.08,13.08,13.08,0
20250120T,17.22,17.22,17.22,17.22,0
20250121T,26.49,26.49,26.49,26.49,0
20250122T,22.21,22.21,22.21,22.21,0
20250123T,22.28,22.28,22.28,22.28,0
20250124T,20.26,20.26,20.26,20.26,0
20250127T,25.64,25.64,25.64,25.64,0
20250128T,21.54,21.54,21.54,21.54,0
20250129T,22.61,22.61,22.61,22.61,0
20250130T,29.45,29.45,29.45,29.45,0
20250131T,34.42,34.42,34.42,34.42,0
20250203T,28.58,28.58,28.58,28.58,0
20250204T,30.77,30.77,30.77,30.77,0
20250205T,41.65,41.65,41.65,41.65,0
20250206T,28.55,28.55,28.55,28.55,0
20250207T,23.72,23.72,23.72,23.72,0
20250210T,33.66,33.66,33.66,33.66,0
20250211T,40.83,40.83,40.83,40.83,0
20250212T,20.54,20.54,20.54,20.54,0
20250213T,27.07,27.07,27.07,27.07,0
20250214T,29.81,29.81,29.81,29.81,0
20250217T,20.95,20.95,20.95,20.95,0
20250218T,37.86,37.86,37.86,37.86,0
20250219T,19.23,19.23,19.23,19.23,0
20250220T,27.93,27.93,27.93,27.93,0
20250221T,26.91,26.91,26.91,26.91,0
20250224T,25.32,25.32,25.32,25.32,0
20250225T,30.96,30.96,30.96,30.96,0
20250227T,33.14,33.14,33.14,33.14,0
20250228T,32.9,32.9,32.9,32.9,0
20250303T,26.83,26.83,26.83,26.83,0
20250304T,25.24,25.24,25.24,25.24,0
20250305T,24.59,24.59,24.59,24.59,0
20250306T,28.0,28.0,28.0,28.0,0
20250307T,27.73,27.73,27.73,27.73,0
20250310T,31.34,31.34,31.34,31.34,0
20250311T,29.63,29.63,29.63,29.63,0
20250312T,30.29,30.29,30.29,30.29,0
20250313T,37.42,37.42,37.42,37.42,0
20250317T,36.76,36.76,36.76,36.76,0
20250318T,38.25,38.25,38.25,38.25,0
20250319T,32.39,32.39,32.39,32.39,0
20250320T,37.14,37.14,37.14,37.14,0
20250321T,35.26,35.26,35.26,35.26,0
20250324T,35.97,35.97,35.97,35.97,0
20250325T,37.71,37.71,37.71,37.71,0
20250326T,46.95,46.95,46.95,46.95,0
20250327T,30.41,30.41,30.41,30.41,0
20250328T,38.34,38.34,38.34,38.34,0
20250401T,31.94,31.94,31.94,31.94,0
20250402T,29.43,29.43,29.43,29.43,0
20250403T,33.13,33.13,33.13,33.13,0
20250404T,34.33,34.33,34.33,34.33,0
20250407T,29.33,29.33,29.33,29.33,0
20250408T,32.5,32.5,32.5,32.5,0
20250409T,34.91,34.91,34.91,34.91,0
20250411T,28.27,28.27,28.27,28.27,0
20250415T,37.68,37.68,37.68,37.68,0
20250416T,23.54,23.54,23.54,23.54,0
20250417T,25.48,25.48,25.48,25.48,0
20250421T,37.19,37.19,37.19,37.19,0
20250422T,30.95,30.95,30.95,30.95,0
20250423T,31.34,31.34,31.34,31.34,0
20250424T,34.89,34.89,34.89,34.89,0
20250425T,39.01,39.01,39.01,39.01,0
20250428T,41.77,41.77,41.77,41.77,0
20250429T,32.35,32.35,32.35,32.35,0
20250430T,36.84,36.84,36.84,36.84,0
20250502T,28.93,28.93,28.93,28.93,0
20250505T,31.83,31.83,31.83,31.83,0
20250506T,50.97,50.97,50.97,50.97,0
20250507T,30.9,30.9,30.9,30.9,0
20250508T,48.65,48.65,48.65,48.65,0
20250509T,34.01,34.01,34.01,34.01,0
20250512T,38.64,38.64,38.64,38.64,0
20250513T,41.4,41.4,41.4,41.4,0
20250514T,36.98,36.98,36.98,36.98,0
20250515T,34.35,34.35,34.35,34.35,0
20250516T,39.35,39.35,39.35,39.35,0
20250519T,37.21,37.21,37.21,37.21,0
20250520T,36.27,36.27,36.27,36.27,0
20250521T,30.22,30.22,30.22,30.22,0
20250522T,24.46,24.46,24.46,24.46,0
20250523T,28.18,28.18,28.18,28.18,0
20250526T,39.03,39.03,39.03,39.03,0
20250527T,32.37,32.37,32.37,32.37,0
20250528T,38.04,38.04,38.04,38.04,0
20250529T,44.9,44.9,44.9,44.9,0
20250530T,31.35,31.35,31.35,31.35,0
20250602T,38.79,38.79,38.79,38.79,0
20250603T,37.58,37.58,37.58,37.58,0
20250604T,42.25,42.25,42.25,42.25,0
20250605T,39.18,39.18,39.18,39.18,0
20250606T,36.92,36.92,36.92,36.92,0
20250609T,38.73,38.73,38.73,38.73,0
20250610T,45.78,45.78,45.78,45.78,0
20250611T,46.22,46.22,46.22,46.22,0
20250612T,43.33,43.33,43.33,43.33,0
20250613T,29.35,29.35,29.35,29.35,0
20250616T,34.35,34.35,34.35,34.35,0
20250617T,32.75,32.75,32.75,32.75,0
20250618T,31.88,31.88,31.88,31.88,0
20250619T,34.29,34.29,34.29,34.29,0
20250620T,42.24,42.24,42.24,42.24,0
20250623T,28.08,28.08,28.08,28.08,0
20250624T,25.21,25.21,25.21,25.21,0
20250625T,33.4,33.4,33.4,33.4,0
20250626T,33.46,33.46,33.46,33.46,0
20250627T,45.29,45.29,45.29,45.29,0
20250630T,40.94,40.94,40.94,40.94,0
20250701T,28.31,28.31,28.31,28.31,0
20250702T,34.2,34.2,34.2,34.2,0
20250703T,40.89,40.89,40.89,40.89,0
20250704T,32.52,32.52,32.52,32.52,0
20250707T,43.28,43.28,43.28,43.28,0
20250708T,36.23,36.23,36.23,36.23,0
20250709T,44.72,44.72,44.72,44.72,0
20250710T,50.53,50.53,50.53,50.53,0
20250711T,37.81,37.81,37.81,37.81,0
20250714T,34.92,34.92,34.92,34.92,0
20250715T,33.09,33.09,33.09,33.09,0
20250716T,43.3,43.3,43.3,43.3,0
20250717T,43.92,43.92,43.92,43.92,0
20250718T,38.25,38.25,38.25,38.25,0
20250721T,34.2,34.2,34.2,34.2,0
20250722T,47.89,47.89,47.89,47.89,0
20250723T,48.88,48.88,48.88,48.88,0
20250724T,41.95,41.95,41.95,41.95,0
20250725T,46.96,46.96,46.96,46.96,0
20250728T,29.53,29.53,29.53,29.53,0
20250729T,26.59,26.59,26.59,26.59,0
20250730T,31.93,31.93,31.93,31.93,0
20250731T,27.94,27.94,27.94,27.94,0
20250801T,35.79,35.79,35.79,35.79,0
20250804T,33.28,33.28,33.28,33.28,0
20250805T,30.03,30.03,30.03,30.03,0
20250806T,30.09,30.09,30.09,30.09,0
20250807T,33.13,33.13,33.13,33.13,0
20250808T,27.98,27.98,27.98,27.98,0
20250811T,35.51,35.51,35.51,35.51,0
20250812T,29.9,29.9,29.9,29.9,0
20250813T,38.4,38.4,38.4,38.4,0
20250814T,31.12,31.12,31.12,31.12,0
20250818T,19.39,19.39,19.39,19.39,0
20250819T,37.34,37.34,37.34,37.34,0
20250820T,29.63,29.63,29.63,29.63,0
20250821T,38.93,38.93,38.93,38.93,0
20250822T,41.35,41.35,41.35,41.35,0
20250825T,33.09,33.09,33.09,33.09,0
20250826T,35.94,35.94,35.94,35.94,0
20250828T,31.86,31.86,31.86,31.86,0
20250829T,26.08,26.08,26.08,26.08,0
20250901T,45.32,45.32,45.32,45.32,0
20250902T,25.77,25.77,25.77,25.77,0
20250903T,31.36,31.36,31.36,31.36,0
20250904T,45.77,45.77,45.77,45.77,0
20250905T,32.46,32.46,32.46,32.46,0
20250908T,42.61,42.61,42.61,42.61,0
20250909T,33.2,33.2,33.2,33.2,0
20250910T,34.57,34.57,34.57,34.57,0
20250911T,22.29,22.29,22.29,22.29,0
20250912T,25.46,25.46,25.46,25.46,0
20250915T,26.58,26.58,26.58,26.58,0
20250916T,37.99,37.99,37.99,37.99,0
20250917T,46.45,46.45,46.45,46.45,0
20250918T,37.8,37.8,37.8,37.8,0
20250919T,43.95,43.95,43.95,43.95,0
20250922T,29.06,29.06,29.06,29.06,0
20250923T,35.78,35.78,35.78,35.78,0
20250924T,40.28,40.28,40.28,40.28,0
20250925T,28.97,28.97,28.97,28.97,0
20250926T,34.19,34.19,34.19,34.19,0
20250929T,28.05,28.05,28.05,28.05,0
20250930T,32.37,32.37,32.37,32.37,0
20251001T,29.04,29.04,29.04,29.04,0
20251003T,34.28,34.28,34.28,34.28,0
20251006T,33.08,33.08,33.08,33.08,0
20251007T,37.14,37.14,37.14,37.14,0
20251008T,34.61,34.61,34.61,34.61,0
20251009T,47.09,47.09,47.09,47.09,0
20251010T,37.58,37.58,37.58,37.58,0
20251013T,29.55,29.55,29.55,29.55,0
20251014T,40.6,40.6,40.6,40.6,0
20251015T,32.09,32.09,32.09,32.09,0
20251016T,36.3,36.3,36.3,36.3,0
20251017T,32.48,32.48,32.48,32.48,0
20251020T,40.67,40.67,40.67,40.67,0
20251021T,54.59,54.59,54.59,54.59,0
20251022T,54.59,54.59,54.59,54.59,0
20251023T,39.97,39.97,39.97,39.97,0
20251024T,37.32,37.32,37.32,37.32,0
20251027T,35.19,35.19,35.19,35.19,0
20251028T,42.79,42.79,42.79,42.79,0
20251029T,45.62,45.62,45.62,45.62,0
20251030T,35.83,35.83,35.83,35.83,0
20251031T,37.61,37.61,37.61,37.61,0
20251103T,45.26,45.26,45.26,45.26,0
20251104T,44.31,44.31,44.31,44.31,0
20251105T,44.31,44.31,44.31,44.31,0
20251106T,37.55,37.55,37.55,37.55,0
20251107T,27.67,27.67,27.67,27.67,0
20251110T,32.03,32.03,32.03,32.03,0
20251111T,39.38,39.38,39.38,39.38,0
20251112T,41.08,41.08,41.08,41.08,0
20251113T,33.34,33.34,33.34,33.34,0
20251114T,19.11,19.11,19.11,19.11,0
20251117T,33.06,33.06,33.06,33.06,0
20251118T,30.42,30.42,30.42,30.42,0
20251119T,28.85,28.85,28.85,28.85,0
20251120T,14.79,14.79,14.79,14.79,0
20251121T,31.78,31.78,31.78,31.78,0
20251124T,26.0,26.0,26.0,26.0,0
20251125T,27.0,27.0,27.0,27.0,0
20251126T,41.33,41.33,41.33,41.33,0
20251127T,35.83,35.83,35.83,35.83,0
20251128T,29.63,29.63,29.63,29.63,0
20251201T,32.17,32.17,32.17,32.17,0
20251202T,41.32,41.32,41.32,41.32,0
20251203T,33.41,33.41,33.41,33.41,0
20251204T,34.92,34.92,34.92,34.92,0
20251205T,32.82,32.82,32.82,32.82,0
20251208T,39.42,39.42,39.42,39.42,0
20251209T,33.72,33.72,33.72,33.72,0
20251210T,31.5,31.5,31.5,31.5,0
20251211T,33.57,33.57,33.57,33.57,0
20251212T,18.09,18.09,18.09,18.09,0
20251215T,23.77,23.77,23.77,23.77,0
20251216T,30.46,30.46,30.46,30.46,0
20251217T,30.15,30.15,30.15,30.15,0
20251218T,26.92,26.92,26.92,26.92,0
20251219T,29.16,29.16,29.16,29.16,0
20251222T,37.89,37.89,37.89,37.89,0
20251223T,35.76,35.76,35.76,35.76,0
20251224T,40.39,40.39,40.39,40.39,0
20251225T,40.39,40.39,40.39,40.39,0
20251226T,31.76,31.76,31.76,31.76,0
20251229T,25.97,25.97,25.97,25.97,0
20251230T,48.23,48.23,48.23,48.23,0
20251231T,36.05,36.05,36.05,36.05,0
20260101T,25.96,25.96,25.96,25.96,0
20260102T,37.31,37.31,37.31,37.31,0
20260105T,31.33,31.33,31.33,31.33,0
20260106T,33.99,33.99,33.99,33.99,0
20260107T,29.89,29.89,29.89,29.89,0
20260108T,34.12,34.12,34.12,34.12,0
20260109T,33.61,33.61,33.61,33.61,0
20260112T,26.28,26.28,26.28,26.28,0
20260113T,32.94,32.94,32.94,32.94,0
20260114T,33.39,33.39,33.39,33.39,0
20260115T,33.39,33.39,33.39,33.39,0
20260116T,38.61,38.61,38.61,38.61,0
20260119T,35.99,35.99,35.99,35.99,0
20260120T,36.51,36.51,36.51,36.51,0
20260121T,28.65,28.65,28.65,28.65,0
20260122T,30.43,30.43,30.43,30.43,0
20260123T,32.71,32.71,32.71,32.71,0
20260127T,27.24,27.24,27.24,27.24,0
20260128T,31.55,31.55,31.55,31.55,0
20260129T,28.86,28.86,28.86,28.86,0
20260130T,32.72,32.72,32.72,32.72,0
20260202T,31.27,31.27,31.27,31.27,0
20260203T,35.1,35.1,35.1,35.1,0
20260204T,33.39,33.39,33.39,33.39,0
20260205T,29.92,29.92,29.92,29.92,0
20260206T,29.87,29.87,29.87,29.87,0
20260209T,31.97,31.97,31.97,31.97,0
20260210T,34.96,34.96,34.96,34.96,0
