date,open,high,low,close,volume
20251021T,93.3,93.3,93.3,93.3,0
20251022T,93.3,93.3,93.3,93.3,0
20251023T,72.7,72.7,72.7,72.7,0
20251024T,79.66,79.66,79.66,79.66,0
20251027T,53.76,53.76,53.76,53.76,0
20251028T,78.02,78.02,78.02,78.02,0
20251029T,72.38,72.38,72.38,72.38,0
20251030T,68.41,68.41,68.41,68.41,0
20251031T,64.24,64.24,64.24,64.24,0
20251103T,54.74,54.74,54.74,54.74,0
20251104T,69.1,69.1,69.1,69.1,0
20251105T,69.1,69.1,69.1,69.1,0
20251106T,80.16,80.16,80.16,80.16,0
20251107T,67.24,67.24,67.24,67.24,0
20251110T,73.59,73.59,73.59,73.59,0
20251111T,77.09,77.09,77.09,77.09,0
20251112T,69.27,69.27,69.27,69.27,0
20251113T,79.14,79.14,79.14,79.14,0
20251114T,72.87,72.87,72.87,72.87,0
20251117T,85.12,85.12,85.12,85.12,0
20251118T,80.73,80.73,80.73,80.73,0
20251119T,78.4,78.4,78.4,78.4,0
20251120T,94.98,94.98,94.98,94.98,0
20251121T,60.41,60.41,60.41,60.41,0
20251124T,71.63,71.63,71.63,71.63,0
20251125T,39.45,39.45,39.45,39.45,0
20251126T,77.08,77.08,77.08,77.08,0
20251127T,82.6,82.6,82.6,82.6,0
20251128T,78.9,78.9,78.9,78.9,0
20251201T,52.35,52.35,52.35,52.35,0
20251202T,94.62,94.62,94.62,94.62,0
20251203T,83.5,83.5,83.5,83.5,0
20251204T,83.51,83.51,83.51,83.51,0
20251205T,54.1,54.1,54.1,54.1,0
20251208T,83.07,83.07,83.07,83.07,0
20251209T,72.01,72.01,72.01,72.01,0
20251210T,58.27,58.27,58.27,58.27,0
20251211T,84.49,84.49,84.49,84.49,0
20251212T,85.67,85.67,85.67,85.67,0
20251215T,78.78,78.78,78.78,78.78,0
20251216T,73.87,73.87,73.87,73.87,0
20251217T,90.71,90.71,90.71,90.71,0
20251218T,69.09,69.09,69.09,69.09,0
20251219T,98.89,98.89,98.89,98.89,0
20251222T,74.83,74.83,74.83,74.83,0
20251223T,82.96,82.96,82.96,82.96,0
20251224T,96.63,96.63,96.63,96.63,0
20251225T,96.63,96.63,96.63,96.63,0
20251226T,74.99,74.99,74.99,74.99,0
20251229T,93.53,93.53,93.53,93.53,0
20251230T,74.49,74.49,74.49,74.49,0
20251231T,84.74,84.74,84.74,84.74,0
20260101T,72.1,72.1,72.1,72.1,0
20260102T,84.18,84.18,84.18,84.18,0
20260105T,90.68,90.68,90.68,90.68,0
20260106T,75.3,75.3,75.3,75.3,0
20260107T,80.7,80.7,80.7,80.7,0
20260108T,67.84,67.84,67.84,67.84,0
20260109T,72.22,72.22,72.22,72.22,0
20260112T,90.86,90.86,90.86,90.86,0
20260113T,91.55,91.55,91.55,91.55,0
20260114T,79.46,79.46,79.46,79.46,0
20260115T,79.46,79.46,79.46,79.46,0
20260116T,70.51,70.51,70.51,70.51,0
20260119T,82.53,82.53,82.53,82.53,0
20260120T,56.23,56.23,56.23,56.23,0
20260121T,65.66,65.66,65.66,65.66,0
20260122T,80.25,80.25,80.25,80.25,0
20260123T,85.13,85.13,85.13,85.13,0
20260127T,56.44,56.44,56.44,56.44,0
20260128T,87.49,87.49,87.49,87.49,0
20260129T,99.69,99.69,99.69,99.69,0
20260130T,83.01,83.01,83.01,83.01,0
20260202T,64.44,64.44,64.44,64.44,0
20260203T,77.35,77.35,77.35,77.35,0
20260204T,88.15,88.15,88.15,88.15,0
20260205T,74.4,74.4,74.4,74.4,0
20260206T,89.96,89.96,89.96,89.96,0
