date,open,high,low,close,volume
20240613T,60.25,60.25,60.25,60.25,0
20240614T,55.0,55.0,55.0,55.0,0
20240617T,55.0,55.0,55.0,55.0,0
20240618T,63.02,63.02,63.02,63.02,0
20240619T,74.51,74.51,74.51,74.51,0
20240620T,52.06,52.06,52.06,52.06,0
20240621T,46.24,46.24,46.24,46.24,0
20240624T,50.61,50.61,50.61,50.61,0
20240625T,59.55,59.55,59.55,59.55,0
20240626T,37.91,37.91,37.91,37.91,0
20240627T,31.28,31.28,31.28,31.28,0
20240628T,43.72,43.72,43.72,43.72,0
20240701T,47.92,47.92,47.92,47.92,0
20240702T,45.34,45.34,45.34,45.34,0
20240703T,47.22,47.22,47.22,47.22,0
20240704T,36.48,36.48,36.48,36.48,0
20240705T,60.92,60.92,60.92,60.92,0
20240708T,51.61,51.61,51.61,51.61,0
20240709T,76.31,76.31,76.31,76.31,0
20240710T,46.89,46.89,46.89,46.89,0
20240711T,56.71,56.71,56.71,56.71,0
20240712T,53.01,53.01,53.01,53.01,0
20240715T,48.12,48.12,48.12,48.12,0
20240716T,73.67,73.67,73.67,73.67,0
20240717T,73.67,73.67,73.67,73.67,0
20240718T,65.61,65.61,65.61,65.61,0
20240719T,40.49,40.49,40.49,40.49,0
20240722T,54.28,54.28,54.28,54.28,0
20240723T,42.16,42.16,42.16,42.16,0
20240724T,48.26,48.26,48.26,48.26,0
20240725T,50.66,50.66,50.66,50.66,0
20240726T,58.97,58.97,58.97,58.97,0
20240729T,57.47,57.47,57.47,57.47,0
20240730T,59.39,59.39,59.39,59.39,0
20240731T,64.52,64.52,64.52,64.52,0
20240801T,55.94,55.94,55.94,55.94,0
20240802T,50.36,50.36,50.36,50.36,0
20240805T,61.65,61.65,61.65,61.65,0
20240806T,60.44,60.44,60.44,60.44,0
20240807T,62.62,62.62,62.62,62.62,0
20240808T,54.22,54.22,54.22,54.22,0
20240809T,55.31,55.31,55.31,55.31,0
20240812T,61.94,61.94,61.94,61.94,0
20240813T,58.04,58.04,58.04,58.04,0
20240814T,60.86,60.86,60.86,60.86,0
20240816T,55.67,55.67,55.67,55.67,0
20240819T,53.17,53.17,53.17,53.17,0
20240820T,56.9,56.9,56.9,56.9,0
20240821T,69.23,69.23,69.23,69.23,0
20240822T,63.43,63.43,63.43,63.43,0
20240823T,47.5,47.5,47.5,47.5,0
20240826T,62.81,62.81,62.81,62.81,0
20240827T,49.75,49.75,49.75,49.75,0
20240828T,62.46,62.46,62.46,62.46,0
20240829T,62.73,62.73,62.73,62.73,0
20240830T,68.31,68.31,68.31,68.31,0
20240902T,56.23,56.23,56.23,56.23,0
20240903T,58.88,58.88,58.88,58.88,0
20240904T,54.14,54.14,54.14,54.14,0
20240905T,48.52,48.52,48.52,48.52,0
20240906T,48.28,48.28,48.28,48.28,0
20240909T,46.87,46.87,46.87,46.87,0
20240910T,59.93,59.93,59.93,59.93,0
20240911T,49.44,49.44,49.44,49.44,0
20240912T,47.69,47.69,47.69,47.69,0
20240913T,61.46,61.46,61.46,61.46,0
20240916T,66.84,66.84,66.84,66.84,0
20240917T,67.1,67.1,67.1,67.1,0
20240918T,56.37,56.37,56.37,56.37,0
20240919T,51.96,51.96,51.96,51.96,0
20240920T,52.47,52.47,52.47,52.47,0
20240923T,56.19,56.19,56.19,56.19,0
20240924T,60.57,60.57,60.57,60.57,0
20240925T,47.43,47.43,47.43,47.43,0
20240926T,48.72,48.72,48.72,48.72,0
20240927T,67.98,67.98,67.98,67.98,0
20240930T,76.43,76.43,76.43,76.43,0
20241001T,66.64,66.64,66.64,66.64,0
20241003T,53.37,53.37,53.37,53.37,0
20241004T,47.29,47.29,47.29,47.29,0
20241007T,69.46,69.46,69.46,69.46,0
20241008T,69.24,69.24,69.24,69.24,0
20241009T,69.76,69.76,69.76,69.76,0
20241010T,54.37,54.37,54.37,54.37,0
20241011T,57.11,57.11,57.11,57.11,0
20241014T,56.44,56.44,56.44,56.44,0
20241015T,58.82,58.82,58.82,58.82,0
20241016T,61.66,61.66,61.66,61.66,0
20241017T,65.76,65.76,65.76,65.76,0
20241018T,60.77,60.77,60.77,60.77,0
20241021T,38.77,38.77,38.77,38.77,0
20241022T,41.3,41.3,41.3,41.3,0
20241023T,55.2,55.2,55.2,55.2,0
20241024T,49.37,49.37,49.37,49.37,0
20241025T,63.58,63.58,63.58,63.58,0
20241028T,54.84,54.84,54.84,54.84,0
20241029T,62.82,62.82,62.82,62.82,0
20241030T,65.33,65.33,65.33,65.33,0
20241031T,67.63,67.63,67.63,67.63,0
20241101T,37.68,37.68,37.68,37.68,0
20241104T,65.06,65.06,65.06,65.06,0
20241105T,66.1,66.1,66.1,66.1,0
20241106T,64.57,64.57,64.57,64.57,0
20241107T,58.47,58.47,58.47,58.47,0
20241108T,53.21,53.21,53.21,53.21,0
20241111T,42.2,42.2,42.2,42.2,0
20241112T,52.49,52.49,52.49,52.49,0
20241113T,68.3,68.3,68.3,68.3,0
20241114T,50.59,50.59,50.59,50.59,0
20241118T,74.01,74.01,74.01,74.01,0
20241119T,54.66,54.66,54.66,54.66,0
20241120T,54.66,54.66,54.66,54.66,0
20241121T,40.41,40.41,40.41,40.41,0
20241122T,48.4,48.4,48.4,48.4,0
20241125T,65.92,65.92,65.92,65.92,0
20241126T,49.46,49.46,49.46,49.46,0
20241127T,53.7,53.7,53.7,53.7,0
20241128T,55.05,55.05,55.05,55.05,0
20241129T,62.72,62.72,62.72,62.72,0
20241202T,48.15,48.15,48.15,48.15,0
20241203T,65.04,65.04,65.04,65.04,0
20241204T,60.06,60.06,60.06,60.06,0
20241205T,43.74,43.74,43.74,43.74,0
20241206T,60.5,60.5,60.5,60.5,0
20241209T,66.3,66.3,66.3,66.3,0
20241210T,65.04,65.04,65.04,65.04,0
20241211T,42.92,42.92,42.92,42.92,0
20241212T,47.61,47.61,47.61,47.61,0
20241213T,48.36,48.36,48.36,48.36,0
20241216T,46.89,46.89,46.89,46.89,0
20241217T,50.95,50.95,50.95,50.95,0
20241218T,61.52,61.52,61.52,61.52,0
20241219T,51.0,51.0,51.0,51.0,0
20241220T,52.38,52.38,52.38,52.38,0
20241223T,39.67,39.67,39.67,39.67,0
20241224T,46.0,46.0,46.0,46.0,0
20241225T,46.0,46.0,46.0,46.0,0
20241226T,48.4,48.4,48.4,48.4,0
20241227T,39.47,39.47,39.47,39.47,0
20241230T,58.57,58.57,58.57,58.57,0
20241231T,60.56,60.56,60.56,60.56,0
20250101T,39.16,39.16,39.16,39.16,0
20250102T,60.62,60.62,60.62,60.62,0
20250103T,63.35,63.35,63.35,63.35,0
20250106T,54.62,54.62,54.62,54.62,0
20250107T,65.97,65.97,65.97,65.97,0
20250108T,56.22,56.22,56.22,56.22,0
20250109T,55.45,55.45,55.45,55.45,0
20250110T,55.4,55.4,55.4,55.4,0
20250113T,68.49,68.49,68.49,68.49,0
20250114T,68.93,68.93,68.93,68.93,0
20250115T,67.82,67.82,67.82,67.82,0
20250116T,64.17,64.17,64.17,64.17,0
20250117T,60.43,60.43,60.43,60.43,0
20250120T,62.82,62.82,62.82,62.82,0
20250121T,39.52,39.52,39.52,39.52,0
20250122T,49.31,49.31,49.31,49.31,0
20250123T,34.98,34.98,34.98,34.98,0
20250124T,35.74,35.74,35.74,35.74,0
20250127T,57.19,57.19,57.19,57.19,0
20250128T,58.54,58.54,58.54,58.54,0
20250129T,63.39,63.39,63.39,63.39,0
20250130T,55.96,55.96,55.96,55.96,0
20250131T,67.47,67.47,67.47,67.47,0
20250203T,59.22,59.22,59.22,59.22,0
20250204T,45.8,45.8,45.8,45.8,0
20250205T,53.77,53.77,53.77,53.77,0
20250206T,48.91,48.91,48.91,48.91,0
20250207T,52.69,52.69,52.69,52.69,0
20250210T,69.22,69.22,69.22,69.22,0
20250211T,56.78,56.78,56.78,56.78,0
20250212T,46.55,46.55,46.55,46.55,0
20250213T,63.42,63.42,63.42,63.42,0
20250214T,54.0,54.0,54.0,54.0,0
20250217T,37.62,37.62,37.62,37.62,0
20250218T,61.78,61.78,61.78,61.78,0
20250219T,53.31,53.31,53.31,53.31,0
20250220T,61.3,61.3,61.3,61.3,0
20250221T,57.32,57.32,57.32,57.32,0
20250224T,67.41,67.41,67.41,67.41,0
20250225T,63.4,63.4,63.4,63.4,0
20250227T,64.26,64.26,64.26,64.26,0
20250228T,71.62,71.62,71.62,71.62,0
20250303T,60.7,60.7,60.7,60.7,0
20250304T,55.78,55.78,55.78,55.78,0
20250305T,59.19,59.19,59.19,59.19,0
20250306T,52.56,52.56,52.56,52.56,0
20250307T,71.28,71.28,71.28,71.28,0
20250310T,65.59,65.59,65.59,65.59,0
20250311T,60.77,60.77,60.77,60.77,0
20250312T,69.06,69.06,69.06,69.06,0
20250313T,63.96,63.96,63.96,63.96,0
20250317T,64.01,64.01,64.01,64.01,0
20250318T,66.51,66.51,66.51,66.51,0
20250319T,62.58,62.58,62.58,62.58,0
20250320T,74.38,74.38,74.38,74.38,0
20250321T,77.28,77.28,77.28,77.28,0
20250324T,62.93,62.93,62.93,62.93,0
20250325T,44.84,44.84,44.84,44.84,0
20250326T,62.09,62.09,62.09,62.09,0
20250327T,56.94,56.94,56.94,56.94,0
20250328T,57.99,57.99,57.99,57.99,0
20250401T,55.69,55.69,55.69,55.69,0
20250402T,69.08,69.08,69.08,69.08,0
20250403T,61.65,61.65,61.65,61.65,0
20250404T,58.36,58.36,58.36,58.36,0
20250407T,58.09,58.09,58.09,58.09,0
20250408T,60.37,60.37,60.37,60.37,0
20250409T,57.84,57.84,57.84,57.84,0
20250411T,65.61,65.61,65.61,65.61,0
20250415T,66.59,66.59,66.59,66.59,0
20250416T,67.82,67.82,67.82,67.82,0
20250417T,55.41,55.41,55.41,55.41,0
20250421T,55.4,55.4,55.4,55.4,0
20250422T,68.06,68.06,68.06,68.06,0
20250423T,63.49,63.49,63.49,63.49,0
20250424T,56.04,56.04,56.04,56.04,0
20250425T,57.76,57.76,57.76,57.76,0
20250428T,52.13,52.13,52.13,52.13,0
20250429T,54.8,54.8,54.8,54.8,0
20250430T,71.97,71.97,71.97,71.97,0
20250502T,49.91,49.91,49.91,49.91,0
20250505T,54.35,54.35,54.35,54.35,0
20250506T,66.12,66.12,66.12,66.12,0
20250507T,66.25,66.25,66.25,66.25,0
20250508T,65.94,65.94,65.94,65.94,0
20250509T,46.4,46.4,46.4,46.4,0
20250512T,56.43,56.43,56.43,56.43,0
20250513T,57.51,57.51,57.51,57.51,0
20250514T,54.73,54.73,54.73,54.73,0
20250515T,46.98,46.98,46.98,46.98,0
20250516T,69.08,69.08,69.08,69.08,0
20250519T,55.29,55.29,55.29,55.29,0
20250520T,56.19,56.19,56.19,56.19,0
20250521T,54.96,54.96,54.96,54.96,0
20250522T,52.41,52.41,52.41,52.41,0
20250523T,55.98,55.98,55.98,55.98,0
20250526T,59.72,59.72,59.72,59.72,0
20250527T,49.09,49.09,49.09,49.09,0
20250528T,56.66,56.66,56.66,56.66,0
20250529T,60.45,60.45,60.45,60.45,0
20250530T,62.82,62.82,62.82,62.82,0
20250602T,64.55,64.55,64.55,64.55,0
20250603T,63.78,63.78,63.78,63.78,0
20250604T,70.66,70.66,70.66,70.66,0
20250605T,59.56,59.56,59.56,59.56,0
20250606T,52.07,52.07,52.07,52.07,0
20250609T,65.0,65.0,65.0,65.0,0
20250610T,39.22,39.22,39.22,39.22,0
20250611T,64.66,64.66,64.66,64.66,0
20250612T,61.83,61.83,61.83,61.83,0
20250613T,51.66,51.66,51.66,51.66,0
20250616T,67.75,67.75,67.75,67.75,0
20250617T,56.88,56.88,56.88,56.88,0
20250618T,63.8,63.8,63.8,63.8,0
20250619T,53.2,53.2,53.2,53.2,0
20250620T,76.32,76.32,76.32,76.32,0
20250623T,66.67,66.67,66.67,66.67,0
20250624T,59.41,59.41,59.41,59.41,0
20250625T,55.93,55.93,55.93,55.93,0
20250626T,63.01,63.01,63.01,63.01,0
20250627T,68.47,68.47,68.47,68.47,0
20250630T,61.79,61.79,61.79,61.79,0
20250701T,62.85,62.85,62.85,62.85,0
20250702T,56.41,56.41,56.41,56.41,0
20250703T,60.01,60.01,60.01,60.01,0
20250704T,57.43,57.43,57.43,57.43,0
20250707T,64.52,64.52,64.52,64.52,0
20250708T,64.09,64.09,64.09,64.09,0
20250709T,74.29,74.29,74.29,74.29,0
20250710T,57.27,57.27,57.27,57.27,0
20250711T,64.32,64.32,64.32,64.32,0
20250714T,73.95,73.95,73.95,73.95,0
20250715T,61.89,61.89,61.89,61.89,0
20250716T,65.41,65.41,65.41,65.41,0
20250717T,59.57,59.57,59.57,59.57,0
20250718T,50.37,50.37,50.37,50.37,0
20250721T,40.91,40.91,40.91,40.91,0
20250722T,43.31,43.31,43.31,43.31,0
20250723T,59.68,59.68,59.68,59.68,0
20250724T,53.27,53.27,53.27,53.27,0
20250725T,65.42,65.42,65.42,65.42,0
20250728T,67.58,67.58,67.58,67.58,0
20250729T,65.87,65.87,65.87,65.87,0
20250730T,60.79,60.79,60.79,60.79,0
20250731T,51.55,51.55,51.55,51.55,0
20250801T,60.66,60.66,60.66,60.66,0
20250804T,59.87,59.87,59.87,59.87,0
20250805T,71.49,71.49,71.49,71.49,0
20250806T,66.98,66.98,66.98,66.98,0
20250807T,66.57,66.57,66.57,66.57,0
20250808T,69.85,69.85,69.85,69.85,0
20250811T,65.51,65.51,65.51,65.51,0
20250812T,67.47,67.47,67.47,67.47,0
20250813T,78.27,78.27,78.27,78.27,0
20250814T,70.49,70.49,70.49,70.49,0
20250818T,69.6,69.6,69.6,69.6,0
20250819T,68.79,68.79,68.79,68.79,0
20250820T,70.0,70.0,70.0,70.0,0
20250821T,66.97,66.97,66.97,66.97,0
20250822T,65.43,65.43,65.43,65.43,0
20250825T,63.37,63.37,63.37,63.37,0
20250826T,62.77,62.77,62.77,62.77,0
20250828T,64.78,64.78,64.78,64.78,0
20250829T,58.65,58.65,58.65,58.65,0
20250901T,68.85,68.85,68.85,68.85,0
20250902T,63.33,63.33,63.33,63.33,0
20250903T,63.85,63.85,63.85,63.85,0
20250904T,48.25,48.25,48.25,48.25,0
20250905T,69.84,69.84,69.84,69.84,0
20250908T,63.37,63.37,63.37,63.37,0
20250909T,76.81,76.81,76.81,76.81,0
20250910T,66.61,66.61,66.61,66.61,0
20250911T,63.43,63.43,63.43,63.43,0
20250912T,65.22,65.22,65.22,65.22,0
20250915T,63.27,63.27,63.27,63.27,0
20250916T,61.37,61.37,61.37,61.37,0
20250917T,53.48,53.48,53.48,53.48,0
20250918T,62.26,62.26,62.26,62.26,0
20250919T,81.58,81.58,81.58,81.58,0
20250922T,73.3,73.3,73.3,73.3,0
20250923T,68.97,68.97,68.97,68.97,0
20250924T,65.83,65.83,65.83,65.83,0
20250925T,61.33,61.33,61.33,61.33,0
20250926T,65.5,65.5,65.5,65.5,0
20250929T,71.95,71.95,71.95,71.95,0
20250930T,67.59,67.59,67.59,67.59,0
20251001T,62.91,62.91,62.91,62.91,0
20251003T,71.2,71.2,71.2,71.2,0
20251006T,58.94,58.94,58.94,58.94,0
20251007T,61.51,61.51,61.51,61.51,0
20251008T,61.85,61.85,61.85,61.85,0
20251009T,60.89,60.89,60.89,60.89,0
20251010T,68.85,68.85,68.85,68.85,0
20251013T,59.88,59.88,59.88,59.88,0
20251014T,53.09,53.09,53.09,53.09,0
20251015T,57.44,57.44,57.44,57.44,0
20251016T,57.64,57.64,57.64,57.64,0
20251017T,62.38,62.38,62.38,62.38,0
20251020T,56.13,56.13,56.13,56.13,0
20251021T,51.39,51.39,51.39,51.39,0
20251022T,51.39,51.39,51.39,51.39,0
20251023T,67.26,67.26,67.26,67.26,0
20251024T,70.6,70.6,70.6,70.6,0
20251027T,80.1,80.1,80.1,80.1,0
20251028T,78.77,78.77,78.77,78.77,0
20251029T,79.41,79.41,79.41,79.41,0
20251030T,57.19,57.19,57.19,57.19,0
20251031T,65.56,65.56,65.56,65.56,0
20251103T,58.36,58.36,58.36,58.36,0
20251104T,63.7,63.7,63.7,63.7,0
20251105T,63.7,63.7,63.7,63.7,0
20251106T,61.81,61.81,61.81,61.81,0
20251107T,68.95,68.95,68.95,68.95,0
20251110T,71.7,71.7,71.7,71.7,0
20251111T,50.38,50.38,50.38,50.38,0
20251112T,71.0,71.0,71.0,71.0,0
20251113T,65.11,65.11,65.11,65.11,0
20251114T,71.24,71.24,71.24,71.24,0
20251117T,61.17,61.17,61.17,61.17,0
20251118T,72.64,72.64,72.64,72.64,0
20251119T,75.98,75.98,75.98,75.98,0
20251120T,70.74,70.74,70.74,70.74,0
20251121T,64.95,64.95,64.95,64.95,0
20251124T,70.2,70.2,70.2,70.2,0
20251125T,65.71,65.71,65.71,65.71,0
20251126T,71.0,71.0,71.0,71.0,0
20251127T,76.28,76.28,76.28,76.28,0
20251128T,74.27,74.27,74.27,74.27,0
20251201T,70.67,70.67,70.67,70.67,0
20251202T,64.41,64.41,64.41,64.41,0
20251203T,65.43,65.43,65.43,65.43,0
20251204T,70.79,70.79,70.79,70.79,0
20251205T,81.15,81.15,81.15,81.15,0
20251208T,69.07,69.07,69.07,69.07,0
20251209T,71.68,71.68,71.68,71.68,0
20251210T,65.46,65.46,65.46,65.46,0
20251211T,58.15,58.15,58.15,58.15,0
20251212T,73.13,73.13,73.13,73.13,0
20251215T,64.17,64.17,64.17,64.17,0
20251216T,68.13,68.13,68.13,68.13,0
20251217T,66.34,66.34,66.34,66.34,0
20251218T,56.28,56.28,56.28,56.28,0
20251219T,70.65,70.65,70.65,70.65,0
20251222T,62.35,62.35,62.35,62.35,0
20251223T,49.96,49.96,49.96,49.96,0
20251224T,62.93,62.93,62.93,62.93,0
20251226T,60.37,60.37,60.37,60.37,0
20251229T,62.66,62.66,62.66,62.66,0
20251230T,62.41,62.41,62.41,62.41,0
20251231T,67.5,67.5,67.5,67.5,0
20260101T,39.63,39.63,39.63,39.63,0
20260102T,64.98,64.98,64.98,64.98,0
20260105T,63.36,63.36,63.36,63.36,0
20260106T,56.54,56.54,56.54,56.54,0
20260107T,66.84,66.84,66.84,66.84,0
20260108T,68.09,68.09,68.09,68.09,0
20260109T,61.4,61.4,61.4,61.4,0
20260112T,66.96,66.96,66.96,66.96,0
20260113T,61.23,61.23,61.23,61.23,0
20260114T,61.28,61.28,61.28,61.28,0
20260115T,61.28,61.28,61.28,61.28,0
20260116T,70.54,70.54,70.54,70.54,0
20260119T,69.03,69.03,69.03,69.03,0
20260120T,58.8,58.8,58.8,58.8,0
20260121T,53.72,53.72,53.72,53.72,0
20260122T,61.44,61.44,61.44,61.44,0
20260123T,61.3,61.3,61.3,61.3,0
20260127T,51.08,51.08,51.08,51.08,0
20260128T,71.62,71.62,71.62,71.62,0
20260129T,66.04,66.04,66.04,66.04,0
20260130T,69.18,69.18,69.18,69.18,0
20260202T,62.58,62.58,62.58,62.58,0
20260203T,56.16,56.16,56.16,56.16,0
20260204T,62.53,62.53,62.53,62.53,0
20260205T,71.61,71.61,71.61,71.61,0
20260206T,50.63,50.63,50.63,50.63,0
20260209T,63.89,63.89,63.89,63.89,0
20260210T,55.26,55.26,55.26,55.26,0
20260211T,53.66,53.66,53.66,53.66,0
