date,open,high,low,close,volume
20240627T,43.9,43.9,43.9,43.9,0
20240628T,42.82,42.82,42.82,42.82,0
20240701T,48.28,48.28,48.28,48.28,0
20240702T,59.94,59.94,59.94,59.94,0
20240703T,49.27,49.27,49.27,49.27,0
20240704T,45.86,45.86,45.86,45.86,0
20240705T,53.07,53.07,53.07,53.07,0
20240708T,37.45,37.45,37.45,37.45,0
20240709T,32.41,32.41,32.41,32.41,0
20240710T,40.85,40.85,40.85,40.85,0
20240711T,49.06,49.06,49.06,49.06,0
20240712T,37.73,37.73,37.73,37.73,0
20240715T,47.51,47.51,47.51,47.51,0
20240716T,42.4,42.4,42.4,42.4,0
20240717T,42.4,42.4,42.4,42.4,0
20240718T,50.01,50.01,50.01,50.01,0
20240719T,51.45,51.45,51.45,51.45,0
20240722T,34.53,34.53,34.53,34.53,0
20240723T,39.05,39.05,39.05,39.05,0
20240724T,32.33,32.33,32.33,32.33,0
20240725T,37.86,37.86,37.86,37.86,0
20240726T,27.13,27.13,27.13,27.13,0
20240729T,41.77,41.77,41.77,41.77,0
20240730T,41.2,41.2,41.2,41.2,0
20240731T,35.88,35.88,35.88,35.88,0
20240801T,38.81,38.81,38.81,38.81,0
20240802T,27.47,27.47,27.47,27.47,0
20240805T,27.03,27.03,27.03,27.03,0
20240806T,29.52,29.52,29.52,29.52,0
20240807T,30.69,30.69,30.69,30.69,0
20240808T,29.78,29.78,29.78,29.78,0
20240809T,34.85,34.85,34.85,34.85,0
20240812T,34.19,34.19,34.19,34.19,0
20240813T,41.61,41.61,41.61,41.61,0
20240814T,30.98,30.98,30.98,30.98,0
20240816T,35.94,35.94,35.94,35.94,0
20240819T,39.28,39.28,39.28,39.28,0
20240820T,43.7,43.7,43.7,43.7,0
20240821T,35.59,35.59,35.59,35.59,0
20240822T,30.75,30.75,30.75,30.75,0
20240823T,33.73,33.73,33.73,33.73,0
20240826T,52.52,52.52,52.52,52.52,0
20240827T,48.99,48.99,48.99,48.99,0
20240828T,39.54,39.54,39.54,39.54,0
20240829T,35.11,35.11,35.11,35.11,0
20240830T,45.26,45.26,45.26,45.26,0
20240902T,48.05,48.05,48.05,48.05,0
20240903T,39.76,39.76,39.76,39.76,0
20240904T,46.48,46.48,46.48,46.48,0
20240905T,45.19,45.19,45.19,45.19,0
20240906T,48.39,48.39,48.39,48.39,0
20240909T,38.23,38.23,38.23,38.23,0
20240910T,41.79,41.79,41.79,41.79,0
20240925T,58.16,58.16,58.16,58.16,0
20240926T,61.67,61.67,61.67,61.67,0
20240927T,55.11,55.11,55.11,55.11,0
20240930T,56.41,56.41,56.41,56.41,0
20241001T,40.81,40.81,40.81,40.81,0
20241003T,30.88,30.88,30.88,30.88,0
20241004T,28.51,28.51,28.51,28.51,0
20241007T,31.79,31.79,31.79,31.79,0
20241008T,27.57,27.57,27.57,27.57,0
20241009T,32.29,32.29,32.29,32.29,0
20241010T,57.02,57.02,57.02,57.02,0
20241011T,29.41,29.41,29.41,29.41,0
20241014T,49.26,49.26,49.26,49.26,0
20241015T,35.38,35.38,35.38,35.38,0
20241016T,46.63,46.63,46.63,46.63,0
20241017T,29.59,29.59,29.59,29.59,0
20241018T,29.77,29.77,29.77,29.77,0
20241021T,41.95,41.95,41.95,41.95,0
20241022T,46.33,46.33,46.33,46.33,0
20241023T,33.19,33.19,33.19,33.19,0
20241024T,34.51,34.51,34.51,34.51,0
20241025T,46.35,46.35,46.35,46.35,0
20241028T,37.83,37.83,37.83,37.83,0
20241029T,36.99,36.99,36.99,36.99,0
20241030T,32.41,32.41,32.41,32.41,0
20241031T,39.26,39.26,39.26,39.26,0
20241101T,62.07,62.07,62.07,62.07,0
20241104T,47.5,47.5,47.5,47.5,0
20241105T,33.12,33.12,33.12,33.12,0
20241106T,43.74,43.74,43.74,43.74,0
20241107T,29.07,29.07,29.07,29.07,0
20241108T,33.96,33.96,33.96,33.96,0
20241111T,36.42,36.42,36.42,36.42,0
20241112T,34.71,34.71,34.71,34.71,0
20241113T,39.36,39.36,39.36,39.36,0
20241114T,34.41,34.41,34.41,34.41,0
20241118T,28.82,28.82,28.82,28.82,0
20241119T,50.2,50.2,50.2,50.2,0
20241120T,50.2,50.2,50.2,50.2,0
20241121T,46.14,46.14,46.14,46.14,0
20241122T,43.16,43.16,43.16,43.16,0
20241125T,47.33,47.33,47.33,47.33,0
20241126T,40.87,40.87,40.87,40.87,0
20241127T,35.31,35.31,35.31,35.31,0
20241128T,34.31,34.31,34.31,34.31,0
20241129T,42.74,42.74,42.74,42.74,0
20241202T,34.73,34.73,34.73,34.73,0
20241203T,39.46,39.46,39.46,39.46,0
20241204T,27.67,27.67,27.67,27.67,0
20241205T,44.11,44.11,44.11,44.11,0
20241206T,36.98,36.98,36.98,36.98,0
20241209T,38.59,38.59,38.59,38.59,0
20241210T,59.71,59.71,59.71,59.71,0
20241211T,53.92,53.92,53.92,53.92,0
20241212T,48.88,48.88,48.88,48.88,0
20241213T,38.96,38.96,38.96,38.96,0
20241216T,45.08,45.08,45.08,45.08,0
20241217T,66.93,66.93,66.93,66.93,0
20241218T,47.08,47.08,47.08,47.08,0
20241219T,29.25,29.25,29.25,29.25,0
20241220T,42.3,42.3,42.3,42.3,0
20241223T,63.74,63.74,63.74,63.74,0
20241224T,34.53,34.53,34.53,34.53,0
20241225T,34.53,34.53,34.53,34.53,0
20241226T,47.78,47.78,47.78,47.78,0
20241227T,35.19,35.19,35.19,35.19,0
20241230T,42.82,42.82,42.82,42.82,0
20241231T,40.01,40.01,40.01,40.01,0
20250101T,37.96,37.96,37.96,37.96,0
20250102T,39.61,39.61,39.61,39.61,0
20250103T,42.3,42.3,42.3,42.3,0
20250106T,57.2,57.2,57.2,57.2,0
20250107T,44.59,44.59,44.59,44.59,0
20250108T,40.1,40.1,40.1,40.1,0
20250109T,51.28,51.28,51.28,51.28,0
20250110T,47.62,47.62,47.62,47.62,0
20250113T,51.73,51.73,51.73,51.73,0
20250114T,41.16,41.16,41.16,41.16,0
20250115T,58.59,58.59,58.59,58.59,0
20250116T,43.26,43.26,43.26,43.26,0
20250117T,41.99,41.99,41.99,41.99,0
20250120T,38.6,38.6,38.6,38.6,0
20250121T,47.74,47.74,47.74,47.74,0
20250122T,50.19,50.19,50.19,50.19,0
20250123T,42.32,42.32,42.32,42.32,0
20250124T,46.3,46.3,46.3,46.3,0
20250127T,41.28,41.28,41.28,41.28,0
20250128T,47.42,47.42,47.42,47.42,0
20250129T,29.75,29.75,29.75,29.75,0
20250130T,35.3,35.3,35.3,35.3,0
20250131T,33.37,33.37,33.37,33.37,0
20250203T,47.8,47.8,47.8,47.8,0
20250204T,24.09,24.09,24.09,24.09,0
20250205T,32.54,32.54,32.54,32.54,0
20250206T,36.31,36.31,36.31,36.31,0
20250207T,23.24,23.24,23.24,23.24,0
20250210T,39.27,39.27,39.27,39.27,0
20250211T,53.37,53.37,53.37,53.37,0
20250212T,39.22,39.22,39.22,39.22,0
20250213T,46.68,46.68,46.68,46.68,0
20250214T,47.09,47.09,47.09,47.09,0
20250217T,38.27,38.27,38.27,38.27,0
20250218T,51.42,51.42,51.42,51.42,0
20250219T,36.24,36.24,36.24,36.24,0
20250220T,39.82,39.82,39.82,39.82,0
20250221T,37.72,37.72,37.72,37.72,0
20250224T,35.53,35.53,35.53,35.53,0
20250225T,49.31,49.31,49.31,49.31,0
20250227T,46.07,46.07,46.07,46.07,0
20250228T,46.62,46.62,46.62,46.62,0
20250303T,55.47,55.47,55.47,55.47,0
20250304T,39.87,39.87,39.87,39.87,0
20250305T,35.43,35.43,35.43,35.43,0
20250306T,47.18,47.18,47.18,47.18,0
20250307T,33.81,33.81,33.81,33.81,0
20250310T,56.23,56.23,56.23,56.23,0
20250311T,41.99,41.99,41.99,41.99,0
20250312T,62.24,62.24,62.24,62.24,0
20250313T,55.39,55.39,55.39,55.39,0
20250317T,51.38,51.38,51.38,51.38,0
20250318T,54.22,54.22,54.22,54.22,0
20250319T,46.65,46.65,46.65,46.65,0
20250320T,57.49,57.49,57.49,57.49,0
20250321T,56.58,56.58,56.58,56.58,0
20250324T,74.89,74.89,74.89,74.89,0
20250325T,73.91,73.91,73.91,73.91,0
20250326T,60.63,60.63,60.63,60.63,0
20250327T,62.04,62.04,62.04,62.04,0
20250328T,50.92,50.92,50.92,50.92,0
20250401T,33.77,33.77,33.77,33.77,0
20250402T,43.28,43.28,43.28,43.28,0
20250403T,41.02,41.02,41.02,41.02,0
20250404T,52.48,52.48,52.48,52.48,0
20250407T,33.75,33.75,33.75,33.75,0
20250408T,36.18,36.18,36.18,36.18,0
20250409T,44.83,44.83,44.83,44.83,0
20250411T,45.92,45.92,45.92,45.92,0
20250415T,59.57,59.57,59.57,59.57,0
20250416T,40.6,40.6,40.6,40.6,0
20250417T,54.31,54.31,54.31,54.31,0
20250421T,52.87,52.87,52.87,52.87,0
20250422T,46.03,46.03,46.03,46.03,0
20250423T,45.19,45.19,45.19,45.19,0
20250424T,47.59,47.59,47.59,47.59,0
20250425T,46.23,46.23,46.23,46.23,0
20250428T,38.05,38.05,38.05,38.05,0
20250429T,38.68,38.68,38.68,38.68,0
20250430T,53.8,53.8,53.8,53.8,0
20250502T,38.11,38.11,38.11,38.11,0
20250505T,38.1,38.1,38.1,38.1,0
20250506T,56.52,56.52,56.52,56.52,0
20250507T,48.2,48.2,48.2,48.2,0
20250508T,36.47,36.47,36.47,36.47,0
20250509T,45.65,45.65,45.65,45.65,0
20250512T,46.3,46.3,46.3,46.3,0
20250513T,37.39,37.39,37.39,37.39,0
20250514T,39.49,39.49,39.49,39.49,0
20250515T,45.09,45.09,45.09,45.09,0
20250516T,51.8,51.8,51.8,51.8,0
20250519T,51.55,51.55,51.55,51.55,0
20250520T,47.64,47.64,47.64,47.64,0
20250521T,31.15,31.15,31.15,31.15,0
20250522T,40.75,40.75,40.75,40.75,0
20250523T,44.18,44.18,44.18,44.18,0
20250526T,41.6,41.6,41.6,41.6,0
20250527T,35.43,35.43,35.43,35.43,0
20250528T,27.88,27.88,27.88,27.88,0
20250529T,35.98,35.98,35.98,35.98,0
20250530T,38.8,38.8,38.8,38.8,0
20250602T,43.61,43.61,43.61,43.61,0
20250603T,35.04,35.04,35.04,35.04,0
20250604T,33.09,33.09,33.09,33.09,0
20250605T,42.05,42.05,42.05,42.05,0
20250606T,40.32,40.32,40.32,40.32,0
20250609T,45.94,45.94,45.94,45.94,0
20250610T,42.23,42.23,42.23,42.23,0
20250611T,37.57,37.57,37.57,37.57,0
20250612T,42.15,42.15,42.15,42.15,0
20250613T,48.03,48.03,48.03,48.03,0
20250616T,30.59,30.59,30.59,30.59,0
20250617T,37.39,37.39,37.39,37.39,0
20250618T,37.18,37.18,37.18,37.18,0
20250619T,36.3,36.3,36.3,36.3,0
20250620T,63.35,63.35,63.35,63.35,0
20250623T,55.45,55.45,55.45,55.45,0
20250624T,44.95,44.95,44.95,44.95,0
20250625T,26.4,26.4,26.4,26.4,0
20250626T,47.45,47.45,47.45,47.45,0
20250627T,46.66,46.66,46.66,46.66,0
20250630T,36.33,36.33,36.33,36.33,0
20250701T,35.11,35.11,35.11,35.11,0
20250702T,49.33,49.33,49.33,49.33,0
20250703T,50.69,50.69,50.69,50.69,0
20250704T,53.1,53.1,53.1,53.1,0
20250707T,56.07,56.07,56.07,56.07,0
20250708T,36.52,36.52,36.52,36.52,0
20250709T,46.06,46.06,46.06,46.06,0
20250710T,36.46,36.46,36.46,36.46,0
20250711T,36.69,36.69,36.69,36.69,0
20250714T,33.73,33.73,33.73,33.73,0
20250715T,41.05,41.05,41.05,41.05,0
20250716T,41.9,41.9,41.9,41.9,0
20250717T,51.73,51.73,51.73,51.73,0
20250718T,54.46,54.46,54.46,54.46,0
20250721T,44.15,44.15,44.15,44.15,0
20250722T,48.36,48.36,48.36,48.36,0
20250723T,51.9,51.9,51.9,51.9,0
20250724T,45.49,45.49,45.49,45.49,0
20250725T,54.14,54.14,54.14,54.14,0
20250728T,41.98,41.98,41.98,41.98,0
20250729T,36.5,36.5,36.5,36.5,0
20250730T,50.55,50.55,50.55,50.55,0
20250731T,50.9,50.9,50.9,50.9,0
20250801T,47.76,47.76,47.76,47.76,0
20250804T,40.2,40.2,40.2,40.2,0
20250805T,52.74,52.74,52.74,52.74,0
20250806T,42.31,42.31,42.31,42.31,0
20250807T,41.19,41.19,41.19,41.19,0
20250808T,30.93,30.93,30.93,30.93,0
20250811T,36.18,36.18,36.18,36.18,0
20250812T,41.52,41.52,41.52,41.52,0
20250813T,44.94,44.94,44.94,44.94,0
20250814T,48.66,48.66,48.66,48.66,0
20250818T,53.02,53.02,53.02,53.02,0
20250819T,41.43,41.43,41.43,41.43,0
20250820T,41.53,41.53,41.53,41.53,0
20250821T,44.99,44.99,44.99,44.99,0
20250822T,34.65,34.65,34.65,34.65,0
20250825T,45.28,45.28,45.28,45.28,0
20250826T,41.54,41.54,41.54,41.54,0
20250828T,48.5,48.5,48.5,48.5,0
20250829T,35.24,35.24,35.24,35.24,0
20250901T,45.93,45.93,45.93,45.93,0
20250902T,35.42,35.42,35.42,35.42,0
20250903T,41.07,41.07,41.07,41.07,0
20250904T,46.39,46.39,46.39,46.39,0
20250905T,46.22,46.22,46.22,46.22,0
20250908T,40.19,40.19,40.19,40.19,0
20250909T,55.67,55.67,55.67,55.67,0
20250910T,56.31,56.31,56.31,56.31,0
20250911T,49.8,49.8,49.8,49.8,0
20250912T,64.94,64.94,64.94,64.94,0
20250915T,48.76,48.76,48.76,48.76,0
20250916T,50.74,50.74,50.74,50.74,0
20250917T,45.37,45.37,45.37,45.37,0
20250918T,46.67,46.67,46.67,46.67,0
20250919T,48.0,48.0,48.0,48.0,0
20250922T,52.99,52.99,52.99,52.99,0
20250923T,38.19,38.19,38.19,38.19,0
20250924T,48.96,48.96,48.96,48.96,0
20250925T,48.11,48.11,48.11,48.11,0
20250926T,56.56,56.56,56.56,56.56,0
20250929T,47.87,47.87,47.87,47.87,0
20250930T,48.04,48.04,48.04,48.04,0
20251001T,47.8,47.8,47.8,47.8,0
20251003T,60.34,60.34,60.34,60.34,0
20251006T,47.79,47.79,47.79,47.79,0
20251007T,45.16,45.16,45.16,45.16,0
20251008T,35.47,35.47,35.47,35.47,0
20251009T,40.23,40.23,40.23,40.23,0
20251010T,37.81,37.81,37.81,37.81,0
20251013T,37.82,37.82,37.82,37.82,0
20251014T,43.21,43.21,43.21,43.21,0
20251015T,35.93,35.93,35.93,35.93,0
20251016T,46.67,46.67,46.67,46.67,0
20251017T,37.45,37.45,37.45,37.45,0
20251020T,39.7,39.7,39.7,39.7,0
20251021T,66.37,66.37,66.37,66.37,0
20251022T,66.37,66.37,66.37,66.37,0
20251023T,47.49,47.49,47.49,47.49,0
20251024T,63.01,63.01,63.01,63.01,0
20251027T,42.59,42.59,42.59,42.59,0
20251028T,38.63,38.63,38.63,38.63,0
20251029T,49.16,49.16,49.16,49.16,0
20251030T,47.89,47.89,47.89,47.89,0
20251031T,50.62,50.62,50.62,50.62,0
20251103T,44.44,44.44,44.44,44.44,0
20251104T,64.18,64.18,64.18,64.18,0
20251105T,64.18,64.18,64.18,64.18,0
20251106T,45.76,45.76,45.76,45.76,0
20251107T,47.34,47.34,47.34,47.34,0
20251110T,60.25,60.25,60.25,60.25,0
20251111T,60.95,60.95,60.95,60.95,0
20251112T,51.9,51.9,51.9,51.9,0
20251113T,20.27,20.27,20.27,20.27,0
20251114T,24.45,24.45,24.45,24.45,0
20251117T,39.73,39.73,39.73,39.73,0
20251118T,42.9,42.9,42.9,42.9,0
20251119T,30.27,30.27,30.27,30.27,0
20251120T,45.84,45.84,45.84,45.84,0
20251121T,36.56,36.56,36.56,36.56,0
20251124T,37.85,37.85,37.85,37.85,0
20251125T,40.4,40.4,40.4,40.4,0
20251126T,42.27,42.27,42.27,42.27,0
20251127T,35.31,35.31,35.31,35.31,0
20251128T,46.98,46.98,46.98,46.98,0
20251201T,61.42,61.42,61.42,61.42,0
20251202T,45.37,45.37,45.37,45.37,0
20251203T,42.84,42.84,42.84,42.84,0
20251204T,51.55,51.55,51.55,51.55,0
20251205T,47.76,47.76,47.76,47.76,0
20251208T,47.9,47.9,47.9,47.9,0
20251209T,31.95,31.95,31.95,31.95,0
20251210T,45.4,45.4,45.4,45.4,0
20251211T,32.87,32.87,32.87,32.87,0
20251212T,49.22,49.22,49.22,49.22,0
20251215T,76.16,76.16,76.16,76.16,0
20251216T,58.31,58.31,58.31,58.31,0
20251217T,54.71,54.71,54.71,54.71,0
20251218T,32.56,32.56,32.56,32.56,0
20251219T,50.95,50.95,50.95,50.95,0
20251222T,42.3,42.3,42.3,42.3,0
20251223T,47.56,47.56,47.56,47.56,0
20251224T,55.75,55.75,55.75,55.75,0
20251225T,55.75,55.75,55.75,55.75,0
20251226T,62.97,62.97,62.97,62.97,0
20251229T,56.02,56.02,56.02,56.02,0
20251230T,59.53,59.53,59.53,59.53,0
20251231T,45.52,45.52,45.52,45.52,0
20260101T,47.68,47.68,47.68,47.68,0
20260102T,63.76,63.76,63.76,63.76,0
20260105T,41.61,41.61,41.61,41.61,0
20260106T,64.08,64.08,64.08,64.08,0
20260107T,44.84,44.84,44.84,44.84,0
20260108T,51.44,51.44,51.44,51.44,0
20260109T,43.41,43.41,43.41,43.41,0
20260112T,30.87,30.87,30.87,30.87,0
20260113T,42.19,42.19,42.19,42.19,0
20260114T,40.68,40.68,40.68,40.68,0
20260115T,40.68,40.68,40.68,40.68,0
20260116T,47.92,47.92,47.92,47.92,0
20260119T,41.1,41.1,41.1,41.1,0
20260120T,50.83,50.83,50.83,50.83,0
20260121T,51.93,51.93,51.93,51.93,0
20260122T,72.09,72.09,72.09,72.09,0
20260123T,39.8,39.8,39.8,39.8,0
20260127T,50.33,50.33,50.33,50.33,0
20260128T,47.81,47.81,47.81,47.81,0
20260129T,38.97,38.97,38.97,38.97,0
20260130T,41.08,41.08,41.08,41.08,0
20260202T,43.9,43.9,43.9,43.9,0
