date,open,high,low,close,volume
20241226T,79.7,79.7,79.7,79.7,0
20241227T,50.25,50.25,50.25,50.25,0
20241230T,81.21,81.21,81.21,81.21,0
20241231T,46.57,46.57,46.57,46.57,0
20250101T,81.44,81.44,81.44,81.44,0
20250102T,61.94,61.94,61.94,61.94,0
20250103T,77.53,77.53,77.53,77.53,0
20250106T,84.1,84.1,84.1,84.1,0
20250107T,83.86,83.86,83.86,83.86,0
20250108T,63.02,63.02,63.02,63.02,0
20250109T,92.76,92.76,92.76,92.76,0
20250110T,79.36,79.36,79.36,79.36,0
20250113T,59.9,59.9,59.9,59.9,0
20250114T,91.78,91.78,91.78,91.78,0
20250115T,68.58,68.58,68.58,68.58,0
20250116T,88.05,88.05,88.05,88.05,0
20250117T,84.99,84.99,84.99,84.99,0
20250120T,83.15,83.15,83.15,83.15,0
20250121T,94.07,94.07,94.07,94.07,0
20250122T,59.44,59.44,59.44,59.44,0
20250123T,77.0,77.0,77.0,77.0,0
20250124T,58.47,58.47,58.47,58.47,0
20250127T,61.79,61.79,61.79,61.79,0
20250128T,74.78,74.78,74.78,74.78,0
20250129T,74.72,74.72,74.72,74.72,0
20250130T,78.23,78.23,78.23,78.23,0
20250131T,98.62,98.62,98.62,98.62,0
20250203T,71.41,71.41,71.41,71.41,0
20250204T,76.22,76.22,76.22,76.22,0
20250205T,81.97,81.97,81.97,81.97,0
20250206T,62.45,62.45,62.45,62.45,0
20250207T,60.52,60.52,60.52,60.52,0
20250210T,66.9,66.9,66.9,66.9,0
20250211T,75.67,75.67,75.67,75.67,0
20250212T,47.03,47.03,47.03,47.03,0
20250213T,63.47,63.47,63.47,63.47,0
20250214T,72.19,72.19,72.19,72.19,0
20250217T,49.29,49.29,49.29,49.29,0
20250218T,63.36,63.36,63.36,63.36,0
20250219T,38.79,38.79,38.79,38.79,0
20250220T,78.48,78.48,78.48,78.48,0
20250221T,85.93,85.93,85.93,85.93,0
20250224T,84.14,84.14,84.14,84.14,0
20250225T,86.09,86.09,86.09,86.09,0
20250227T,91.67,91.67,91.67,91.67,0
20250228T,56.74,56.74,56.74,56.74,0
20250303T,68.96,68.96,68.96,68.96,0
20250304T,88.9,88.9,88.9,88.9,0
20250305T,79.22,79.22,79.22,79.22,0
20250306T,87.88,87.88,87.88,87.88,0
20250307T,69.38,69.38,69.38,69.38,0
20250310T,78.84,78.84,78.84,78.84,0
20250311T,60.54,60.54,60.54,60.54,0
20250312T,72.04,72.04,72.04,72.04,0
20250313T,60.52,60.52,60.52,60.52,0
20250317T,81.97,81.97,81.97,81.97,0
20250318T,82.35,82.35,82.35,82.35,0
20250319T,80.49,80.49,80.49,80.49,0
20250320T,71.64,71.64,71.64,71.64,0
20250321T,82.33,82.33,82.33,82.33,0
20250324T,60.78,60.78,60.78,60.78,0
20250325T,64.57,64.57,64.57,64.57,0
20250326T,61.28,61.28,61.28,61.28,0
20250327T,80.46,80.46,80.46,80.46,0
20250328T,88.18,88.18,88.18,88.18,0
20250401T,76.77,76.77,76.77,76.77,0
20250402T,77.8,77.8,77.8,77.8,0
20250403T,95.93,95.93,95.93,95.93,0
20250404T,83.74,83.74,83.74,83.74,0
20250407T,76.05,76.05,76.05,76.05,0
20250408T,41.49,41.49,41.49,41.49,0
20250409T,80.24,80.24,80.24,80.24,0
20250411T,69.97,69.97,69.97,69.97,0
20250415T,75.35,75.35,75.35,75.35,0
20250416T,61.99,61.99,61.99,61.99,0
20250417T,79.29,79.29,79.29,79.29,0
20250421T,75.16,75.16,75.16,75.16,0
20250422T,84.11,84.11,84.11,84.11,0
20250423T,88.39,88.39,88.39,88.39,0
20250424T,85.74,85.74,85.74,85.74,0
20250425T,66.05,66.05,66.05,66.05,0
20250428T,57.64,57.64,57.64,57.64,0
20250429T,83.75,83.75,83.75,83.75,0
20250430T,69.92,69.92,69.92,69.92,0
20250502T,85.29,85.29,85.29,85.29,0
20250505T,82.07,82.07,82.07,82.07,0
20250506T,86.29,86.29,86.29,86.29,0
20250507T,69.65,69.65,69.65,69.65,0
20250508T,64.77,64.77,64.77,64.77,0
20250509T,74.05,74.05,74.05,74.05,0
20250512T,89.52,89.52,89.52,89.52,0
20250513T,69.73,69.73,69.73,69.73,0
20250514T,80.61,80.61,80.61,80.61,0
20250515T,78.3,78.3,78.3,78.3,0
20250516T,98.59,98.59,98.59,98.59,0
20250519T,80.92,80.92,80.92,80.92,0
20250520T,83.23,83.23,83.23,83.23,0
20250521T,76.71,76.71,76.71,76.71,0
20250522T,73.21,73.21,73.21,73.21,0
20250523T,69.71,69.71,69.71,69.71,0
20250526T,96.18,96.18,96.18,96.18,0
20250527T,72.54,72.54,72.54,72.54,0
20250528T,62.65,62.65,62.65,62.65,0
20250529T,86.26,86.26,86.26,86.26,0
20250530T,89.24,89.24,89.24,89.24,0
20250602T,70.75,70.75,70.75,70.75,0
20250603T,83.97,83.97,83.97,83.97,0
20250604T,88.84,88.84,88.84,88.84,0
20250605T,87.45,87.45,87.45,87.45,0
20250606T,61.45,61.45,61.45,61.45,0
20250609T,89.99,89.99,89.99,89.99,0
20250610T,93.81,93.81,93.81,93.81,0
20250611T,91.62,91.62,91.62,91.62,0
20250612T,65.57,65.57,65.57,65.57,0
20250613T,74.0,74.0,74.0,74.0,0
20250616T,53.72,53.72,53.72,53.72,0
20250617T,91.29,91.29,91.29,91.29,0
20250618T,76.05,76.05,76.05,76.05,0
20250619T,64.22,64.22,64.22,64.22,0
20250620T,82.7,82.7,82.7,82.7,0
20250623T,69.85,69.85,69.85,69.85,0
20250624T,89.79,89.79,89.79,89.79,0
20250625T,80.52,80.52,80.52,80.52,0
20250626T,81.42,81.42,81.42,81.42,0
20250627T,85.76,85.76,85.76,85.76,0
20250630T,64.38,64.38,64.38,64.38,0
20250701T,80.09,80.09,80.09,80.09,0
20250702T,83.66,83.66,83.66,83.66,0
20250703T,86.19,86.19,86.19,86.19,0
20250704T,80.32,80.32,80.32,80.32,0
20250707T,87.19,87.19,87.19,87.19,0
20250708T,97.1,97.1,97.1,97.1,0
20250709T,60.0,60.0,60.0,60.0,0
20250710T,87.86,87.86,87.86,87.86,0
20250711T,92.61,92.61,92.61,92.61,0
20250714T,70.84,70.84,70.84,70.84,0
20250715T,69.46,69.46,69.46,69.46,0
20250716T,66.52,66.52,66.52,66.52,0
20250717T,74.45,74.45,74.45,74.45,0
20250718T,77.87,77.87,77.87,77.87,0
20250721T,68.09,68.09,68.09,68.09,0
20250722T,86.13,86.13,86.13,86.13,0
20250723T,82.39,82.39,82.39,82.39,0
20250724T,83.97,83.97,83.97,83.97,0
20250725T,81.09,81.09,81.09,81.09,0
20250728T,60.54,60.54,60.54,60.54,0
20250729T,72.27,72.27,72.27,72.27,0
20250730T,59.78,59.78,59.78,59.78,0
20250731T,57.32,57.32,57.32,57.32,0
20250801T,91.62,91.62,91.62,91.62,0
20250804T,63.76,63.76,63.76,63.76,0
20250805T,67.93,67.93,67.93,67.93,0
20250806T,47.67,47.67,47.67,47.67,0
20250807T,52.74,52.74,52.74,52.74,0
20250808T,85.96,85.96,85.96,85.96,0
20250811T,46.76,46.76,46.76,46.76,0
20250812T,54.2,54.2,54.2,54.2,0
20250813T,74.03,74.03,74.03,74.03,0
20250814T,71.34,71.34,71.34,71.34,0
20250818T,69.2,69.2,69.2,69.2,0
20250819T,65.95,65.95,65.95,65.95,0
20250820T,93.51,93.51,93.51,93.51,0
20250821T,76.53,76.53,76.53,76.53,0
20250822T,96.83,96.83,96.83,96.83,0
20250825T,70.83,70.83,70.83,70.83,0
20250826T,77.05,77.05,77.05,77.05,0
20250828T,86.57,86.57,86.57,86.57,0
20250829T,60.0,60.0,60.0,60.0,0
20250901T,85.76,85.76,85.76,85.76,0
20250902T,56.86,56.86,56.86,56.86,0
20250903T,68.99,68.99,68.99,68.99,0
20250904T,67.21,67.21,67.21,67.21,0
20250905T,54.14,54.14,54.14,54.14,0
20250908T,76.32,76.32,76.32,76.32,0
20250909T,97.81,97.81,97.81,97.81,0
20250910T,72.65,72.65,72.65,72.65,0
20250911T,64.09,64.09,64.09,64.09,0
20250912T,77.28,77.28,77.28,77.28,0
20250915T,67.76,67.76,67.76,67.76,0
20250916T,97.13,97.13,97.13,97.13,0
20250917T,55.68,55.68,55.68,55.68,0
20250918T,82.29,82.29,82.29,82.29,0
20250919T,62.29,62.29,62.29,62.29,0
20250922T,84.75,84.75,84.75,84.75,0
20250923T,69.79,69.79,69.79,69.79,0
20250924T,77.12,77.12,77.12,77.12,0
20250925T,79.82,79.82,79.82,79.82,0
20250926T,53.29,53.29,53.29,53.29,0
20250929T,25.86,25.86,25.86,25.86,0
20250930T,66.7,66.7,66.7,66.7,0
20251001T,79.36,79.36,79.36,79.36,0
20251003T,54.6,54.6,54.6,54.6,0
20251006T,65.35,65.35,65.35,65.35,0
20251007T,58.83,58.83,58.83,58.83,0
20251008T,82.95,82.95,82.95,82.95,0
20251009T,88.91,88.91,88.91,88.91,0
20251010T,96.05,96.05,96.05,96.05,0
20251013T,74.96,74.96,74.96,74.96,0
20251014T,77.64,77.64,77.64,77.64,0
20251015T,86.64,86.64,86.64,86.64,0
20251016T,97.02,97.02,97.02,97.02,0
20251017T,92.72,92.72,92.72,92.72,0
20251020T,68.1,68.1,68.1,68.1,0
20251021T,73.42,73.42,73.42,73.42,0
20251022T,73.42,73.42,73.42,73.42,0
20251023T,71.51,71.51,71.51,71.51,0
20251024T,51.74,51.74,51.74,51.74,0
20251027T,10.62,10.62,10.62,10.62,0
20251028T,79.7,79.7,79.7,79.7,0
20251029T,66.49,66.49,66.49,66.49,0
20251030T,61.86,61.86,61.86,61.86,0
20251031T,70.48,70.48,70.48,70.48,0
20251103T,76.6,76.6,76.6,76.6,0
20251104T,91.42,91.42,91.42,91.42,0
20251105T,91.42,91.42,91.42,91.42,0
20251106T,89.23,89.23,89.23,89.23,0
20251107T,61.21,61.21,61.21,61.21,0
20251110T,81.06,81.06,81.06,81.06,0
20251111T,75.07,75.07,75.07,75.07,0
20251112T,94.88,94.88,94.88,94.88,0
20251113T,80.58,80.58,80.58,80.58,0
20251114T,76.71,76.71,76.71,76.71,0
20251117T,88.33,88.33,88.33,88.33,0
20251118T,87.1,87.1,87.1,87.1,0
20251119T,70.96,70.96,70.96,70.96,0
20251120T,78.5,78.5,78.5,78.5,0
20251121T,85.6,85.6,85.6,85.6,0
20251124T,81.21,81.21,81.21,81.21,0
20251125T,82.14,82.14,82.14,82.14,0
20251126T,88.24,88.24,88.24,88.24,0
20251127T,48.77,48.77,48.77,48.77,0
20251128T,91.27,91.27,91.27,91.27,0
20251201T,97.12,97.12,97.12,97.12,0
20251202T,55.96,55.96,55.96,55.96,0
20251203T,76.42,76.42,76.42,76.42,0
20251204T,86.58,86.58,86.58,86.58,0
20251205T,74.7,74.7,74.7,74.7,0
20251208T,66.35,66.35,66.35,66.35,0
20251209T,56.29,56.29,56.29,56.29,0
20251210T,90.86,90.86,90.86,90.86,0
20251211T,73.0,73.0,73.0,73.0,0
20251212T,92.06,92.06,92.06,92.06,0
20251215T,91.8,91.8,91.8,91.8,0
20251216T,97.77,97.77,97.77,97.77,0
20251217T,91.95,91.95,91.95,91.95,0
20251218T,95.42,95.42,95.42,95.42,0
20251219T,50.7,50.7,50.7,50.7,0
20251222T,96.06,96.06,96.06,96.06,0
20251223T,64.41,64.41,64.41,64.41,0
20251224T,68.36,68.36,68.36,68.36,0
20251225T,68.36,68.36,68.36,68.36,0
20251226T,66.83,66.83,66.83,66.83,0
20251229T,77.44,77.44,77.44,77.44,0
20251230T,86.97,86.97,86.97,86.97,0
20251231T,92.85,92.85,92.85,92.85,0
20260101T,74.25,74.25,74.25,74.25,0
20260102T,94.45,94.45,94.45,94.45,0
20260105T,84.06,84.06,84.06,84.06,0
20260106T,83.53,83.53,83.53,83.53,0
20260107T,89.45,89.45,89.45,89.45,0
20260108T,87.25,87.25,87.25,87.25,0
20260109T,86.1,86.1,86.1,86.1,0
20260112T,73.23,73.23,73.23,73.23,0
20260113T,48.46,48.46,48.46,48.46,0
20260114T,78.09,78.09,78.09,78.09,0
20260115T,78.09,78.09,78.09,78.09,0
20260116T,60.73,60.73,60.73,60.73,0
20260119T,89.8,89.8,89.8,89.8,0
20260120T,66.09,66.09,66.09,66.09,0
20260121T,90.41,90.41,90.41,90.41,0
20260122T,74.69,74.69,74.69,74.69,0
20260123T,56.84,56.84,56.84,56.84,0
20260127T,56.57,56.57,56.57,56.57,0
20260128T,78.83,78.83,78.83,78.83,0
20260129T,90.2,90.2,90.2,90.2,0
20260130T,58.79,58.79,58.79,58.79,0
20260202T,56.84,56.84,56.84,56.84,0
20260203T,66.09,66.09,66.09,66.09,0
20260204T,84.89,84.89,84.89,84.89,0
20260205T,66.14,66.14,66.14,66.14,0
20260206T,64.49,64.49,64.49,64.49,0
20260209T,93.89,93.89,93.89,93.89,0
20260210T,74.89,74.89,74.89,74.89,0
