date,open,high,low,close,volume
20250425T,52.57,52.57,52.57,52.57,0
20250428T,56.86,56.86,56.86,56.86,0
20250429T,53.6,53.6,53.6,53.6,0
20250430T,73.34,73.34,73.34,73.34,0
20250502T,83.49,83.49,83.49,83.49,0
20250505T,46.65,46.65,46.65,46.65,0
20250506T,52.31,52.31,52.31,52.31,0
20250507T,49.95,49.95,49.95,49.95,0
20250508T,55.3,55.3,55.3,55.3,0
20250509T,46.3,46.3,46.3,46.3,0
20250512T,58.32,58.32,58.32,58.32,0
20250513T,52.73,52.73,52.73,52.73,0
20250514T,56.99,56.99,56.99,56.99,0
20250515T,51.4,51.4,51.4,51.4,0
20250516T,44.97,44.97,44.97,44.97,0
20250519T,49.52,49.52,49.52,49.52,0
20250520T,54.12,54.12,54.12,54.12,0
20250521T,57.51,57.51,57.51,57.51,0
20250522T,48.25,48.25,48.25,48.25,0
20250523T,40.4,40.4,40.4,40.4,0
20250526T,47.0,47.0,47.0,47.0,0
20250527T,55.46,55.46,55.46,55.46,0
20250528T,54.33,54.33,54.33,54.33,0
20250529T,43.29,43.29,43.29,43.29,0
20250530T,45.53,45.53,45.53,45.53,0
20250602T,59.48,59.48,59.48,59.48,0
20250603T,55.66,55.66,55.66,55.66,0
20250604T,54.12,54.12,54.12,54.12,0
20250605T,58.76,58.76,58.76,58.76,0
20250606T,50.1,50.1,50.1,50.1,0
20250609T,56.6,56.6,56.6,56.6,0
20250610T,50.26,50.26,50.26,50.26,0
20250611T,47.24,47.24,47.24,47.24,0
20250612T,37.21,37.21,37.21,37.21,0
20250613T,27.81,27.81,27.81,27.81,0
20250616T,40.77,40.77,40.77,40.77,0
20250617T,45.38,45.38,45.38,45.38,0
20250618T,38.16,38.16,38.16,38.16,0
20250619T,53.2,53.2,53.2,53.2,0
20250620T,40.34,40.34,40.34,40.34,0
20250623T,28.9,28.9,28.9,28.9,0
20250624T,40.37,40.37,40.37,40.37,0
20250625T,61.38,61.38,61.38,61.38,0
20250626T,45.63,45.63,45.63,45.63,0
20250627T,55.81,55.81,55.81,55.81,0
20250630T,53.15,53.15,53.15,53.15,0
20250701T,54.79,54.79,54.79,54.79,0
20250702T,26.41,26.41,26.41,26.41,0
20250703T,40.08,40.08,40.08,40.08,0
20250704T,51.88,51.88,51.88,51.88,0
20250707T,53.15,53.15,53.15,53.15,0
20250708T,46.73,46.73,46.73,46.73,0
20250709T,57.7,57.7,57.7,57.7,0
20250710T,58.73,58.73,58.73,58.73,0
20250711T,55.26,55.26,55.26,55.26,0
20250714T,46.56,46.56,46.56,46.56,0
20250715T,53.86,53.86,53.86,53.86,0
20250716T,57.18,57.18,57.18,57.18,0
20250717T,60.06,60.06,60.06,60.06,0
20250718T,55.95,55.95,55.95,55.95,0
20250721T,49.53,49.53,49.53,49.53,0
20250722T,64.54,64.54,64.54,64.54,0
20250723T,65.86,65.86,65.86,65.86,0
20250724T,53.91,53.91,53.91,53.91,0
20250725T,52.09,52.09,52.09,52.09,0
20250728T,61.09,61.09,61.09,61.09,0
20250729T,61.03,61.03,61.03,61.03,0
20250730T,13.86,13.86,13.86,13.86,0
20250731T,22.71,22.71,22.71,22.71,0
20250801T,29.32,29.32,29.32,29.32,0
20250804T,40.31,40.31,40.31,40.31,0
20250805T,30.26,30.26,30.26,30.26,0
20250806T,59.29,59.29,59.29,59.29,0
20250807T,52.68,52.68,52.68,52.68,0
20250808T,51.41,51.41,51.41,51.41,0
20250811T,48.19,48.19,48.19,48.19,0
20250812T,49.52,49.52,49.52,49.52,0
20250813T,47.29,47.29,47.29,47.29,0
20250814T,43.05,43.05,43.05,43.05,0
20250818T,51.62,51.62,51.62,51.62,0
20250819T,60.84,60.84,60.84,60.84,0
20250820T,47.54,47.54,47.54,47.54,0
20250821T,54.06,54.06,54.06,54.06,0
20250822T,37.54,37.54,37.54,37.54,0
20250825T,59.01,59.01,59.01,59.01,0
20250826T,49.61,49.61,49.61,49.61,0
20250828T,48.27,48.27,48.27,48.27,0
20250829T,62.19,62.19,62.19,62.19,0
20250901T,45.87,45.87,45.87,45.87,0
20250902T,52.14,52.14,52.14,52.14,0
20250903T,52.05,52.05,52.05,52.05,0
20250904T,48.55,48.55,48.55,48.55,0
20250905T,54.27,54.27,54.27,54.27,0
20250908T,54.48,54.48,54.48,54.48,0
20250909T,62.52,62.52,62.52,62.52,0
20250910T,47.05,47.05,47.05,47.05,0
20250911T,34.57,34.57,34.57,34.57,0
20250912T,52.13,52.13,52.13,52.13,0
20250915T,60.81,60.81,60.81,60.81,0
20250916T,48.22,48.22,48.22,48.22,0
20250917T,59.96,59.96,59.96,59.96,0
20250918T,54.92,54.92,54.92,54.92,0
20250919T,51.72,51.72,51.72,51.72,0
20250922T,43.76,43.76,43.76,43.76,0
20250923T,60.78,60.78,60.78,60.78,0
20250924T,62.98,62.98,62.98,62.98,0
20250925T,57.95,57.95,57.95,57.95,0
20250926T,64.29,64.29,64.29,64.29,0
20250929T,56.42,56.42,56.42,56.42,0
20250930T,49.11,49.11,49.11,49.11,0
20251001T,45.37,45.37,45.37,45.37,0
20251003T,60.38,60.38,60.38,60.38,0
20251006T,59.04,59.04,59.04,59.04,0
20251007T,53.72,53.72,53.72,53.72,0
20251008T,54.65,54.65,54.65,54.65,0
20251009T,60.19,60.19,60.19,60.19,0
20251010T,53.82,53.82,53.82,53.82,0
20251013T,64.48,64.48,64.48,64.48,0
20251014T,55.78,55.78,55.78,55.78,0
20251015T,50.15,50.15,50.15,50.15,0
20251016T,61.54,61.54,61.54,61.54,0
20251017T,65.46,65.46,65.46,65.46,0
20251020T,48.92,48.92,48.92,48.92,0
20251021T,63.02,63.02,63.02,63.02,0
20251022T,63.02,63.02,63.02,63.02,0
20251023T,61.98,61.98,61.98,61.98,0
20251024T,56.2,56.2,56.2,56.2,0
20251027T,63.24,63.24,63.24,63.24,0
20251028T,59.56,59.56,59.56,59.56,0
20251029T,74.54,74.54,74.54,74.54,0
20251030T,70.06,70.06,70.06,70.06,0
20251031T,39.16,39.16,39.16,39.16,0
20251103T,55.72,55.72,55.72,55.72,0
20251104T,51.6,51.6,51.6,51.6,0
20251105T,51.6,51.6,51.6,51.6,0
20251106T,65.44,65.44,65.44,65.44,0
20251107T,61.29,61.29,61.29,61.29,0
20251110T,59.29,59.29,59.29,59.29,0
20251111T,64.14,64.14,64.14,64.14,0
20251112T,52.64,52.64,52.64,52.64,0
20251113T,54.57,54.57,54.57,54.57,0
20251114T,63.4,63.4,63.4,63.4,0
20251117T,67.31,67.31,67.31,67.31,0
20251118T,66.77,66.77,66.77,66.77,0
20251119T,55.49,55.49,55.49,55.49,0
20251120T,68.88,68.88,68.88,68.88,0
20251121T,63.31,63.31,63.31,63.31,0
20251124T,35.37,35.37,35.37,35.37,0
20251125T,55.46,55.46,55.46,55.46,0
20251126T,33.83,33.83,33.83,33.83,0
20251127T,54.88,54.88,54.88,54.88,0
20251128T,58.5,58.5,58.5,58.5,0
20251201T,53.36,53.36,53.36,53.36,0
20251202T,47.2,47.2,47.2,47.2,0
20251203T,47.64,47.64,47.64,47.64,0
20251204T,41.24,41.24,41.24,41.24,0
20251205T,45.68,45.68,45.68,45.68,0
20251208T,55.55,55.55,55.55,55.55,0
20251209T,47.53,47.53,47.53,47.53,0
20251210T,51.43,51.43,51.43,51.43,0
20251211T,50.79,50.79,50.79,50.79,0
20251212T,58.11,58.11,58.11,58.11,0
20251215T,55.1,55.1,55.1,55.1,0
20251216T,63.41,63.41,63.41,63.41,0
20251217T,45.34,45.34,45.34,45.34,0
20251218T,49.07,49.07,49.07,49.07,0
20251219T,59.51,59.51,59.51,59.51,0
20251222T,55.91,55.91,55.91,55.91,0
20251223T,53.22,53.22,53.22,53.22,0
20251224T,47.02,47.02,47.02,47.02,0
20251225T,47.02,47.02,47.02,47.02,0
20251226T,41.72,41.72,41.72,41.72,0
20251229T,39.3,39.3,39.3,39.3,0
20251230T,43.53,43.53,43.53,43.53,0
20251231T,58.93,58.93,58.93,58.93,0
20260101T,54.17,54.17,54.17,54.17,0
20260102T,65.64,65.64,65.64,65.64,0
20260105T,50.75,50.75,50.75,50.75,0
20260106T,57.82,57.82,57.82,57.82,0
20260107T,58.31,58.31,58.31,58.31,0
20260108T,51.62,51.62,51.62,51.62,0
20260109T,48.29,48.29,48.29,48.29,0
20260112T,47.95,47.95,47.95,47.95,0
20260113T,51.52,51.52,51.52,51.52,0
20260114T,41.47,41.47,41.47,41.47,0
20260115T,41.47,41.47,41.47,41.47,0
20260116T,55.65,55.65,55.65,55.65,0
20260119T,56.55,56.55,56.55,56.55,0
20260120T,66.88,66.88,66.88,66.88,0
20260121T,53.31,53.31,53.31,53.31,0
20260122T,46.1,46.1,46.1,46.1,0
20260123T,51.14,51.14,51.14,51.14,0
20260127T,49.58,49.58,49.58,49.58,0
20260128T,47.59,47.59,47.59,47.59,0
20260129T,51.24,51.24,51.24,51.24,0
20260130T,54.46,54.46,54.46,54.46,0
20260202T,52.07,52.07,52.07,52.07,0
20260203T,46.17,46.17,46.17,46.17,0
20260204T,47.53,47.53,47.53,47.53,0
20260205T,44.47,44.47,44.47,44.47,0
20260206T,46.85,46.85,46.85,46.85,0
