date,open,high,low,close,volume
20250512T,62.92,62.92,62.92,62.92,0
20250513T,51.47,51.47,51.47,51.47,0
20250514T,67.07,67.07,67.07,67.07,0
20250515T,64.06,64.06,64.06,64.06,0
20250516T,51.49,51.49,51.49,51.49,0
20250519T,56.04,56.04,56.04,56.04,0
20250520T,62.38,62.38,62.38,62.38,0
20250521T,64.28,64.28,64.28,64.28,0
20250522T,42.5,42.5,42.5,42.5,0
20250523T,57.58,57.58,57.58,57.58,0
20250526T,54.36,54.36,54.36,54.36,0
20250527T,65.44,65.44,65.44,65.44,0
20250528T,66.61,66.61,66.61,66.61,0
20250529T,34.38,34.38,34.38,34.38,0
20250530T,46.64,46.64,46.64,46.64,0
20250602T,52.52,52.52,52.52,52.52,0
20250603T,54.45,54.45,54.45,54.45,0
20250604T,56.35,56.35,56.35,56.35,0
20250605T,49.68,49.68,49.68,49.68,0
20250606T,57.6,57.6,57.6,57.6,0
20250609T,65.8,65.8,65.8,65.8,0
20250610T,57.48,57.48,57.48,57.48,0
20250611T,54.01,54.01,54.01,54.01,0
20250612T,46.83,46.83,46.83,46.83,0
20250613T,65.23,65.23,65.23,65.23,0
20250616T,59.48,59.48,59.48,59.48,0
20250617T,25.43,25.43,25.43,25.43,0
20250618T,58.91,58.91,58.91,58.91,0
20250619T,59.3,59.3,59.3,59.3,0
20250620T,51.6,51.6,51.6,51.6,0
20250623T,67.43,67.43,67.43,67.43,0
20250624T,55.21,55.21,55.21,55.21,0
20250625T,71.47,71.47,71.47,71.47,0
20250626T,54.32,54.32,54.32,54.32,0
20250627T,60.71,60.71,60.71,60.71,0
20250630T,58.73,58.73,58.73,58.73,0
20250701T,50.19,50.19,50.19,50.19,0
20250702T,44.41,44.41,44.41,44.41,0
20250703T,61.85,61.85,61.85,61.85,0
20250704T,63.69,63.69,63.69,63.69,0
20250707T,59.72,59.72,59.72,59.72,0
20250708T,68.85,68.85,68.85,68.85,0
20250709T,40.83,40.83,40.83,40.83,0
20250710T,62.31,62.31,62.31,62.31,0
20250711T,57.96,57.96,57.96,57.96,0
20250714T,66.1,66.1,66.1,66.1,0
20250715T,59.24,59.24,59.24,59.24,0
20250716T,59.08,59.08,59.08,59.08,0
20250717T,64.47,64.47,64.47,64.47,0
20250718T,72.29,72.29,72.29,72.29,0
20250721T,56.73,56.73,56.73,56.73,0
20250722T,67.18,67.18,67.18,67.18,0
20250723T,71.5,71.5,71.5,71.5,0
20250724T,70.13,70.13,70.13,70.13,0
20250725T,66.36,66.36,66.36,66.36,0
20250728T,71.17,71.17,71.17,71.17,0
20250729T,69.21,69.21,69.21,69.21,0
20250730T,59.48,59.48,59.48,59.48,0
20250731T,67.26,67.26,67.26,67.26,0
20250801T,47.01,47.01,47.01,47.01,0
20250804T,67.76,67.76,67.76,67.76,0
20250805T,69.31,69.31,69.31,69.31,0
20250806T,72.32,72.32,72.32,72.32,0
20250807T,57.72,57.72,57.72,57.72,0
20250808T,71.55,71.55,71.55,71.55,0
20250811T,80.11,80.11,80.11,80.11,0
20250812T,64.43,64.43,64.43,64.43,0
20250813T,70.16,70.16,70.16,70.16,0
20250814T,83.08,83.08,83.08,83.08,0
20250818T,75.99,75.99,75.99,75.99,0
20250819T,77.99,77.99,77.99,77.99,0
20250820T,84.79,84.79,84.79,84.79,0
20250821T,69.13,69.13,69.13,69.13,0
20250822T,65.15,65.15,65.15,65.15,0
20250825T,62.8,62.8,62.8,62.8,0
20250826T,77.75,77.75,77.75,77.75,0
20250828T,61.88,61.88,61.88,61.88,0
20250829T,39.27,39.27,39.27,39.27,0
20250901T,74.95,74.95,74.95,74.95,0
20250902T,57.8,57.8,57.8,57.8,0
20250903T,48.61,48.61,48.61,48.61,0
20250904T,54.17,54.17,54.17,54.17,0
20250905T,72.29,72.29,72.29,72.29,0
20250908T,77.71,77.71,77.71,77.71,0
20250909T,61.84,61.84,61.84,61.84,0
20250910T,91.35,91.35,91.35,91.35,0
20250911T,81.95,81.95,81.95,81.95,0
20250912T,75.76,75.76,75.76,75.76,0
20250915T,82.93,82.93,82.93,82.93,0
20250916T,65.81,65.81,65.81,65.81,0
20250917T,80.68,80.68,80.68,80.68,0
20250918T,72.03,72.03,72.03,72.03,0
20250919T,58.48,58.48,58.48,58.48,0
20250922T,74.98,74.98,74.98,74.98,0
20250923T,67.84,67.84,67.84,67.84,0
20250924T,54.48,54.48,54.48,54.48,0
20250925T,59.86,59.86,59.86,59.86,0
20250926T,62.65,62.65,62.65,62.65,0
20250929T,62.17,62.17,62.17,62.17,0
20250930T,74.05,74.05,74.05,74.05,0
20251001T,58.99,58.99,58.99,58.99,0
20251003T,67.68,67.68,67.68,67.68,0
20251006T,66.57,66.57,66.57,66.57,0
20251007T,78.87,78.87,78.87,78.87,0
20251008T,61.49,61.49,61.49,61.49,0
20251009T,51.33,51.33,51.33,51.33,0
20251010T,71.94,71.94,71.94,71.94,0
20251013T,29.59,29.59,29.59,29.59,0
20251014T,69.37,69.37,69.37,69.37,0
20251015T,54.35,54.35,54.35,54.35,0
20251016T,82.59,82.59,82.59,82.59,0
20251017T,64.42,64.42,64.42,64.42,0
20251020T,70.89,70.89,70.89,70.89,0
20251021T,71.34,71.34,71.34,71.34,0
20251022T,71.34,71.34,71.34,71.34,0
20251023T,52.06,52.06,52.06,52.06,0
20251024T,70.38,70.38,70.38,70.38,0
20251027T,66.24,66.24,66.24,66.24,0
20251028T,64.82,64.82,64.82,64.82,0
20251029T,61.27,61.27,61.27,61.27,0
20251030T,74.33,74.33,74.33,74.33,0
20251031T,69.68,69.68,69.68,69.68,0
20251103T,60.34,60.34,60.34,60.34,0
20251104T,71.9,71.9,71.9,71.9,0
20251105T,71.9,71.9,71.9,71.9,0
20251106T,70.2,70.2,70.2,70.2,0
20251107T,57.14,57.14,57.14,57.14,0
20251110T,68.96,68.96,68.96,68.96,0
20251111T,62.67,62.67,62.67,62.67,0
20251112T,42.25,42.25,42.25,42.25,0
20251113T,64.21,64.21,64.21,64.21,0
20251114T,71.88,71.88,71.88,71.88,0
20251117T,64.91,64.91,64.91,64.91,0
20251118T,78.59,78.59,78.59,78.59,0
20251119T,69.62,69.62,69.62,69.62,0
20251120T,61.2,61.2,61.2,61.2,0
20251121T,47.96,47.96,47.96,47.96,0
20251124T,63.29,63.29,63.29,63.29,0
20251125T,53.05,53.05,53.05,53.05,0
20251126T,59.77,59.77,59.77,59.77,0
20251127T,62.88,62.88,62.88,62.88,0
20251128T,76.36,76.36,76.36,76.36,0
20251201T,64.36,64.36,64.36,64.36,0
20251202T,48.42,48.42,48.42,48.42,0
20251203T,66.32,66.32,66.32,66.32,0
20251204T,67.86,67.86,67.86,67.86,0
20251205T,66.57,66.57,66.57,66.57,0
20251208T,67.08,67.08,67.08,67.08,0
20251209T,76.09,76.09,76.09,76.09,0
20251210T,47.72,47.72,47.72,47.72,0
20251211T,78.42,78.42,78.42,78.42,0
20251212T,64.06,64.06,64.06,64.06,0
20251215T,53.42,53.42,53.42,53.42,0
20251216T,69.06,69.06,69.06,69.06,0
20251217T,64.32,64.32,64.32,64.32,0
20251218T,64.76,64.76,64.76,64.76,0
20251219T,81.72,81.72,81.72,81.72,0
20251222T,60.93,60.93,60.93,60.93,0
20251223T,71.2,71.2,71.2,71.2,0
20251224T,64.29,64.29,64.29,64.29,0
20251225T,64.29,64.29,64.29,64.29,0
20251226T,58.55,58.55,58.55,58.55,0
20251229T,80.68,80.68,80.68,80.68,0
20251230T,48.94,48.94,48.94,48.94,0
20251231T,78.91,78.91,78.91,78.91,0
20260101T,73.15,73.15,73.15,73.15,0
20260102T,70.13,70.13,70.13,70.13,0
20260105T,60.34,60.34,60.34,60.34,0
20260106T,65.14,65.14,65.14,65.14,0
20260107T,68.27,68.27,68.27,68.27,0
20260108T,47.3,47.3,47.3,47.3,0
20260109T,80.63,80.63,80.63,80.63,0
20260112T,64.41,64.41,64.41,64.41,0
20260113T,70.51,70.51,70.51,70.51,0
20260114T,72.73,72.73,72.73,72.73,0
20260115T,72.73,72.73,72.73,72.73,0
20260116T,78.29,78.29,78.29,78.29,0
20260119T,85.24,85.24,85.24,85.24,0
20260120T,82.38,82.38,82.38,82.38,0
20260121T,66.63,66.63,66.63,66.63,0
20260122T,74.21,74.21,74.21,74.21,0
20260123T,74.13,74.13,74.13,74.13,0
20260127T,44.0,44.0,44.0,44.0,0
20260128T,54.45,54.45,54.45,54.45,0
20260129T,84.52,84.52,84.52,84.52,0
20260130T,58.57,58.57,58.57,58.57,0
20260202T,65.16,65.16,65.16,65.16,0
20260203T,72.84,72.84,72.84,72.84,0
20260204T,78.91,78.91,78.91,78.91,0
20260205T,69.57,69.57,69.57,69.57,0
20260206T,65.02,65.02,65.02,65.02,0
20260209T,63.84,63.84,63.84,63.84,0
20260210T,65.34,65.34,65.34,65.34,0
