date,open,high,low,close,volume
20240613T,54.2,54.2,54.2,54.2,0
20240614T,43.33,43.33,43.33,43.33,0
20240617T,43.33,43.33,43.33,43.33,0
20240618T,54.09,54.09,54.09,54.09,0
20240619T,45.51,45.51,45.51,45.51,0
20240620T,51.62,51.62,51.62,51.62,0
20240930T,74.72,74.72,74.72,74.72,0
20241001T,52.7,52.7,52.7,52.7,0
20241003T,26.52,26.52,26.52,26.52,0
20241004T,32.67,32.67,32.67,32.67,0
20241007T,55.61,55.61,55.61,55.61,0
20241008T,57.17,57.17,57.17,57.17,0
20241009T,65.83,65.83,65.83,65.83,0
20241010T,33.63,33.63,33.63,33.63,0
20241011T,57.06,57.06,57.06,57.06,0
20241014T,67.89,67.89,67.89,67.89,0
20241015T,52.74,52.74,52.74,52.74,0
20241016T,66.59,66.59,66.59,66.59,0
20241017T,43.46,43.46,43.46,43.46,0
20241018T,44.32,44.32,44.32,44.32,0
20241021T,62.18,62.18,62.18,62.18,0
20241022T,59.15,59.15,59.15,59.15,0
20241023T,68.62,68.62,68.62,68.62,0
20241024T,51.14,51.14,51.14,51.14,0
20241025T,52.84,52.84,52.84,52.84,0
20241028T,52.77,52.77,52.77,52.77,0
20241029T,68.35,68.35,68.35,68.35,0
20241030T,55.91,55.91,55.91,55.91,0
20241031T,38.89,38.89,38.89,38.89,0
20241101T,58.84,58.84,58.84,58.84,0
20241104T,46.15,46.15,46.15,46.15,0
20241105T,61.79,61.79,61.79,61.79,0
20241106T,30.92,30.92,30.92,30.92,0
20241107T,64.18,64.18,64.18,64.18,0
20241108T,54.13,54.13,54.13,54.13,0
20241111T,64.77,64.77,64.77,64.77,0
20241112T,77.58,77.58,77.58,77.58,0
20241113T,88.87,88.87,88.87,88.87,0
20241114T,66.11,66.11,66.11,66.11,0
20241118T,68.36,68.36,68.36,68.36,0
20241119T,45.92,45.92,45.92,45.92,0
20241120T,45.92,45.92,45.92,45.92,0
20241121T,45.81,45.81,45.81,45.81,0
20241122T,54.43,54.43,54.43,54.43,0
20241125T,55.99,55.99,55.99,55.99,0
20241126T,46.15,46.15,46.15,46.15,0
20241127T,58.98,58.98,58.98,58.98,0
20241128T,61.28,61.28,61.28,61.28,0
20241129T,62.16,62.16,62.16,62.16,0
20241202T,55.08,55.08,55.08,55.08,0
20241203T,44.96,44.96,44.96,44.96,0
20241204T,64.68,64.68,64.68,64.68,0
20241205T,52.68,52.68,52.68,52.68,0
20241206T,68.02,68.02,68.02,68.02,0
20241209T,53.93,53.93,53.93,53.93,0
20241210T,72.23,72.23,72.23,72.23,0
20241211T,73.41,73.41,73.41,73.41,0
20241212T,84.05,84.05,84.05,84.05,0
20241213T,63.8,63.8,63.8,63.8,0
20241216T,70.49,70.49,70.49,70.49,0
20241217T,80.03,80.03,80.03,80.03,0
20241218T,75.72,75.72,75.72,75.72,0
20241219T,60.15,60.15,60.15,60.15,0
20241220T,71.1,71.1,71.1,71.1,0
20241223T,61.29,61.29,61.29,61.29,0
20241224T,67.22,67.22,67.22,67.22,0
20241225T,67.22,67.22,67.22,67.22,0
20241226T,78.33,78.33,78.33,78.33,0
20241227T,71.93,71.93,71.93,71.93,0
20241230T,75.13,75.13,75.13,75.13,0
20241231T,71.73,71.73,71.73,71.73,0
20250101T,64.96,64.96,64.96,64.96,0
20250102T,58.99,58.99,58.99,58.99,0
20250103T,65.44,65.44,65.44,65.44,0
20250106T,70.89,70.89,70.89,70.89,0
20250107T,67.47,67.47,67.47,67.47,0
20250108T,59.77,59.77,59.77,59.77,0
20250109T,68.94,68.94,68.94,68.94,0
20250110T,59.03,59.03,59.03,59.03,0
20250113T,64.52,64.52,64.52,64.52,0
20250114T,69.97,69.97,69.97,69.97,0
20250115T,56.12,56.12,56.12,56.12,0
20250116T,62.21,62.21,62.21,62.21,0
20250117T,63.69,63.69,63.69,63.69,0
20250120T,70.02,70.02,70.02,70.02,0
20250121T,63.77,63.77,63.77,63.77,0
20250122T,52.61,52.61,52.61,52.61,0
20250123T,42.7,42.7,42.7,42.7,0
20250124T,65.13,65.13,65.13,65.13,0
20250127T,61.07,61.07,61.07,61.07,0
20250128T,66.21,66.21,66.21,66.21,0
20250129T,56.45,56.45,56.45,56.45,0
20250130T,55.93,55.93,55.93,55.93,0
20250131T,75.63,75.63,75.63,75.63,0
20250203T,77.27,77.27,77.27,77.27,0
20250204T,76.3,76.3,76.3,76.3,0
20250205T,68.69,68.69,68.69,68.69,0
20250206T,62.05,62.05,62.05,62.05,0
20250207T,54.0,54.0,54.0,54.0,0
20250210T,65.39,65.39,65.39,65.39,0
20250211T,61.34,61.34,61.34,61.34,0
20250212T,55.24,55.24,55.24,55.24,0
20250213T,58.9,58.9,58.9,58.9,0
20250214T,70.5,70.5,70.5,70.5,0
20250217T,51.28,51.28,51.28,51.28,0
20250218T,61.49,61.49,61.49,61.49,0
20250219T,61.51,61.51,61.51,61.51,0
20250220T,77.33,77.33,77.33,77.33,0
20250221T,64.37,64.37,64.37,64.37,0
20250224T,55.9,55.9,55.9,55.9,0
20250225T,66.59,66.59,66.59,66.59,0
20250227T,52.01,52.01,52.01,52.01,0
20250228T,54.81,54.81,54.81,54.81,0
20250303T,88.94,88.94,88.94,88.94,0
20250304T,59.74,59.74,59.74,59.74,0
20250305T,64.0,64.0,64.0,64.0,0
20250306T,80.46,80.46,80.46,80.46,0
20250307T,63.09,63.09,63.09,63.09,0
20250310T,76.99,76.99,76.99,76.99,0
20250311T,71.55,71.55,71.55,71.55,0
20250312T,60.11,60.11,60.11,60.11,0
20250313T,84.23,84.23,84.23,84.23,0
20250317T,73.71,73.71,73.71,73.71,0
20250318T,59.06,59.06,59.06,59.06,0
20250319T,61.61,61.61,61.61,61.61,0
20250320T,65.61,65.61,65.61,65.61,0
20250321T,63.67,63.67,63.67,63.67,0
20250324T,77.02,77.02,77.02,77.02,0
20250325T,17.15,17.15,17.15,17.15,0
20250326T,40.25,40.25,40.25,40.25,0
20250327T,59.18,59.18,59.18,59.18,0
20250328T,78.63,78.63,78.63,78.63,0
20250401T,70.92,70.92,70.92,70.92,0
20250402T,49.63,49.63,49.63,49.63,0
20250403T,44.47,44.47,44.47,44.47,0
20250404T,38.29,38.29,38.29,38.29,0
20250407T,69.3,69.3,69.3,69.3,0
20250408T,59.48,59.48,59.48,59.48,0
20250409T,56.32,56.32,56.32,56.32,0
20250411T,80.74,80.74,80.74,80.74,0
20250415T,68.52,68.52,68.52,68.52,0
20250416T,70.07,70.07,70.07,70.07,0
20250417T,60.24,60.24,60.24,60.24,0
20250421T,78.14,78.14,78.14,78.14,0
20250422T,88.37,88.37,88.37,88.37,0
20250423T,75.03,75.03,75.03,75.03,0
20250424T,61.05,61.05,61.05,61.05,0
20250425T,75.09,75.09,75.09,75.09,0
20250428T,58.36,58.36,58.36,58.36,0
20250429T,67.55,67.55,67.55,67.55,0
20250430T,52.25,52.25,52.25,52.25,0
20250502T,71.28,71.28,71.28,71.28,0
20250505T,49.45,49.45,49.45,49.45,0
20250506T,78.35,78.35,78.35,78.35,0
20250507T,61.8,61.8,61.8,61.8,0
20250508T,81.64,81.64,81.64,81.64,0
20250509T,78.94,78.94,78.94,78.94,0
20250512T,74.53,74.53,74.53,74.53,0
20250513T,75.76,75.76,75.76,75.76,0
20250514T,77.37,77.37,77.37,77.37,0
20250515T,47.29,47.29,47.29,47.29,0
20250516T,79.53,79.53,79.53,79.53,0
20250519T,65.16,65.16,65.16,65.16,0
20250520T,99.41,99.41,99.41,99.41,0
20250521T,30.22,30.22,30.22,30.22,0
20250522T,62.39,62.39,62.39,62.39,0
20250523T,41.94,41.94,41.94,41.94,0
20250526T,70.1,70.1,70.1,70.1,0
20250527T,49.66,49.66,49.66,49.66,0
20250528T,66.48,66.48,66.48,66.48,0
20250529T,66.86,66.86,66.86,66.86,0
20250530T,77.93,77.93,77.93,77.93,0
20250602T,76.15,76.15,76.15,76.15,0
20250603T,70.82,70.82,70.82,70.82,0
20250604T,71.07,71.07,71.07,71.07,0
20250605T,68.56,68.56,68.56,68.56,0
20250606T,69.02,69.02,69.02,69.02,0
20250609T,69.23,69.23,69.23,69.23,0
20250610T,60.13,60.13,60.13,60.13,0
20250611T,78.04,78.04,78.04,78.04,0
20250612T,81.6,81.6,81.6,81.6,0
20250613T,64.23,64.23,64.23,64.23,0
20250616T,62.94,62.94,62.94,62.94,0
20250617T,51.95,51.95,51.95,51.95,0
20250618T,83.82,83.82,83.82,83.82,0
20250619T,79.52,79.52,79.52,79.52,0
20250620T,74.36,74.36,74.36,74.36,0
20250623T,58.73,58.73,58.73,58.73,0
20250624T,73.39,73.39,73.39,73.39,0
20250625T,85.07,85.07,85.07,85.07,0
20250626T,62.29,62.29,62.29,62.29,0
20250627T,54.03,54.03,54.03,54.03,0
20250630T,76.43,76.43,76.43,76.43,0
20250701T,48.39,48.39,48.39,48.39,0
20250702T,63.49,63.49,63.49,63.49,0
20250703T,26.25,26.25,26.25,26.25,0
20250704T,34.09,34.09,34.09,34.09,0
20250707T,66.92,66.92,66.92,66.92,0
20250708T,62.84,62.84,62.84,62.84,0
20250709T,85.16,85.16,85.16,85.16,0
20250710T,60.01,60.01,60.01,60.01,0
20250711T,63.08,63.08,63.08,63.08,0
20250714T,75.4,75.4,75.4,75.4,0
20250715T,70.57,70.57,70.57,70.57,0
20250716T,59.48,59.48,59.48,59.48,0
20250717T,71.83,71.83,71.83,71.83,0
20250718T,81.68,81.68,81.68,81.68,0
20250721T,67.29,67.29,67.29,67.29,0
20250722T,63.85,63.85,63.85,63.85,0
20250723T,79.18,79.18,79.18,79.18,0
20250724T,71.59,71.59,71.59,71.59,0
20250725T,85.05,85.05,85.05,85.05,0
20250728T,65.27,65.27,65.27,65.27,0
20250729T,64.33,64.33,64.33,64.33,0
20250730T,72.97,72.97,72.97,72.97,0
20250731T,62.25,62.25,62.25,62.25,0
20250801T,77.06,77.06,77.06,77.06,0
20250804T,35.72,35.72,35.72,35.72,0
20250805T,56.18,56.18,56.18,56.18,0
20250806T,56.04,56.04,56.04,56.04,0
20250807T,48.08,48.08,48.08,48.08,0
20250808T,57.65,57.65,57.65,57.65,0
20250811T,60.75,60.75,60.75,60.75,0
20250812T,63.92,63.92,63.92,63.92,0
20250813T,51.03,51.03,51.03,51.03,0
20250814T,70.0,70.0,70.0,70.0,0
20250818T,72.72,72.72,72.72,72.72,0
20250819T,69.79,69.79,69.79,69.79,0
20250820T,62.28,62.28,62.28,62.28,0
20250821T,58.8,58.8,58.8,58.8,0
20250822T,65.98,65.98,65.98,65.98,0
20250825T,76.98,76.98,76.98,76.98,0
20250826T,74.68,74.68,74.68,74.68,0
20250828T,70.63,70.63,70.63,70.63,0
20250829T,66.01,66.01,66.01,66.01,0
20250901T,65.28,65.28,65.28,65.28,0
20250902T,68.17,68.17,68.17,68.17,0
20250903T,72.02,72.02,72.02,72.02,0
20250904T,81.03,81.03,81.03,81.03,0
20250905T,76.45,76.45,76.45,76.45,0
20250908T,73.64,73.64,73.64,73.64,0
20250909T,70.32,70.32,70.32,70.32,0
20250910T,70.73,70.73,70.73,70.73,0
20250911T,67.79,67.79,67.79,67.79,0
20250912T,85.73,85.73,85.73,85.73,0
20250915T,67.81,67.81,67.81,67.81,0
20250916T,67.83,67.83,67.83,67.83,0
20250917T,64.79,64.79,64.79,64.79,0
20250918T,78.82,78.82,78.82,78.82,0
20250919T,81.76,81.76,81.76,81.76,0
20250922T,86.09,86.09,86.09,86.09,0
20250923T,81.71,81.71,81.71,81.71,0
20250924T,36.72,36.72,36.72,36.72,0
20250925T,66.06,66.06,66.06,66.06,0
20250926T,72.56,72.56,72.56,72.56,0
20250929T,65.26,65.26,65.26,65.26,0
20250930T,65.71,65.71,65.71,65.71,0
20251001T,70.13,70.13,70.13,70.13,0
20251003T,84.88,84.88,84.88,84.88,0
20251006T,61.23,61.23,61.23,61.23,0
20251007T,51.82,51.82,51.82,51.82,0
20251008T,63.04,63.04,63.04,63.04,0
20251009T,62.91,62.91,62.91,62.91,0
20251010T,80.31,80.31,80.31,80.31,0
20251013T,61.2,61.2,61.2,61.2,0
20251014T,76.16,76.16,76.16,76.16,0
20251015T,71.53,71.53,71.53,71.53,0
20251016T,56.05,56.05,56.05,56.05,0
20251017T,75.87,75.87,75.87,75.87,0
20251020T,76.1,76.1,76.1,76.1,0
20251021T,78.28,78.28,78.28,78.28,0
20251022T,78.28,78.28,78.28,78.28,0
20251023T,51.74,51.74,51.74,51.74,0
20251024T,37.19,37.19,37.19,37.19,0
20251027T,50.74,50.74,50.74,50.74,0
20251028T,46.71,46.71,46.71,46.71,0
20251029T,62.16,62.16,62.16,62.16,0
20251030T,58.43,58.43,58.43,58.43,0
20251031T,63.93,63.93,63.93,63.93,0
20251103T,55.93,55.93,55.93,55.93,0
20251104T,57.44,57.44,57.44,57.44,0
20251105T,57.44,57.44,57.44,57.44,0
20251106T,73.06,73.06,73.06,73.06,0
20251107T,75.54,75.54,75.54,75.54,0
20251110T,51.95,51.95,51.95,51.95,0
20251111T,54.66,54.66,54.66,54.66,0
20251112T,62.06,62.06,62.06,62.06,0
20251113T,72.84,72.84,72.84,72.84,0
20251114T,51.83,51.83,51.83,51.83,0
20251117T,67.32,67.32,67.32,67.32,0
20251118T,69.55,69.55,69.55,69.55,0
20251119T,41.2,41.2,41.2,41.2,0
20251120T,70.16,70.16,70.16,70.16,0
20251121T,42.16,42.16,42.16,42.16,0
20251124T,53.13,53.13,53.13,53.13,0
20251125T,44.48,44.48,44.48,44.48,0
20251126T,63.71,63.71,63.71,63.71,0
20251127T,56.56,56.56,56.56,56.56,0
20251128T,47.18,47.18,47.18,47.18,0
20251201T,49.16,49.16,49.16,49.16,0
20251202T,61.04,61.04,61.04,61.04,0
20251203T,55.52,55.52,55.52,55.52,0
20251204T,51.58,51.58,51.58,51.58,0
20251205T,62.81,62.81,62.81,62.81,0
20251208T,71.2,71.2,71.2,71.2,0
20251209T,56.35,56.35,56.35,56.35,0
20251210T,62.79,62.79,62.79,62.79,0
20251211T,56.5,56.5,56.5,56.5,0
20251212T,58.02,58.02,58.02,58.02,0
20251215T,63.29,63.29,63.29,63.29,0
20251216T,74.5,74.5,74.5,74.5,0
20251217T,66.19,66.19,66.19,66.19,0
20251218T,24.68,24.68,24.68,24.68,0
20251219T,64.82,64.82,64.82,64.82,0
20251222T,62.8,62.8,62.8,62.8,0
20251223T,74.19,74.19,74.19,74.19,0
20251224T,61.65,61.65,61.65,61.65,0
20251225T,61.65,61.65,61.65,61.65,0
20251226T,77.23,77.23,77.23,77.23,0
20251229T,69.89,69.89,69.89,69.89,0
20251230T,73.75,73.75,73.75,73.75,0
20251231T,61.18,61.18,61.18,61.18,0
20260101T,72.91,72.91,72.91,72.91,0
20260102T,73.49,73.49,73.49,73.49,0
20260105T,60.34,60.34,60.34,60.34,0
20260106T,75.62,75.62,75.62,75.62,0
20260107T,68.89,68.89,68.89,68.89,0
20260108T,70.17,70.17,70.17,70.17,0
20260109T,34.67,34.67,34.67,34.67,0
20260112T,47.29,47.29,47.29,47.29,0
20260113T,40.51,40.51,40.51,40.51,0
20260114T,56.54,56.54,56.54,56.54,0
20260115T,56.54,56.54,56.54,56.54,0
20260116T,54.12,54.12,54.12,54.12,0
20260119T,54.79,54.79,54.79,54.79,0
20260120T,51.82,51.82,51.82,51.82,0
20260121T,44.86,44.86,44.86,44.86,0
20260122T,23.8,23.8,23.8,23.8,0
20260123T,18.42,18.42,18.42,18.42,0
20260127T,45.05,45.05,45.05,45.05,0
