date,open,high,low,close,volume
20251217T,60.59,60.59,60.59,60.59,0
20251218T,63.73,63.73,63.73,63.73,0
20251219T,62.03,62.03,62.03,62.03,0
20251222T,60.52,60.52,60.52,60.52,0
20251223T,45.92,45.92,45.92,45.92,0
20251224T,62.82,62.82,62.82,62.82,0
20251225T,62.82,62.82,62.82,62.82,0
20251226T,61.58,61.58,61.58,61.58,0
20251229T,66.49,66.49,66.49,66.49,0
20251230T,78.31,78.31,78.31,78.31,0
20251231T,72.87,72.87,72.87,72.87,0
20260101T,65.95,65.95,65.95,65.95,0
20260102T,73.8,73.8,73.8,73.8,0
20260105T,71.02,71.02,71.02,71.02,0
20260106T,66.98,66.98,66.98,66.98,0
20260107T,82.83,82.83,82.83,82.83,0
20260108T,75.71,75.71,75.71,75.71,0
20260109T,68.01,68.01,68.01,68.01,0
20260112T,77.07,77.07,77.07,77.07,0
20260113T,57.65,57.65,57.65,57.65,0
20260114T,54.18,54.18,54.18,54.18,0
20260115T,54.18,54.18,54.18,54.18,0
20260116T,51.12,51.12,51.12,51.12,0
20260119T,65.92,65.92,65.92,65.92,0
20260120T,57.84,57.84,57.84,57.84,0
20260121T,59.8,59.8,59.8,59.8,0
20260122T,63.41,63.41,63.41,63.41,0
20260123T,60.57,60.57,60.57,60.57,0
20260127T,62.72,62.72,62.72,62.72,0
20260128T,58.12,58.12,58.12,58.12,0
20260129T,69.65,69.65,69.65,69.65,0
20260130T,75.73,75.73,75.73,75.73,0
20260202T,94.38,94.38,94.38,94.38,0
20260203T,75.4,75.4,75.4,75.4,0
20260204T,62.56,62.56,62.56,62.56,0
20260205T,56.05,56.05,56.05,56.05,0
20260206T,58.31,58.31,58.31,58.31,0
20260209T,65.59,65.59,65.59,65.59,0
20260210T,68.43,68.43,68.43,68.43,0
