date,open,high,low,close,volume
20251231T,65.62,65.62,65.62,65.62,0
20260101T,51.42,51.42,51.42,51.42,0
20260102T,52.8,52.8,52.8,52.8,0
20260105T,49.72,49.72,49.72,49.72,0
20260106T,80.59,80.59,80.59,80.59,0
20260107T,53.94,53.94,53.94,53.94,0
20260108T,67.56,67.56,67.56,67.56,0
20260109T,81.88,81.88,81.88,81.88,0
20260112T,58.54,58.54,58.54,58.54,0
20260113T,65.74,65.74,65.74,65.74,0
20260114T,62.9,62.9,62.9,62.9,0
20260115T,62.9,62.9,62.9,62.9,0
20260116T,68.11,68.11,68.11,68.11,0
20260119T,74.29,74.29,74.29,74.29,0
20260120T,46.51,46.51,46.51,46.51,0
20260121T,60.28,60.28,60.28,60.28,0
20260122T,41.55,41.55,41.55,41.55,0
20260123T,32.68,32.68,32.68,32.68,0
20260127T,43.57,43.57,43.57,43.57,0
20260128T,30.19,30.19,30.19,30.19,0
20260129T,44.17,44.17,44.17,44.17,0
20260130T,38.46,38.46,38.46,38.46,0
20260202T,81.06,81.06,81.06,81.06,0
20260203T,46.13,46.13,46.13,46.13,0
20260204T,70.94,70.94,70.94,70.94,0
20260205T,58.34,58.34,58.34,58.34,0
20260206T,63.19,63.19,63.19,63.19,0
20260209T,68.02,68.02,68.02,68.02,0
20260210T,39.4,39.4,39.4,39.4,0
20260211T,73.91,73.91,73.91,73.91,0
