date,open,high,low,close,volume
20230112T,84.33,84.33,84.33,84.33,0
20230113T,49.62,49.62,49.62,49.62,0
20230116T,53.73,53.73,53.73,53.73,0
20230117T,52.84,52.84,52.84,52.84,0
20230118T,42.33,42.33,42.33,42.33,0
20230119T,38.65,38.65,38.65,38.65,0
20230120T,68.63,68.63,68.63,68.63,0
20230123T,87.74,87.74,87.74,87.74,0
20230124T,61.95,61.95,61.95,61.95,0
20230125T,56.52,56.52,56.52,56.52,0
20230127T,60.71,60.71,60.71,60.71,0
20230130T,45.96,45.96,45.96,45.96,0
20230131T,57.94,57.94,57.94,57.94,0
20230201T,58.57,58.57,58.57,58.57,0
20230202T,45.8,45.8,45.8,45.8,0
20230203T,50.3,50.3,50.3,50.3,0
20230206T,49.5,49.5,49.5,49.5,0
20230207T,66.81,66.81,66.81,66.81,0
20230208T,68.83,68.83,68.83,68.83,0
20230209T,56.69,56.69,56.69,56.69,0
20230210T,69.16,69.16,69.16,69.16,0
20230213T,83.06,83.06,83.06,83.06,0
20230214T,63.32,63.32,63.32,63.32,0
20230215T,69.89,69.89,69.89,69.89,0
20230216T,74.17,74.17,74.17,74.17,0
20230217T,54.6,54.6,54.6,54.6,0
20230220T,66.87,66.87,66.87,66.87,0
20230221T,75.59,75.59,75.59,75.59,0
20230222T,69.52,69.52,69.52,69.52,0
20230223T,79.76,79.76,79.76,79.76,0
20230224T,57.08,57.08,57.08,57.08,0
20230227T,70.53,70.53,70.53,70.53,0
20230228T,51.49,51.49,51.49,51.49,0
20230301T,55.65,55.65,55.65,55.65,0
20230302T,27.51,27.51,27.51,27.51,0
20230303T,73.3,73.3,73.3,73.3,0
20230306T,84.52,84.52,84.52,84.52,0
20230307T,84.52,84.52,84.52,84.52,0
20230308T,76.14,76.14,76.14,76.14,0
20230309T,61.09,61.09,61.09,61.09,0
20230310T,73.51,73.51,73.51,73.51,0
20230313T,75.13,75.13,75.13,75.13,0
20230314T,70.54,70.54,70.54,70.54,0
20230315T,65.06,65.06,65.06,65.06,0
20230316T,84.59,84.59,84.59,84.59,0
20230317T,71.39,71.39,71.39,71.39,0
20230320T,74.84,74.84,74.84,74.84,0
20230321T,38.23,38.23,38.23,38.23,0
20230322T,54.56,54.56,54.56,54.56,0
20230323T,62.62,62.62,62.62,62.62,0
20230324T,78.82,78.82,78.82,78.82,0
20230327T,73.82,73.82,73.82,73.82,0
20230328T,78.79,78.79,78.79,78.79,0
20230329T,33.85,33.85,33.85,33.85,0
20230330T,33.85,33.85,33.85,33.85,0
20230331T,57.41,57.41,57.41,57.41,0
20230403T,63.24,63.24,63.24,63.24,0
20230404T,63.24,63.24,63.24,63.24,0
20230405T,53.9,53.9,53.9,53.9,0
20230406T,61.29,61.29,61.29,61.29,0
20230407T,61.29,61.29,61.29,61.29,0
20230410T,57.03,57.03,57.03,57.03,0
20230411T,63.18,63.18,63.18,63.18,0
20230412T,75.05,75.05,75.05,75.05,0
20230413T,58.35,58.35,58.35,58.35,0
20230414T,58.35,58.35,58.35,58.35,0
20230417T,68.59,68.59,68.59,68.59,0
20230418T,48.39,48.39,48.39,48.39,0
20230419T,63.24,63.24,63.24,63.24,0
20230420T,49.21,49.21,49.21,49.21,0
20230421T,57.44,57.44,57.44,57.44,0
20230424T,61.43,61.43,61.43,61.43,0
20230425T,79.53,79.53,79.53,79.53,0
20230426T,74.86,74.86,74.86,74.86,0
20230427T,57.45,57.45,57.45,57.45,0
20230428T,56.9,56.9,56.9,56.9,0
20230501T,56.9,56.9,56.9,56.9,0
20230502T,83.54,83.54,83.54,83.54,0
20230503T,84.97,84.97,84.97,84.97,0
20230504T,74.4,74.4,74.4,74.4,0
20230505T,70.24,70.24,70.24,70.24,0
20230508T,70.44,70.44,70.44,70.44,0
20230509T,72.69,72.69,72.69,72.69,0
20230510T,39.85,39.85,39.85,39.85,0
20230511T,70.48,70.48,70.48,70.48,0
20230512T,77.03,77.03,77.03,77.03,0
20230515T,65.98,65.98,65.98,65.98,0
20230516T,84.03,84.03,84.03,84.03,0
20230517T,67.13,67.13,67.13,67.13,0
20230518T,69.15,69.15,69.15,69.15,0
20230519T,62.37,62.37,62.37,62.37,0
20230522T,59.98,59.98,59.98,59.98,0
20230523T,58.28,58.28,58.28,58.28,0
20230524T,74.18,74.18,74.18,74.18,0
20230525T,60.72,60.72,60.72,60.72,0
20230526T,57.94,57.94,57.94,57.94,0
20230529T,65.68,65.68,65.68,65.68,0
20230530T,59.77,59.77,59.77,59.77,0
20230531T,64.66,64.66,64.66,64.66,0
20230601T,62.2,62.2,62.2,62.2,0
20230602T,47.62,47.62,47.62,47.62,0
20230605T,73.19,73.19,73.19,73.19,0
20230606T,48.73,48.73,48.73,48.73,0
20230607T,64.87,64.87,64.87,64.87,0
20230608T,45.15,45.15,45.15,45.15,0
20230609T,74.46,74.46,74.46,74.46,0
20230612T,67.62,67.62,67.62,67.62,0
20230613T,76.91,76.91,76.91,76.91,0
20230614T,77.37,77.37,77.37,77.37,0
20230615T,72.51,72.51,72.51,72.51,0
20230616T,70.95,70.95,70.95,70.95,0
20230619T,72.66,72.66,72.66,72.66,0
20230620T,72.94,72.94,72.94,72.94,0
20230621T,76.24,76.24,76.24,76.24,0
20230622T,64.95,64.95,64.95,64.95,0
20230623T,59.67,59.67,59.67,59.67,0
20230626T,68.79,68.79,68.79,68.79,0
20230627T,69.41,69.41,69.41,69.41,0
20230628T,61.99,61.99,61.99,61.99,0
20230629T,61.99,61.99,61.99,61.99,0
20230630T,52.68,52.68,52.68,52.68,0
20230703T,59.64,59.64,59.64,59.64,0
20230704T,51.35,51.35,51.35,51.35,0
20230705T,71.76,71.76,71.76,71.76,0
20230706T,55.39,55.39,55.39,55.39,0
20230707T,59.89,59.89,59.89,59.89,0
20230710T,78.61,78.61,78.61,78.61,0
20230711T,75.13,75.13,75.13,75.13,0
20230712T,63.73,63.73,63.73,63.73,0
20230713T,71.49,71.49,71.49,71.49,0
20230714T,62.09,62.09,62.09,62.09,0
20230717T,56.62,56.62,56.62,56.62,0
20230718T,62.18,62.18,62.18,62.18,0
20230719T,82.01,82.01,82.01,82.01,0
20230720T,65.35,65.35,65.35,65.35,0
20230721T,29.65,29.65,29.65,29.65,0
20230724T,27.29,27.29,27.29,27.29,0
20230725T,50.85,50.85,50.85,50.85,0
20230726T,60.82,60.82,60.82,60.82,0
20230727T,63.3,63.3,63.3,63.3,0
20230728T,64.02,64.02,64.02,64.02,0
20230731T,65.4,65.4,65.4,65.4,0
20230801T,65.89,65.89,65.89,65.89,0
20230802T,59.78,59.78,59.78,59.78,0
20230803T,62.7,62.7,62.7,62.7,0
20230804T,68.31,68.31,68.31,68.31,0
20230807T,44.41,44.41,44.41,44.41,0
20230808T,47.37,47.37,47.37,47.37,0
20230809T,56.83,56.83,56.83,56.83,0
20230810T,58.93,58.93,58.93,58.93,0
20230811T,54.37,54.37,54.37,54.37,0
20230814T,44.06,44.06,44.06,44.06,0
20230816T,58.5,58.5,58.5,58.5,0
20230817T,36.78,36.78,36.78,36.78,0
20230818T,36.48,36.48,36.48,36.48,0
20230821T,41.11,41.11,41.11,41.11,0
20230822T,39.43,39.43,39.43,39.43,0
20230823T,51.37,51.37,51.37,51.37,0
20230824T,49.28,49.28,49.28,49.28,0
20230825T,39.73,39.73,39.73,39.73,0
20230828T,50.34,50.34,50.34,50.34,0
20230829T,57.04,57.04,57.04,57.04,0
20231204T,31.15,31.15,31.15,31.15,0
20231205T,63.47,63.47,63.47,63.47,0
20231206T,38.58,38.58,38.58,38.58,0
20231207T,33.85,33.85,33.85,33.85,0
20231208T,59.84,59.84,59.84,59.84,0
20231211T,60.53,60.53,60.53,60.53,0
20231212T,60.88,60.88,60.88,60.88,0
20231213T,56.38,56.38,56.38,56.38,0
20231214T,60.82,60.82,60.82,60.82,0
20231215T,55.26,55.26,55.26,55.26,0
20231218T,60.77,60.77,60.77,60.77,0
20231219T,50.15,50.15,50.15,50.15,0
20231220T,55.56,55.56,55.56,55.56,0
20231221T,50.86,50.86,50.86,50.86,0
20231222T,58.51,58.51,58.51,58.51,0
20231225T,58.51,58.51,58.51,58.51,0
20231226T,56.05,56.05,56.05,56.05,0
20231227T,50.19,50.19,50.19,50.19,0
20231228T,61.3,61.3,61.3,61.3,0
20231229T,55.08,55.08,55.08,55.08,0
20240101T,54.6,54.6,54.6,54.6,0
20240102T,62.03,62.03,62.03,62.03,0
20240103T,45.56,45.56,45.56,45.56,0
20240104T,52.29,52.29,52.29,52.29,0
20240105T,66.25,66.25,66.25,66.25,0
20240108T,55.95,55.95,55.95,55.95,0
20240109T,65.12,65.12,65.12,65.12,0
20240110T,60.04,60.04,60.04,60.04,0
20240111T,57.72,57.72,57.72,57.72,0
20240112T,63.47,63.47,63.47,63.47,0
20240115T,55.98,55.98,55.98,55.98,0
20240116T,67.44,67.44,67.44,67.44,0
20240117T,55.14,55.14,55.14,55.14,0
20240118T,43.25,43.25,43.25,43.25,0
20240119T,61.53,61.53,61.53,61.53,0
20240122T,59.82,59.82,59.82,59.82,0
20240123T,57.33,57.33,57.33,57.33,0
20240124T,60.3,60.3,60.3,60.3,0
20240125T,66.02,66.02,66.02,66.02,0
20240129T,55.52,55.52,55.52,55.52,0
20240130T,52.59,52.59,52.59,52.59,0
20240131T,61.56,61.56,61.56,61.56,0
20240201T,60.01,60.01,60.01,60.01,0
20240202T,61.95,61.95,61.95,61.95,0
20240205T,62.29,62.29,62.29,62.29,0
20240206T,65.59,65.59,65.59,65.59,0
20240207T,50.25,50.25,50.25,50.25,0
20240208T,47.48,47.48,47.48,47.48,0
20240209T,51.08,51.08,51.08,51.08,0
20240212T,36.16,36.16,36.16,36.16,0
20240213T,21.41,21.41,21.41,21.41,0
20240214T,22.29,22.29,22.29,22.29,0
20240215T,34.21,34.21,34.21,34.21,0
20240216T,39.78,39.78,39.78,39.78,0
20240219T,38.52,38.52,38.52,38.52,0
20240220T,47.82,47.82,47.82,47.82,0
20240221T,43.19,43.19,43.19,43.19,0
20240222T,47.51,47.51,47.51,47.51,0
20240223T,51.09,51.09,51.09,51.09,0
20240226T,56.18,56.18,56.18,56.18,0
20240227T,56.56,56.56,56.56,56.56,0
20240228T,39.15,39.15,39.15,39.15,0
20240229T,44.98,44.98,44.98,44.98,0
20240301T,36.91,36.91,36.91,36.91,0
20240304T,46.79,46.79,46.79,46.79,0
20240305T,52.95,52.95,52.95,52.95,0
20240306T,44.95,44.95,44.95,44.95,0
20240307T,41.8,41.8,41.8,41.8,0
20240308T,41.8,41.8,41.8,41.8,0
20240311T,52.47,52.47,52.47,52.47,0
20240312T,41.77,41.77,41.77,41.77,0
20240313T,43.73,43.73,43.73,43.73,0
20240314T,39.27,39.27,39.27,39.27,0
20240315T,41.95,41.95,41.95,41.95,0
20240318T,46.12,46.12,46.12,46.12,0
20240319T,48.04,48.04,48.04,48.04,0
20240320T,52.0,52.0,52.0,52.0,0
20240321T,38.24,38.24,38.24,38.24,0
20240322T,53.43,53.43,53.43,53.43,0
20240325T,53.43,53.43,53.43,53.43,0
20240326T,49.47,49.47,49.47,49.47,0
20240327T,56.12,56.12,56.12,56.12,0
20240328T,68.0,68.0,68.0,68.0,0
20240329T,68.0,68.0,68.0,68.0,0
20240401T,57.59,57.59,57.59,57.59,0
20240402T,41.89,41.89,41.89,41.89,0
20240403T,30.3,30.3,30.3,30.3,0
20240404T,41.92,41.92,41.92,41.92,0
20240405T,48.97,48.97,48.97,48.97,0
20240408T,52.41,52.41,52.41,52.41,0
20240409T,46.89,46.89,46.89,46.89,0
20240410T,61.76,61.76,61.76,61.76,0
20240411T,61.76,61.76,61.76,61.76,0
20240412T,56.04,56.04,56.04,56.04,0
20240415T,55.61,55.61,55.61,55.61,0
20240416T,53.27,53.27,53.27,53.27,0
20240417T,53.27,53.27,53.27,53.27,0
20240418T,56.36,56.36,56.36,56.36,0
20240419T,45.09,45.09,45.09,45.09,0
20240422T,53.06,53.06,53.06,53.06,0
20240423T,40.77,40.77,40.77,40.77,0
20240424T,46.55,46.55,46.55,46.55,0
20240425T,59.39,59.39,59.39,59.39,0
20240426T,54.63,54.63,54.63,54.63,0
20240429T,62.04,62.04,62.04,62.04,0
20240430T,61.62,61.62,61.62,61.62,0
20240501T,61.62,61.62,61.62,61.62,0
20240502T,50.39,50.39,50.39,50.39,0
20240503T,64.46,64.46,64.46,64.46,0
20240506T,50.38,50.38,50.38,50.38,0
20240507T,60.51,60.51,60.51,60.51,0
20240508T,53.95,53.95,53.95,53.95,0
20240509T,58.77,58.77,58.77,58.77,0
20240510T,55.35,55.35,55.35,55.35,0
20240513T,58.44,58.44,58.44,58.44,0
20240514T,55.91,55.91,55.91,55.91,0
20240515T,62.12,62.12,62.12,62.12,0
20240516T,55.96,55.96,55.96,55.96,0
20240517T,53.66,53.66,53.66,53.66,0
20240520T,61.89,61.89,61.89,61.89,0
20240521T,60.8,60.8,60.8,60.8,0
20240522T,63.81,63.81,63.81,63.81,0
20240523T,53.76,53.76,53.76,53.76,0
20240524T,53.76,53.76,53.76,53.76,0
20240527T,49.77,49.77,49.77,49.77,0
20240528T,59.65,59.65,59.65,59.65,0
20240529T,59.77,59.77,59.77,59.77,0
20240530T,58.63,58.63,58.63,58.63,0
20240531T,64.85,64.85,64.85,64.85,0
20240603T,54.34,54.34,54.34,54.34,0
20240604T,53.18,53.18,53.18,53.18,0
20240605T,47.68,47.68,47.68,47.68,0
20240606T,53.55,53.55,53.55,53.55,0
20240607T,62.35,62.35,62.35,62.35,0
20240610T,50.54,50.54,50.54,50.54,0
20240611T,50.74,50.74,50.74,50.74,0
20240612T,49.14,49.14,49.14,49.14,0
20240613T,62.87,62.87,62.87,62.87,0
20240614T,68.29,68.29,68.29,68.29,0
20240617T,68.29,68.29,68.29,68.29,0
20240618T,62.56,62.56,62.56,62.56,0
20240619T,62.08,62.08,62.08,62.08,0
20240620T,48.34,48.34,48.34,48.34,0
20240621T,50.24,50.24,50.24,50.24,0
20240624T,53.7,53.7,53.7,53.7,0
20240625T,63.34,63.34,63.34,63.34,0
20240626T,63.69,63.69,63.69,63.69,0
20240627T,22.22,22.22,22.22,22.22,0
20240628T,37.96,37.96,37.96,37.96,0
20240701T,48.89,48.89,48.89,48.89,0
20240702T,49.32,49.32,49.32,49.32,0
20240703T,50.02,50.02,50.02,50.02,0
20240704T,43.47,43.47,43.47,43.47,0
20240705T,47.16,47.16,47.16,47.16,0
20240708T,43.6,43.6,43.6,43.6,0
20240709T,47.16,47.16,47.16,47.16,0
20240710T,61.97,61.97,61.97,61.97,0
20240711T,53.96,53.96,53.96,53.96,0
20240712T,62.71,62.71,62.71,62.71,0
20240715T,58.41,58.41,58.41,58.41,0
20240716T,49.55,49.55,49.55,49.55,0
20240717T,49.55,49.55,49.55,49.55,0
20240718T,42.81,42.81,42.81,42.81,0
20240719T,47.23,47.23,47.23,47.23,0
20240722T,48.88,48.88,48.88,48.88,0
20240723T,42.07,42.07,42.07,42.07,0
20240724T,47.99,47.99,47.99,47.99,0
20240725T,48.14,48.14,48.14,48.14,0
20240726T,54.55,54.55,54.55,54.55,0
20240729T,67.94,67.94,67.94,67.94,0
20240730T,34.8,34.8,34.8,34.8,0
20240731T,22.18,22.18,22.18,22.18,0
20240801T,35.18,35.18,35.18,35.18,0
20240802T,29.41,29.41,29.41,29.41,0
20240805T,49.15,49.15,49.15,49.15,0
20240806T,25.6,25.6,25.6,25.6,0
20240807T,36.68,36.68,36.68,36.68,0
20240808T,45.2,45.2,45.2,45.2,0
20240809T,26.68,26.68,26.68,26.68,0
20240812T,34.32,34.32,34.32,34.32,0
20240813T,43.18,43.18,43.18,43.18,0
20240814T,22.93,22.93,22.93,22.93,0
20240816T,48.73,48.73,48.73,48.73,0
20240819T,49.23,49.23,49.23,49.23,0
20240820T,37.21,37.21,37.21,37.21,0
20240821T,39.23,39.23,39.23,39.23,0
20240822T,53.65,53.65,53.65,53.65,0
20240823T,56.41,56.41,56.41,56.41,0
20240826T,53.39,53.39,53.39,53.39,0
20240827T,21.72,21.72,21.72,21.72,0
20240828T,39.0,39.0,39.0,39.0,0
20240829T,25.72,25.72,25.72,25.72,0
20240830T,33.38,33.38,33.38,33.38,0
20240902T,42.89,42.89,42.89,42.89,0
20240903T,46.07,46.07,46.07,46.07,0
20240904T,43.43,43.43,43.43,43.43,0
20240905T,40.11,40.11,40.11,40.11,0
20240906T,45.16,45.16,45.16,45.16,0
20240909T,43.25,43.25,43.25,43.25,0
20240910T,39.9,39.9,39.9,39.9,0
20240911T,36.84,36.84,36.84,36.84,0
20240912T,47.21,47.21,47.21,47.21,0
20240913T,24.62,24.62,24.62,24.62,0
20240916T,35.85,35.85,35.85,35.85,0
20240917T,45.51,45.51,45.51,45.51,0
20240918T,47.83,47.83,47.83,47.83,0
20240919T,42.14,42.14,42.14,42.14,0
20240920T,52.05,52.05,52.05,52.05,0
20240923T,57.95,57.95,57.95,57.95,0
20240924T,49.86,49.86,49.86,49.86,0
20240925T,53.21,53.21,53.21,53.21,0
20240926T,49.68,49.68,49.68,49.68,0
20240927T,45.98,45.98,45.98,45.98,0
20240930T,38.92,38.92,38.92,38.92,0
20241001T,50.29,50.29,50.29,50.29,0
20241003T,50.07,50.07,50.07,50.07,0
20241004T,52.98,52.98,52.98,52.98,0
20241007T,55.39,55.39,55.39,55.39,0
20241008T,42.13,42.13,42.13,42.13,0
20241009T,42.45,42.45,42.45,42.45,0
20241010T,48.37,48.37,48.37,48.37,0
20241011T,44.91,44.91,44.91,44.91,0
20241014T,39.99,39.99,39.99,39.99,0
20241015T,53.97,53.97,53.97,53.97,0
20241016T,55.09,55.09,55.09,55.09,0
20241017T,52.61,52.61,52.61,52.61,0
20241018T,53.55,53.55,53.55,53.55,0
20241021T,46.11,46.11,46.11,46.11,0
20241022T,56.64,56.64,56.64,56.64,0
20241023T,47.12,47.12,47.12,47.12,0
20241024T,43.88,43.88,43.88,43.88,0
20241025T,58.58,58.58,58.58,58.58,0
20241028T,35.08,35.08,35.08,35.08,0
20241029T,38.31,38.31,38.31,38.31,0
20241030T,48.62,48.62,48.62,48.62,0
20241031T,53.98,53.98,53.98,53.98,0
20241101T,63.9,63.9,63.9,63.9,0
20241104T,51.43,51.43,51.43,51.43,0
20241105T,50.33,50.33,50.33,50.33,0
20241106T,39.56,39.56,39.56,39.56,0
20241107T,59.92,59.92,59.92,59.92,0
20241108T,43.04,43.04,43.04,43.04,0
20241111T,62.03,62.03,62.03,62.03,0
20241112T,55.37,55.37,55.37,55.37,0
20241113T,64.07,64.07,64.07,64.07,0
20241114T,55.76,55.76,55.76,55.76,0
20241118T,55.63,55.63,55.63,55.63,0
20241119T,43.6,43.6,43.6,43.6,0
20241120T,43.6,43.6,43.6,43.6,0
20241121T,64.96,64.96,64.96,64.96,0
20241122T,43.56,43.56,43.56,43.56,0
20241125T,55.88,55.88,55.88,55.88,0
20241126T,59.82,59.82,59.82,59.82,0
20241127T,61.41,61.41,61.41,61.41,0
20241128T,51.42,51.42,51.42,51.42,0
20241129T,55.04,55.04,55.04,55.04,0
20241202T,56.82,56.82,56.82,56.82,0
20241203T,59.06,59.06,59.06,59.06,0
20241204T,52.7,52.7,52.7,52.7,0
20241205T,63.98,63.98,63.98,63.98,0
20241206T,52.43,52.43,52.43,52.43,0
20241209T,54.15,54.15,54.15,54.15,0
20241210T,50.99,50.99,50.99,50.99,0
20241211T,62.22,62.22,62.22,62.22,0
20241212T,48.4,48.4,48.4,48.4,0
20241213T,53.89,53.89,53.89,53.89,0
20241216T,61.1,61.1,61.1,61.1,0
20241217T,53.77,53.77,53.77,53.77,0
20241218T,55.79,55.79,55.79,55.79,0
20241219T,56.79,56.79,56.79,56.79,0
20241220T,48.53,48.53,48.53,48.53,0
20241223T,62.27,62.27,62.27,62.27,0
20241224T,63.14,63.14,63.14,63.14,0
20241225T,63.14,63.14,63.14,63.14,0
20241226T,67.37,67.37,67.37,67.37,0
20241227T,47.39,47.39,47.39,47.39,0
20241230T,59.93,59.93,59.93,59.93,0
20241231T,54.35,54.35,54.35,54.35,0
20250101T,60.44,60.44,60.44,60.44,0
20250102T,43.14,43.14,43.14,43.14,0
20250103T,61.99,61.99,61.99,61.99,0
20250106T,64.17,64.17,64.17,64.17,0
20250107T,54.3,54.3,54.3,54.3,0
20250108T,48.8,48.8,48.8,48.8,0
20250109T,61.31,61.31,61.31,61.31,0
20250110T,52.73,52.73,52.73,52.73,0
20250113T,59.61,59.61,59.61,59.61,0
20250114T,57.39,57.39,57.39,57.39,0
20250115T,55.34,55.34,55.34,55.34,0
20250116T,68.16,68.16,68.16,68.16,0
20250117T,51.41,51.41,51.41,51.41,0
20250120T,62.88,62.88,62.88,62.88,0
20250121T,54.88,54.88,54.88,54.88,0
20250122T,52.21,52.21,52.21,52.21,0
20250123T,61.17,61.17,61.17,61.17,0
20250124T,58.41,58.41,58.41,58.41,0
20250127T,41.15,41.15,41.15,41.15,0
20250128T,63.67,63.67,63.67,63.67,0
20250129T,53.35,53.35,53.35,53.35,0
20250130T,49.13,49.13,49.13,49.13,0
20250131T,48.17,48.17,48.17,48.17,0
20250203T,67.49,67.49,67.49,67.49,0
20250204T,44.53,44.53,44.53,44.53,0
20250205T,61.47,61.47,61.47,61.47,0
20250206T,71.49,71.49,71.49,71.49,0
20250207T,60.39,60.39,60.39,60.39,0
20250210T,37.11,37.11,37.11,37.11,0
20250211T,62.56,62.56,62.56,62.56,0
20250212T,41.49,41.49,41.49,41.49,0
20250213T,70.61,70.61,70.61,70.61,0
20250214T,66.84,66.84,66.84,66.84,0
20250217T,69.58,69.58,69.58,69.58,0
20250218T,72.48,72.48,72.48,72.48,0
20250219T,48.86,48.86,48.86,48.86,0
20250220T,61.89,61.89,61.89,61.89,0
20250221T,46.89,46.89,46.89,46.89,0
20250224T,57.75,57.75,57.75,57.75,0
20250225T,57.05,57.05,57.05,57.05,0
20250227T,65.6,65.6,65.6,65.6,0
20250228T,65.84,65.84,65.84,65.84,0
20250303T,59.1,59.1,59.1,59.1,0
20250304T,51.68,51.68,51.68,51.68,0
20250305T,77.03,77.03,77.03,77.03,0
20250306T,67.23,67.23,67.23,67.23,0
20250307T,48.15,48.15,48.15,48.15,0
20250310T,81.31,81.31,81.31,81.31,0
20250311T,64.71,64.71,64.71,64.71,0
20250312T,85.75,85.75,85.75,85.75,0
20250313T,64.81,64.81,64.81,64.81,0
20250317T,73.67,73.67,73.67,73.67,0
20250318T,67.76,67.76,67.76,67.76,0
20250319T,59.17,59.17,59.17,59.17,0
20250320T,54.22,54.22,54.22,54.22,0
20250321T,80.96,80.96,80.96,80.96,0
20250324T,84.26,84.26,84.26,84.26,0
20250325T,66.44,66.44,66.44,66.44,0
20250326T,70.36,70.36,70.36,70.36,0
20250327T,55.55,55.55,55.55,55.55,0
20250328T,60.46,60.46,60.46,60.46,0
20250401T,38.76,38.76,38.76,38.76,0
20250402T,44.4,44.4,44.4,44.4,0
20250403T,46.43,46.43,46.43,46.43,0
20250404T,52.09,52.09,52.09,52.09,0
20250407T,40.37,40.37,40.37,40.37,0
20250408T,42.85,42.85,42.85,42.85,0
20250409T,34.88,34.88,34.88,34.88,0
20250411T,52.64,52.64,52.64,52.64,0
20250415T,30.75,30.75,30.75,30.75,0
20250416T,38.35,38.35,38.35,38.35,0
20250417T,42.97,42.97,42.97,42.97,0
20250421T,42.26,42.26,42.26,42.26,0
20250422T,49.62,49.62,49.62,49.62,0
20250423T,53.68,53.68,53.68,53.68,0
20250424T,48.17,48.17,48.17,48.17,0
20250425T,42.77,42.77,42.77,42.77,0
20250428T,33.98,33.98,33.98,33.98,0
20250429T,39.07,39.07,39.07,39.07,0
20250430T,50.38,50.38,50.38,50.38,0
20250502T,51.72,51.72,51.72,51.72,0
20250505T,55.33,55.33,55.33,55.33,0
20250506T,44.87,44.87,44.87,44.87,0
20250507T,53.96,53.96,53.96,53.96,0
20250508T,32.7,32.7,32.7,32.7,0
20250509T,37.92,37.92,37.92,37.92,0
20250512T,47.31,47.31,47.31,47.31,0
20250513T,53.47,53.47,53.47,53.47,0
20250514T,48.01,48.01,48.01,48.01,0
20250515T,47.33,47.33,47.33,47.33,0
20250516T,58.85,58.85,58.85,58.85,0
20250519T,57.22,57.22,57.22,57.22,0
20250520T,58.11,58.11,58.11,58.11,0
20250521T,39.95,39.95,39.95,39.95,0
20250522T,55.58,55.58,55.58,55.58,0
20250523T,61.78,61.78,61.78,61.78,0
20250526T,51.0,51.0,51.0,51.0,0
20250527T,65.44,65.44,65.44,65.44,0
20250528T,67.03,67.03,67.03,67.03,0
20250529T,58.43,58.43,58.43,58.43,0
20250530T,59.44,59.44,59.44,59.44,0
20250602T,65.91,65.91,65.91,65.91,0
20250603T,47.37,47.37,47.37,47.37,0
20250604T,71.41,71.41,71.41,71.41,0
20250605T,54.28,54.28,54.28,54.28,0
20250606T,59.32,59.32,59.32,59.32,0
20250609T,54.01,54.01,54.01,54.01,0
20250610T,55.43,55.43,55.43,55.43,0
20250611T,38.77,38.77,38.77,38.77,0
20250612T,49.32,49.32,49.32,49.32,0
20250613T,49.71,49.71,49.71,49.71,0
20250616T,70.76,70.76,70.76,70.76,0
20250617T,84.66,84.66,84.66,84.66,0
20250618T,67.24,67.24,67.24,67.24,0
20250619T,68.79,68.79,68.79,68.79,0
20250620T,56.31,56.31,56.31,56.31,0
20250623T,54.98,54.98,54.98,54.98,0
20250624T,55.47,55.47,55.47,55.47,0
20250625T,57.75,57.75,57.75,57.75,0
20250626T,64.98,64.98,64.98,64.98,0
20250627T,47.39,47.39,47.39,47.39,0
20250630T,65.55,65.55,65.55,65.55,0
20250701T,42.81,42.81,42.81,42.81,0
20250702T,61.89,61.89,61.89,61.89,0
20250703T,64.55,64.55,64.55,64.55,0
20250704T,65.21,65.21,65.21,65.21,0
20250707T,63.9,63.9,63.9,63.9,0
20250708T,57.06,57.06,57.06,57.06,0
20250709T,66.69,66.69,66.69,66.69,0
20250710T,63.14,63.14,63.14,63.14,0
20250711T,54.0,54.0,54.0,54.0,0
20250714T,57.77,57.77,57.77,57.77,0
20250715T,65.97,65.97,65.97,65.97,0
20250716T,54.59,54.59,54.59,54.59,0
20250717T,51.41,51.41,51.41,51.41,0
20250718T,54.92,54.92,54.92,54.92,0
20250721T,49.63,49.63,49.63,49.63,0
20250722T,64.64,64.64,64.64,64.64,0
20250723T,63.55,63.55,63.55,63.55,0
20250724T,52.35,52.35,52.35,52.35,0
20250725T,47.26,47.26,47.26,47.26,0
20250728T,51.64,51.64,51.64,51.64,0
20250729T,58.22,58.22,58.22,58.22,0
20250730T,47.89,47.89,47.89,47.89,0
20250731T,57.0,57.0,57.0,57.0,0
20250801T,61.69,61.69,61.69,61.69,0
20250804T,63.62,63.62,63.62,63.62,0
20250805T,55.33,55.33,55.33,55.33,0
20250806T,53.18,53.18,53.18,53.18,0
20250807T,64.85,64.85,64.85,64.85,0
20250808T,65.34,65.34,65.34,65.34,0
20250811T,51.38,51.38,51.38,51.38,0
20250812T,67.91,67.91,67.91,67.91,0
20250813T,68.61,68.61,68.61,68.61,0
20250814T,58.94,58.94,58.94,58.94,0
20250818T,64.75,64.75,64.75,64.75,0
20250819T,53.67,53.67,53.67,53.67,0
20250820T,60.39,60.39,60.39,60.39,0
20250821T,57.54,57.54,57.54,57.54,0
20250822T,51.41,51.41,51.41,51.41,0
20250825T,61.24,61.24,61.24,61.24,0
20250826T,58.36,58.36,58.36,58.36,0
20250828T,53.58,53.58,53.58,53.58,0
20250829T,57.1,57.1,57.1,57.1,0
20250901T,52.72,52.72,52.72,52.72,0
20250902T,56.64,56.64,56.64,56.64,0
20250903T,69.33,69.33,69.33,69.33,0
20250904T,49.46,49.46,49.46,49.46,0
