date,open,high,low,close,volume
20240613T,66.91,66.91,66.91,66.91,0
20240614T,67.05,67.05,67.05,67.05,0
20240617T,67.05,67.05,67.05,67.05,0
20240618T,67.0,67.0,67.0,67.0,0
20240619T,46.87,46.87,46.87,46.87,0
20240620T,49.77,49.77,49.77,49.77,0
20240621T,60.63,60.63,60.63,60.63,0
20240624T,64.27,64.27,64.27,64.27,0
20240625T,66.98,66.98,66.98,66.98,0
20240626T,61.44,61.44,61.44,61.44,0
20240627T,63.69,63.69,63.69,63.69,0
20240628T,22.52,22.52,22.52,22.52,0
20240701T,53.46,53.46,53.46,53.46,0
20240702T,48.04,48.04,48.04,48.04,0
20240703T,36.1,36.1,36.1,36.1,0
20240704T,42.37,42.37,42.37,42.37,0
20240705T,42.91,42.91,42.91,42.91,0
20240708T,28.65,28.65,28.65,28.65,0
20240709T,51.62,51.62,51.62,51.62,0
20240710T,48.99,48.99,48.99,48.99,0
20240711T,43.3,43.3,43.3,43.3,0
20240712T,46.43,46.43,46.43,46.43,0
20240715T,65.26,65.26,65.26,65.26,0
20241209T,72.22,72.22,72.22,72.22,0
20241210T,58.26,58.26,58.26,58.26,0
20241211T,52.61,52.61,52.61,52.61,0
20241212T,59.94,59.94,59.94,59.94,0
20241213T,64.98,64.98,64.98,64.98,0
20241216T,61.87,61.87,61.87,61.87,0
20241217T,71.74,71.74,71.74,71.74,0
20241218T,63.58,63.58,63.58,63.58,0
20241219T,64.34,64.34,64.34,64.34,0
20241220T,74.19,74.19,74.19,74.19,0
20241223T,55.71,55.71,55.71,55.71,0
20241224T,62.55,62.55,62.55,62.55,0
20241225T,62.55,62.55,62.55,62.55,0
20241226T,58.69,58.69,58.69,58.69,0
20241227T,84.22,84.22,84.22,84.22,0
20241230T,55.59,55.59,55.59,55.59,0
20241231T,57.25,57.25,57.25,57.25,0
20250101T,44.42,44.42,44.42,44.42,0
20250102T,70.31,70.31,70.31,70.31,0
20250103T,68.37,68.37,68.37,68.37,0
20250106T,80.92,80.92,80.92,80.92,0
20250107T,80.91,80.91,80.91,80.91,0
20250108T,43.64,43.64,43.64,43.64,0
20250109T,62.45,62.45,62.45,62.45,0
20250110T,57.59,57.59,57.59,57.59,0
20250113T,64.24,64.24,64.24,64.24,0
20250114T,86.3,86.3,86.3,86.3,0
20250115T,60.17,60.17,60.17,60.17,0
20250116T,62.45,62.45,62.45,62.45,0
20250117T,64.38,64.38,64.38,64.38,0
20250120T,87.41,87.41,87.41,87.41,0
20250121T,46.27,46.27,46.27,46.27,0
20250122T,57.77,57.77,57.77,57.77,0
20250123T,79.61,79.61,79.61,79.61,0
20250124T,81.65,81.65,81.65,81.65,0
20250127T,55.1,55.1,55.1,55.1,0
20250128T,74.4,74.4,74.4,74.4,0
20250129T,49.79,49.79,49.79,49.79,0
20250130T,81.76,81.76,81.76,81.76,0
20250131T,82.82,82.82,82.82,82.82,0
20250203T,66.64,66.64,66.64,66.64,0
20250204T,60.5,60.5,60.5,60.5,0
20250205T,61.83,61.83,61.83,61.83,0
20250206T,61.66,61.66,61.66,61.66,0
20250207T,43.06,43.06,43.06,43.06,0
20250210T,49.18,49.18,49.18,49.18,0
20250211T,68.46,68.46,68.46,68.46,0
20250212T,50.06,50.06,50.06,50.06,0
20250213T,59.9,59.9,59.9,59.9,0
20250214T,53.93,53.93,53.93,53.93,0
20250217T,76.31,76.31,76.31,76.31,0
20250218T,55.77,55.77,55.77,55.77,0
20250219T,61.13,61.13,61.13,61.13,0
20250220T,44.82,44.82,44.82,44.82,0
20250221T,62.84,62.84,62.84,62.84,0
20250224T,78.28,78.28,78.28,78.28,0
20250225T,81.63,81.63,81.63,81.63,0
20250227T,77.29,77.29,77.29,77.29,0
20250228T,67.88,67.88,67.88,67.88,0
20250303T,74.24,74.24,74.24,74.24,0
20250304T,83.13,83.13,83.13,83.13,0
20250305T,84.38,84.38,84.38,84.38,0
20250306T,78.72,78.72,78.72,78.72,0
20250307T,77.75,77.75,77.75,77.75,0
20250310T,61.96,61.96,61.96,61.96,0
20250311T,68.24,68.24,68.24,68.24,0
20250312T,68.56,68.56,68.56,68.56,0
20250313T,83.04,83.04,83.04,83.04,0
20250317T,66.22,66.22,66.22,66.22,0
20250318T,66.54,66.54,66.54,66.54,0
20250319T,70.82,70.82,70.82,70.82,0
20250320T,74.73,74.73,74.73,74.73,0
20250321T,52.49,52.49,52.49,52.49,0
20250324T,71.9,71.9,71.9,71.9,0
20250325T,66.37,66.37,66.37,66.37,0
20250326T,58.27,58.27,58.27,58.27,0
20250327T,65.07,65.07,65.07,65.07,0
20250328T,58.1,58.1,58.1,58.1,0
20250401T,28.56,28.56,28.56,28.56,0
20250402T,46.56,46.56,46.56,46.56,0
20250403T,67.01,67.01,67.01,67.01,0
20250404T,52.39,52.39,52.39,52.39,0
20250407T,46.67,46.67,46.67,46.67,0
20250408T,40.21,40.21,40.21,40.21,0
20250409T,65.42,65.42,65.42,65.42,0
20250411T,48.44,48.44,48.44,48.44,0
20250415T,53.5,53.5,53.5,53.5,0
20250416T,52.44,52.44,52.44,52.44,0
20250417T,65.5,65.5,65.5,65.5,0
20250421T,48.27,48.27,48.27,48.27,0
20250422T,72.78,72.78,72.78,72.78,0
20250423T,71.44,71.44,71.44,71.44,0
20250424T,60.47,60.47,60.47,60.47,0
20250425T,70.2,70.2,70.2,70.2,0
20250428T,58.08,58.08,58.08,58.08,0
20250429T,54.1,54.1,54.1,54.1,0
20250430T,43.52,43.52,43.52,43.52,0
20250502T,56.43,56.43,56.43,56.43,0
20250505T,64.42,64.42,64.42,64.42,0
20250506T,63.18,63.18,63.18,63.18,0
20250507T,59.71,59.71,59.71,59.71,0
20250508T,52.28,52.28,52.28,52.28,0
20250509T,63.42,63.42,63.42,63.42,0
20250512T,55.67,55.67,55.67,55.67,0
20250513T,68.56,68.56,68.56,68.56,0
20250514T,54.45,54.45,54.45,54.45,0
20250515T,50.63,50.63,50.63,50.63,0
20250516T,67.01,67.01,67.01,67.01,0
20250519T,73.26,73.26,73.26,73.26,0
20250520T,66.34,66.34,66.34,66.34,0
20250521T,75.49,75.49,75.49,75.49,0
20250522T,67.52,67.52,67.52,67.52,0
20250523T,61.72,61.72,61.72,61.72,0
20250526T,53.93,53.93,53.93,53.93,0
20250527T,64.24,64.24,64.24,64.24,0
20250528T,78.39,78.39,78.39,78.39,0
20250529T,55.68,55.68,55.68,55.68,0
20250530T,54.51,54.51,54.51,54.51,0
20250602T,58.1,58.1,58.1,58.1,0
20250603T,65.76,65.76,65.76,65.76,0
20250604T,42.08,42.08,42.08,42.08,0
20250605T,67.02,67.02,67.02,67.02,0
20250606T,50.3,50.3,50.3,50.3,0
20250609T,75.34,75.34,75.34,75.34,0
20250610T,69.53,69.53,69.53,69.53,0
20250611T,60.39,60.39,60.39,60.39,0
20250612T,46.37,46.37,46.37,46.37,0
20250613T,56.58,56.58,56.58,56.58,0
20250616T,55.74,55.74,55.74,55.74,0
20250617T,59.54,59.54,59.54,59.54,0
20250618T,63.09,63.09,63.09,63.09,0
20250619T,64.73,64.73,64.73,64.73,0
20250620T,53.99,53.99,53.99,53.99,0
20250623T,69.97,69.97,69.97,69.97,0
20250624T,63.38,63.38,63.38,63.38,0
20250625T,82.23,82.23,82.23,82.23,0
20250626T,77.05,77.05,77.05,77.05,0
20250627T,69.26,69.26,69.26,69.26,0
20250630T,64.39,64.39,64.39,64.39,0
20250701T,58.61,58.61,58.61,58.61,0
20250702T,57.65,57.65,57.65,57.65,0
20250703T,47.39,47.39,47.39,47.39,0
20250704T,49.5,49.5,49.5,49.5,0
20250707T,62.12,62.12,62.12,62.12,0
20250708T,60.06,60.06,60.06,60.06,0
20250709T,12.28,12.28,12.28,12.28,0
20250710T,32.55,32.55,32.55,32.55,0
20250711T,50.22,50.22,50.22,50.22,0
20250714T,31.23,31.23,31.23,31.23,0
20250715T,60.7,60.7,60.7,60.7,0
20250716T,43.44,43.44,43.44,43.44,0
20250717T,56.35,56.35,56.35,56.35,0
20250718T,25.53,25.53,25.53,25.53,0
20250721T,32.97,32.97,32.97,32.97,0
20250722T,51.19,51.19,51.19,51.19,0
20250723T,57.09,57.09,57.09,57.09,0
20250724T,51.31,51.31,51.31,51.31,0
20250725T,30.16,30.16,30.16,30.16,0
20250728T,43.11,43.11,43.11,43.11,0
20250729T,58.25,58.25,58.25,58.25,0
20250730T,39.88,39.88,39.88,39.88,0
20250731T,57.68,57.68,57.68,57.68,0
20250801T,69.84,69.84,69.84,69.84,0
20250804T,40.89,40.89,40.89,40.89,0
20250805T,66.32,66.32,66.32,66.32,0
20250806T,47.07,47.07,47.07,47.07,0
20250807T,63.78,63.78,63.78,63.78,0
20250808T,70.13,70.13,70.13,70.13,0
20250811T,53.2,53.2,53.2,53.2,0
20250812T,52.36,52.36,52.36,52.36,0
20250813T,37.37,37.37,37.37,37.37,0
20250814T,49.13,49.13,49.13,49.13,0
20250818T,64.25,64.25,64.25,64.25,0
20250819T,40.61,40.61,40.61,40.61,0
20250820T,42.17,42.17,42.17,42.17,0
20250821T,58.95,58.95,58.95,58.95,0
20250822T,44.78,44.78,44.78,44.78,0
20250825T,45.27,45.27,45.27,45.27,0
20250826T,52.69,52.69,52.69,52.69,0
20250828T,39.22,39.22,39.22,39.22,0
20250829T,55.32,55.32,55.32,55.32,0
20250901T,51.54,51.54,51.54,51.54,0
20250902T,48.37,48.37,48.37,48.37,0
20250903T,56.71,56.71,56.71,56.71,0
20250904T,69.33,69.33,69.33,69.33,0
20250905T,58.03,58.03,58.03,58.03,0
20250908T,44.29,44.29,44.29,44.29,0
20250909T,61.22,61.22,61.22,61.22,0
20250910T,51.67,51.67,51.67,51.67,0
20250911T,60.11,60.11,60.11,60.11,0
20250912T,64.35,64.35,64.35,64.35,0
20250915T,38.5,38.5,38.5,38.5,0
20250916T,58.0,58.0,58.0,58.0,0
20250917T,69.86,69.86,69.86,69.86,0
20250918T,62.31,62.31,62.31,62.31,0
20250919T,57.72,57.72,57.72,57.72,0
20250922T,65.19,65.19,65.19,65.19,0
20250923T,55.44,55.44,55.44,55.44,0
20250924T,65.14,65.14,65.14,65.14,0
20250925T,47.1,47.1,47.1,47.1,0
20250926T,42.49,42.49,42.49,42.49,0
20250929T,47.61,47.61,47.61,47.61,0
20250930T,27.88,27.88,27.88,27.88,0
20251001T,53.25,53.25,53.25,53.25,0
20251003T,42.52,42.52,42.52,42.52,0
20251006T,46.66,46.66,46.66,46.66,0
20251007T,57.93,57.93,57.93,57.93,0
20251008T,59.17,59.17,59.17,59.17,0
20251009T,69.46,69.46,69.46,69.46,0
20251010T,56.41,56.41,56.41,56.41,0
20251013T,65.74,65.74,65.74,65.74,0
20251014T,60.29,60.29,60.29,60.29,0
20251015T,72.64,72.64,72.64,72.64,0
20251016T,58.27,58.27,58.27,58.27,0
20251017T,70.36,70.36,70.36,70.36,0
20251020T,58.46,58.46,58.46,58.46,0
20251021T,84.99,84.99,84.99,84.99,0
20251022T,84.99,84.99,84.99,84.99,0
20251023T,81.3,81.3,81.3,81.3,0
20251024T,72.86,72.86,72.86,72.86,0
20251027T,59.16,59.16,59.16,59.16,0
20251028T,65.49,65.49,65.49,65.49,0
20251029T,68.94,68.94,68.94,68.94,0
20251030T,77.77,77.77,77.77,77.77,0
20251031T,54.55,54.55,54.55,54.55,0
20251103T,81.31,81.31,81.31,81.31,0
20251104T,81.12,81.12,81.12,81.12,0
20251105T,81.12,81.12,81.12,81.12,0
20251106T,75.32,75.32,75.32,75.32,0
20251107T,69.95,69.95,69.95,69.95,0
20251110T,68.08,68.08,68.08,68.08,0
20251111T,64.1,64.1,64.1,64.1,0
20251112T,51.37,51.37,51.37,51.37,0
20251113T,59.1,59.1,59.1,59.1,0
20251114T,65.86,65.86,65.86,65.86,0
20251117T,56.41,56.41,56.41,56.41,0
20251118T,52.83,52.83,52.83,52.83,0
20251119T,53.31,53.31,53.31,53.31,0
20251120T,42.12,42.12,42.12,42.12,0
20251121T,54.48,54.48,54.48,54.48,0
20251124T,77.95,77.95,77.95,77.95,0
20251125T,66.43,66.43,66.43,66.43,0
20251126T,65.54,65.54,65.54,65.54,0
20251127T,59.3,59.3,59.3,59.3,0
20251128T,66.9,66.9,66.9,66.9,0
20251201T,67.63,67.63,67.63,67.63,0
20251202T,69.27,69.27,69.27,69.27,0
20251203T,70.58,70.58,70.58,70.58,0
20251204T,51.44,51.44,51.44,51.44,0
20251205T,56.42,56.42,56.42,56.42,0
20251208T,61.84,61.84,61.84,61.84,0
20251209T,78.99,78.99,78.99,78.99,0
20251210T,69.45,69.45,69.45,69.45,0
20251211T,70.06,70.06,70.06,70.06,0
20251212T,69.31,69.31,69.31,69.31,0
20251215T,63.83,63.83,63.83,63.83,0
20251216T,65.55,65.55,65.55,65.55,0
20251217T,65.26,65.26,65.26,65.26,0
20251218T,71.21,71.21,71.21,71.21,0
20251219T,66.87,66.87,66.87,66.87,0
20251222T,79.51,79.51,79.51,79.51,0
20251223T,59.76,59.76,59.76,59.76,0
20251224T,47.65,47.65,47.65,47.65,0
20251225T,47.65,47.65,47.65,47.65,0
20251226T,70.82,70.82,70.82,70.82,0
20251229T,69.82,69.82,69.82,69.82,0
20251230T,53.39,53.39,53.39,53.39,0
20251231T,47.84,47.84,47.84,47.84,0
20260101T,74.81,74.81,74.81,74.81,0
20260102T,64.66,64.66,64.66,64.66,0
20260105T,57.12,57.12,57.12,57.12,0
20260106T,55.13,55.13,55.13,55.13,0
20260107T,73.08,73.08,73.08,73.08,0
20260108T,76.1,76.1,76.1,76.1,0
20260109T,62.19,62.19,62.19,62.19,0
20260112T,69.38,69.38,69.38,69.38,0
20260113T,82.38,82.38,82.38,82.38,0
20260114T,50.12,50.12,50.12,50.12,0
20260115T,50.12,50.12,50.12,50.12,0
20260116T,68.19,68.19,68.19,68.19,0
20260119T,57.38,57.38,57.38,57.38,0
20260120T,66.67,66.67,66.67,66.67,0
20260121T,55.18,55.18,55.18,55.18,0
20260122T,62.44,62.44,62.44,62.44,0
20260123T,63.81,63.81,63.81,63.81,0
20260127T,71.62,71.62,71.62,71.62,0
20260128T,80.77,80.77,80.77,80.77,0
20260129T,81.27,81.27,81.27,81.27,0
20260130T,76.61,76.61,76.61,76.61,0
20260202T,69.21,69.21,69.21,69.21,0
20260203T,47.4,47.4,47.4,47.4,0
20260204T,94.22,94.22,94.22,94.22,0
20260205T,90.55,90.55,90.55,90.55,0
20260206T,57.39,57.39,57.39,57.39,0
