date,open,high,low,close,volume
20241031T,37.05,37.05,37.05,37.05,0
20241101T,78.26,78.26,78.26,78.26,0
20241104T,48.61,48.61,48.61,48.61,0
20241105T,63.03,63.03,63.03,63.03,0
20241106T,65.21,65.21,65.21,65.21,0
20241107T,50.02,50.02,50.02,50.02,0
20241108T,61.91,61.91,61.91,61.91,0
20241111T,50.08,50.08,50.08,50.08,0
20241112T,60.51,60.51,60.51,60.51,0
20241113T,54.31,54.31,54.31,54.31,0
20241114T,53.7,53.7,53.7,53.7,0
20241118T,65.02,65.02,65.02,65.02,0
20241119T,66.29,66.29,66.29,66.29,0
20241120T,66.29,66.29,66.29,66.29,0
20241121T,54.33,54.33,54.33,54.33,0
20241122T,43.37,43.37,43.37,43.37,0
20241125T,56.38,56.38,56.38,56.38,0
20241126T,39.6,39.6,39.6,39.6,0
20241127T,26.0,26.0,26.0,26.0,0
20241128T,40.84,40.84,40.84,40.84,0
20241129T,46.9,46.9,46.9,46.9,0
20241202T,45.56,45.56,45.56,45.56,0
20241203T,54.68,54.68,54.68,54.68,0
20241204T,53.76,53.76,53.76,53.76,0
20241205T,50.2,50.2,50.2,50.2,0
20241206T,47.68,47.68,47.68,47.68,0
20241209T,45.94,45.94,45.94,45.94,0
20241210T,69.42,69.42,69.42,69.42,0
20241211T,55.18,55.18,55.18,55.18,0
20241212T,59.09,59.09,59.09,59.09,0
20241213T,62.56,62.56,62.56,62.56,0
20241216T,53.14,53.14,53.14,53.14,0
20241217T,53.21,53.21,53.21,53.21,0
20241218T,46.84,46.84,46.84,46.84,0
20241219T,47.08,47.08,47.08,47.08,0
20241220T,63.92,63.92,63.92,63.92,0
20241223T,50.85,50.85,50.85,50.85,0
20241224T,54.62,54.62,54.62,54.62,0
20241225T,54.62,54.62,54.62,54.62,0
20241226T,18.9,18.9,18.9,18.9,0
20241227T,61.9,61.9,61.9,61.9,0
20241230T,62.4,62.4,62.4,62.4,0
20241231T,73.27,73.27,73.27,73.27,0
20250101T,60.31,60.31,60.31,60.31,0
20250102T,65.3,65.3,65.3,65.3,0
20250103T,62.91,62.91,62.91,62.91,0
20250106T,67.94,67.94,67.94,67.94,0
20250107T,80.09,80.09,80.09,80.09,0
20250108T,75.46,75.46,75.46,75.46,0
20250109T,74.76,74.76,74.76,74.76,0
20250110T,44.42,44.42,44.42,44.42,0
20250113T,76.58,76.58,76.58,76.58,0
20250114T,60.5,60.5,60.5,60.5,0
20250115T,60.83,60.83,60.83,60.83,0
20250116T,62.04,62.04,62.04,62.04,0
20250117T,65.82,65.82,65.82,65.82,0
20250120T,50.13,50.13,50.13,50.13,0
20250121T,58.84,58.84,58.84,58.84,0
20250122T,62.38,62.38,62.38,62.38,0
20250123T,49.02,49.02,49.02,49.02,0
20250124T,54.59,54.59,54.59,54.59,0
20250127T,75.07,75.07,75.07,75.07,0
20250128T,62.88,62.88,62.88,62.88,0
20250129T,65.87,65.87,65.87,65.87,0
20250130T,50.76,50.76,50.76,50.76,0
20250131T,50.4,50.4,50.4,50.4,0
20250203T,55.52,55.52,55.52,55.52,0
20250204T,56.01,56.01,56.01,56.01,0
20250205T,60.87,60.87,60.87,60.87,0
20250206T,81.81,81.81,81.81,81.81,0
20250207T,73.42,73.42,73.42,73.42,0
20250210T,64.66,64.66,64.66,64.66,0
20250211T,77.69,77.69,77.69,77.69,0
20250212T,40.92,40.92,40.92,40.92,0
20250213T,44.81,44.81,44.81,44.81,0
20250214T,68.4,68.4,68.4,68.4,0
20250217T,77.47,77.47,77.47,77.47,0
20250218T,73.12,73.12,73.12,73.12,0
20250219T,52.94,52.94,52.94,52.94,0
20250220T,72.1,72.1,72.1,72.1,0
20250221T,72.67,72.67,72.67,72.67,0
20250224T,75.87,75.87,75.87,75.87,0
20250225T,63.93,63.93,63.93,63.93,0
20250227T,64.38,64.38,64.38,64.38,0
20250228T,72.27,72.27,72.27,72.27,0
20250303T,64.72,64.72,64.72,64.72,0
20250304T,70.8,70.8,70.8,70.8,0
20250305T,72.01,72.01,72.01,72.01,0
20250306T,50.12,50.12,50.12,50.12,0
20250307T,58.62,58.62,58.62,58.62,0
20250310T,67.68,67.68,67.68,67.68,0
20250311T,80.94,80.94,80.94,80.94,0
20250312T,53.81,53.81,53.81,53.81,0
20250313T,63.64,63.64,63.64,63.64,0
20250317T,72.48,72.48,72.48,72.48,0
20250318T,72.55,72.55,72.55,72.55,0
20250319T,66.47,66.47,66.47,66.47,0
20250320T,54.15,54.15,54.15,54.15,0
20250321T,62.51,62.51,62.51,62.51,0
20250324T,50.59,50.59,50.59,50.59,0
20250325T,59.05,59.05,59.05,59.05,0
20250326T,52.83,52.83,52.83,52.83,0
20250327T,60.36,60.36,60.36,60.36,0
20250328T,53.05,53.05,53.05,53.05,0
20250401T,43.71,43.71,43.71,43.71,0
20250402T,63.36,63.36,63.36,63.36,0
20250403T,48.47,48.47,48.47,48.47,0
20250404T,56.81,56.81,56.81,56.81,0
20250407T,66.87,66.87,66.87,66.87,0
20250408T,41.38,41.38,41.38,41.38,0
20250409T,52.06,52.06,52.06,52.06,0
20250411T,33.49,33.49,33.49,33.49,0
20250415T,48.44,48.44,48.44,48.44,0
20250416T,48.06,48.06,48.06,48.06,0
20250417T,46.89,46.89,46.89,46.89,0
20250421T,53.51,53.51,53.51,53.51,0
20250422T,52.97,52.97,52.97,52.97,0
20250423T,50.16,50.16,50.16,50.16,0
20250424T,48.72,48.72,48.72,48.72,0
20250425T,43.16,43.16,43.16,43.16,0
20250428T,41.58,41.58,41.58,41.58,0
20250429T,48.35,48.35,48.35,48.35,0
20250430T,58.0,58.0,58.0,58.0,0
20250502T,52.45,52.45,52.45,52.45,0
20250505T,47.65,47.65,47.65,47.65,0
20250506T,50.78,50.78,50.78,50.78,0
20250507T,58.39,58.39,58.39,58.39,0
20250508T,41.0,41.0,41.0,41.0,0
20250509T,45.84,45.84,45.84,45.84,0
20250512T,44.18,44.18,44.18,44.18,0
20250513T,52.24,52.24,52.24,52.24,0
20250514T,59.24,59.24,59.24,59.24,0
20250515T,51.72,51.72,51.72,51.72,0
20250516T,52.38,52.38,52.38,52.38,0
20250519T,52.29,52.29,52.29,52.29,0
20250520T,52.97,52.97,52.97,52.97,0
20250521T,52.84,52.84,52.84,52.84,0
20250522T,42.64,42.64,42.64,42.64,0
20250523T,55.22,55.22,55.22,55.22,0
20250526T,40.81,40.81,40.81,40.81,0
20250527T,52.73,52.73,52.73,52.73,0
20250528T,45.23,45.23,45.23,45.23,0
20250529T,50.07,50.07,50.07,50.07,0
20250530T,42.38,42.38,42.38,42.38,0
20250602T,55.92,55.92,55.92,55.92,0
20250603T,51.53,51.53,51.53,51.53,0
20250604T,53.48,53.48,53.48,53.48,0
20250605T,68.6,68.6,68.6,68.6,0
20250606T,61.27,61.27,61.27,61.27,0
20250609T,56.1,56.1,56.1,56.1,0
20250610T,60.31,60.31,60.31,60.31,0
20250611T,45.96,45.96,45.96,45.96,0
20250612T,52.69,52.69,52.69,52.69,0
20250613T,35.78,35.78,35.78,35.78,0
20250616T,43.86,43.86,43.86,43.86,0
20250617T,48.64,48.64,48.64,48.64,0
20250618T,58.45,58.45,58.45,58.45,0
20250619T,55.17,55.17,55.17,55.17,0
20250620T,54.94,54.94,54.94,54.94,0
20250623T,43.41,43.41,43.41,43.41,0
20250624T,50.23,50.23,50.23,50.23,0
20250625T,31.48,31.48,31.48,31.48,0
20250626T,50.44,50.44,50.44,50.44,0
20250627T,51.87,51.87,51.87,51.87,0
20250630T,48.06,48.06,48.06,48.06,0
20250701T,46.75,46.75,46.75,46.75,0
20250702T,66.66,66.66,66.66,66.66,0
20250703T,49.0,49.0,49.0,49.0,0
20250704T,49.11,49.11,49.11,49.11,0
20250707T,55.39,55.39,55.39,55.39,0
20250708T,39.46,39.46,39.46,39.46,0
20250709T,40.43,40.43,40.43,40.43,0
20250710T,38.36,38.36,38.36,38.36,0
20250711T,42.21,42.21,42.21,42.21,0
20250714T,42.12,42.12,42.12,42.12,0
20250715T,32.33,32.33,32.33,32.33,0
20250716T,42.74,42.74,42.74,42.74,0
20250717T,59.7,59.7,59.7,59.7,0
20250718T,64.06,64.06,64.06,64.06,0
20250721T,49.76,49.76,49.76,49.76,0
20250722T,57.6,57.6,57.6,57.6,0
20250723T,55.65,55.65,55.65,55.65,0
20250724T,35.65,35.65,35.65,35.65,0
20250725T,49.91,49.91,49.91,49.91,0
20250728T,56.12,56.12,56.12,56.12,0
20250729T,46.49,46.49,46.49,46.49,0
20250730T,23.45,23.45,23.45,23.45,0
20250731T,43.49,43.49,43.49,43.49,0
20250801T,59.56,59.56,59.56,59.56,0
20250804T,53.11,53.11,53.11,53.11,0
20250805T,56.17,56.17,56.17,56.17,0
20250806T,58.67,58.67,58.67,58.67,0
20250807T,46.06,46.06,46.06,46.06,0
20250808T,63.7,63.7,63.7,63.7,0
20250811T,42.2,42.2,42.2,42.2,0
20250812T,47.65,47.65,47.65,47.65,0
20250813T,58.67,58.67,58.67,58.67,0
20250814T,59.7,59.7,59.7,59.7,0
20250818T,48.54,48.54,48.54,48.54,0
20250819T,73.34,73.34,73.34,73.34,0
20250820T,59.17,59.17,59.17,59.17,0
20250821T,40.27,40.27,40.27,40.27,0
20250822T,54.18,54.18,54.18,54.18,0
20250825T,53.35,53.35,53.35,53.35,0
20250826T,53.37,53.37,53.37,53.37,0
20250828T,52.99,52.99,52.99,52.99,0
20250829T,48.37,48.37,48.37,48.37,0
20250901T,49.91,49.91,49.91,49.91,0
20250902T,49.09,49.09,49.09,49.09,0
20250903T,66.16,66.16,66.16,66.16,0
20250904T,64.54,64.54,64.54,64.54,0
20250905T,53.8,53.8,53.8,53.8,0
20250908T,63.02,63.02,63.02,63.02,0
20250909T,74.42,74.42,74.42,74.42,0
20250910T,52.47,52.47,52.47,52.47,0
20250911T,58.8,58.8,58.8,58.8,0
20250912T,64.26,64.26,64.26,64.26,0
20250915T,73.1,73.1,73.1,73.1,0
20250916T,55.91,55.91,55.91,55.91,0
20250917T,60.88,60.88,60.88,60.88,0
20250918T,78.76,78.76,78.76,78.76,0
20250919T,23.37,23.37,23.37,23.37,0
20250922T,52.51,52.51,52.51,52.51,0
20250923T,53.95,53.95,53.95,53.95,0
20250924T,72.68,72.68,72.68,72.68,0
20250925T,46.81,46.81,46.81,46.81,0
20250926T,47.5,47.5,47.5,47.5,0
20250929T,58.29,58.29,58.29,58.29,0
20250930T,54.8,54.8,54.8,54.8,0
20251001T,64.78,64.78,64.78,64.78,0
20251003T,53.52,53.52,53.52,53.52,0
20251006T,42.1,42.1,42.1,42.1,0
20251007T,8.54,8.54,8.54,8.54,0
20251008T,26.3,26.3,26.3,26.3,0
20251009T,30.4,30.4,30.4,30.4,0
20251010T,45.48,45.48,45.48,45.48,0
20251013T,28.49,28.49,28.49,28.49,0
20251014T,42.07,42.07,42.07,42.07,0
20251015T,45.6,45.6,45.6,45.6,0
20251016T,62.32,62.32,62.32,62.32,0
20251017T,50.13,50.13,50.13,50.13,0
20251020T,56.47,56.47,56.47,56.47,0
20251021T,73.35,73.35,73.35,73.35,0
20251022T,73.35,73.35,73.35,73.35,0
20251023T,49.41,49.41,49.41,49.41,0
20251024T,50.27,50.27,50.27,50.27,0
20251027T,59.3,59.3,59.3,59.3,0
20251028T,55.0,55.0,55.0,55.0,0
20251029T,54.7,54.7,54.7,54.7,0
20251030T,48.7,48.7,48.7,48.7,0
20251031T,52.79,52.79,52.79,52.79,0
20251103T,69.61,69.61,69.61,69.61,0
20251104T,59.11,59.11,59.11,59.11,0
20251105T,59.11,59.11,59.11,59.11,0
20251106T,59.24,59.24,59.24,59.24,0
20251107T,51.1,51.1,51.1,51.1,0
20251110T,47.76,47.76,47.76,47.76,0
20251111T,54.64,54.64,54.64,54.64,0
20251112T,67.45,67.45,67.45,67.45,0
20251113T,75.31,75.31,75.31,75.31,0
20251114T,48.54,48.54,48.54,48.54,0
20251117T,55.97,55.97,55.97,55.97,0
20251118T,57.18,57.18,57.18,57.18,0
20251119T,68.19,68.19,68.19,68.19,0
20251120T,67.31,67.31,67.31,67.31,0
20251121T,75.3,75.3,75.3,75.3,0
20251124T,57.43,57.43,57.43,57.43,0
20251125T,51.13,51.13,51.13,51.13,0
20251126T,59.73,59.73,59.73,59.73,0
20251127T,57.05,57.05,57.05,57.05,0
20251128T,46.87,46.87,46.87,46.87,0
20251201T,53.62,53.62,53.62,53.62,0
20251202T,49.03,49.03,49.03,49.03,0
20251203T,57.76,57.76,57.76,57.76,0
20251204T,68.07,68.07,68.07,68.07,0
20251205T,75.72,75.72,75.72,75.72,0
20251208T,67.37,67.37,67.37,67.37,0
20251209T,55.09,55.09,55.09,55.09,0
20251210T,63.85,63.85,63.85,63.85,0
20251211T,65.24,65.24,65.24,65.24,0
20251212T,56.32,56.32,56.32,56.32,0
20251215T,50.23,50.23,50.23,50.23,0
20251216T,47.99,47.99,47.99,47.99,0
20251217T,44.97,44.97,44.97,44.97,0
20251218T,54.66,54.66,54.66,54.66,0
20251219T,58.75,58.75,58.75,58.75,0
20251222T,74.38,74.38,74.38,74.38,0
20251223T,45.85,45.85,45.85,45.85,0
20251224T,57.97,57.97,57.97,57.97,0
20251226T,46.98,46.98,46.98,46.98,0
20251229T,60.53,60.53,60.53,60.53,0
20251230T,57.44,57.44,57.44,57.44,0
20251231T,53.9,53.9,53.9,53.9,0
20260101T,65.62,65.62,65.62,65.62,0
20260102T,48.83,48.83,48.83,48.83,0
20260105T,68.48,68.48,68.48,68.48,0
20260106T,56.34,56.34,56.34,56.34,0
20260107T,57.55,57.55,57.55,57.55,0
20260108T,60.42,60.42,60.42,60.42,0
20260109T,56.73,56.73,56.73,56.73,0
20260112T,65.98,65.98,65.98,65.98,0
20260113T,58.36,58.36,58.36,58.36,0
20260114T,66.05,66.05,66.05,66.05,0
20260115T,66.05,66.05,66.05,66.05,0
20260116T,48.49,48.49,48.49,48.49,0
20260119T,60.55,60.55,60.55,60.55,0
20260120T,67.76,67.76,67.76,67.76,0
20260121T,63.34,63.34,63.34,63.34,0
20260122T,61.21,61.21,61.21,61.21,0
20260123T,55.43,55.43,55.43,55.43,0
20260127T,56.31,56.31,56.31,56.31,0
20260128T,46.48,46.48,46.48,46.48,0
20260129T,71.6,71.6,71.6,71.6,0
20260130T,78.21,78.21,78.21,78.21,0
20260202T,56.44,56.44,56.44,56.44,0
20260203T,60.46,60.46,60.46,60.46,0
20260204T,53.5,53.5,53.5,53.5,0
20260205T,58.03,58.03,58.03,58.03,0
20260206T,74.04,74.04,74.04,74.04,0
20260209T,58.79,58.79,58.79,58.79,0
20260210T,57.11,57.11,57.11,57.11,0
20260211T,64.79,64.79,64.79,64.79,0
