date,open,high,low,close,volume
20240916T,39.81,39.81,39.81,39.81,0
20240917T,67.12,67.12,67.12,67.12,0
20240918T,66.89,66.89,66.89,66.89,0
20240919T,55.94,55.94,55.94,55.94,0
20240920T,50.75,50.75,50.75,50.75,0
20240923T,55.95,55.95,55.95,55.95,0
20240924T,52.86,52.86,52.86,52.86,0
20240925T,59.5,59.5,59.5,59.5,0
20240926T,45.1,45.1,45.1,45.1,0
20240927T,51.1,51.1,51.1,51.1,0
20240930T,66.9,66.9,66.9,66.9,0
20241001T,74.42,74.42,74.42,74.42,0
20241003T,64.3,64.3,64.3,64.3,0
20241004T,43.63,43.63,43.63,43.63,0
20241007T,58.14,58.14,58.14,58.14,0
20241008T,59.14,59.14,59.14,59.14,0
20241009T,47.19,47.19,47.19,47.19,0
20241010T,55.58,55.58,55.58,55.58,0
20241011T,62.89,62.89,62.89,62.89,0
20241014T,65.28,65.28,65.28,65.28,0
20241015T,75.31,75.31,75.31,75.31,0
20241016T,67.93,67.93,67.93,67.93,0
20241017T,76.79,76.79,76.79,76.79,0
20241018T,62.2,62.2,62.2,62.2,0
20241021T,72.91,72.91,72.91,72.91,0
20241022T,49.91,49.91,49.91,49.91,0
20241023T,42.22,42.22,42.22,42.22,0
20241024T,63.58,63.58,63.58,63.58,0
20241025T,69.61,69.61,69.61,69.61,0
20241028T,65.32,65.32,65.32,65.32,0
20241029T,59.46,59.46,59.46,59.46,0
20241030T,39.36,39.36,39.36,39.36,0
20241031T,67.59,67.59,67.59,67.59,0
20241101T,74.08,74.08,74.08,74.08,0
20241104T,55.85,55.85,55.85,55.85,0
20241105T,51.71,51.71,51.71,51.71,0
20241106T,66.65,66.65,66.65,66.65,0
20241107T,51.88,51.88,51.88,51.88,0
20241108T,69.73,69.73,69.73,69.73,0
20241111T,76.5,76.5,76.5,76.5,0
20241112T,73.27,73.27,73.27,73.27,0
20241113T,78.31,78.31,78.31,78.31,0
20241114T,25.18,25.18,25.18,25.18,0
20241118T,55.35,55.35,55.35,55.35,0
20241119T,69.81,69.81,69.81,69.81,0
20241120T,69.81,69.81,69.81,69.81,0
20241121T,77.41,77.41,77.41,77.41,0
20241122T,47.72,47.72,47.72,47.72,0
20241125T,52.96,52.96,52.96,52.96,0
20241126T,58.95,58.95,58.95,58.95,0
20241127T,58.11,58.11,58.11,58.11,0
20241128T,27.2,27.2,27.2,27.2,0
20241129T,67.21,67.21,67.21,67.21,0
20241202T,60.06,60.06,60.06,60.06,0
20241203T,54.46,54.46,54.46,54.46,0
20241204T,31.92,31.92,31.92,31.92,0
20241205T,56.43,56.43,56.43,56.43,0
20241206T,52.99,52.99,52.99,52.99,0
20241209T,52.85,52.85,52.85,52.85,0
20241210T,72.45,72.45,72.45,72.45,0
20241211T,79.3,79.3,79.3,79.3,0
20241212T,49.36,49.36,49.36,49.36,0
20241213T,66.53,66.53,66.53,66.53,0
20241216T,55.98,55.98,55.98,55.98,0
20241217T,47.87,47.87,47.87,47.87,0
20241218T,54.87,54.87,54.87,54.87,0
20241219T,73.83,73.83,73.83,73.83,0
20241220T,60.31,60.31,60.31,60.31,0
20241223T,71.61,71.61,71.61,71.61,0
20241224T,69.29,69.29,69.29,69.29,0
20241225T,69.29,69.29,69.29,69.29,0
20241226T,40.66,40.66,40.66,40.66,0
20241227T,57.45,57.45,57.45,57.45,0
20241230T,61.38,61.38,61.38,61.38,0
20241231T,78.14,78.14,78.14,78.14,0
20250101T,28.56,28.56,28.56,28.56,0
20250102T,51.32,51.32,51.32,51.32,0
20250103T,59.85,59.85,59.85,59.85,0
20250106T,58.2,58.2,58.2,58.2,0
20250107T,55.74,55.74,55.74,55.74,0
20250108T,62.61,62.61,62.61,62.61,0
20250109T,60.63,60.63,60.63,60.63,0
20250110T,69.44,69.44,69.44,69.44,0
20250113T,70.89,70.89,70.89,70.89,0
20250114T,56.15,56.15,56.15,56.15,0
20250115T,49.33,49.33,49.33,49.33,0
20250116T,61.01,61.01,61.01,61.01,0
20250117T,36.54,36.54,36.54,36.54,0
20250120T,61.31,61.31,61.31,61.31,0
20250121T,63.51,63.51,63.51,63.51,0
20250122T,55.19,55.19,55.19,55.19,0
20250123T,68.47,68.47,68.47,68.47,0
20250124T,58.57,58.57,58.57,58.57,0
20250127T,79.23,79.23,79.23,79.23,0
20250128T,59.65,59.65,59.65,59.65,0
20250129T,65.6,65.6,65.6,65.6,0
20250130T,53.92,53.92,53.92,53.92,0
20250131T,83.25,83.25,83.25,83.25,0
20250203T,64.07,64.07,64.07,64.07,0
20250204T,72.26,72.26,72.26,72.26,0
20250205T,77.36,77.36,77.36,77.36,0
20250206T,38.56,38.56,38.56,38.56,0
20250207T,79.06,79.06,79.06,79.06,0
20250210T,68.44,68.44,68.44,68.44,0
20250211T,71.09,71.09,71.09,71.09,0
20250212T,71.0,71.0,71.0,71.0,0
20250213T,54.39,54.39,54.39,54.39,0
20250214T,65.56,65.56,65.56,65.56,0
20250217T,69.25,69.25,69.25,69.25,0
20250218T,79.9,79.9,79.9,79.9,0
20250219T,72.2,72.2,72.2,72.2,0
20250220T,78.5,78.5,78.5,78.5,0
20250221T,80.25,80.25,80.25,80.25,0
20250224T,85.88,85.88,85.88,85.88,0
20250225T,62.11,62.11,62.11,62.11,0
20250227T,64.78,64.78,64.78,64.78,0
20250228T,61.97,61.97,61.97,61.97,0
20250303T,74.81,74.81,74.81,74.81,0
20250304T,60.8,60.8,60.8,60.8,0
20250305T,79.69,79.69,79.69,79.69,0
20250306T,64.24,64.24,64.24,64.24,0
20250307T,71.83,71.83,71.83,71.83,0
20250310T,89.55,89.55,89.55,89.55,0
20250311T,84.03,84.03,84.03,84.03,0
20250312T,64.92,64.92,64.92,64.92,0
20250313T,82.35,82.35,82.35,82.35,0
20250317T,79.75,79.75,79.75,79.75,0
20250318T,77.68,77.68,77.68,77.68,0
20250319T,62.1,62.1,62.1,62.1,0
20250320T,94.02,94.02,94.02,94.02,0
20250321T,32.44,32.44,32.44,32.44,0
20250324T,71.45,71.45,71.45,71.45,0
20250325T,63.46,63.46,63.46,63.46,0
20250326T,68.73,68.73,68.73,68.73,0
20250327T,88.11,88.11,88.11,88.11,0
20250328T,75.36,75.36,75.36,75.36,0
20250401T,29.82,29.82,29.82,29.82,0
20250402T,46.32,46.32,46.32,46.32,0
20250403T,75.3,75.3,75.3,75.3,0
20250404T,65.66,65.66,65.66,65.66,0
20250407T,72.78,72.78,72.78,72.78,0
20250408T,68.25,68.25,68.25,68.25,0
20250409T,54.17,54.17,54.17,54.17,0
20250411T,69.5,69.5,69.5,69.5,0
20250415T,61.64,61.64,61.64,61.64,0
20250416T,68.17,68.17,68.17,68.17,0
20250417T,81.12,81.12,81.12,81.12,0
20250421T,86.95,86.95,86.95,86.95,0
20250422T,76.78,76.78,76.78,76.78,0
20250423T,62.45,62.45,62.45,62.45,0
20250424T,74.96,74.96,74.96,74.96,0
20250425T,79.58,79.58,79.58,79.58,0
20250428T,74.64,74.64,74.64,74.64,0
20250429T,89.98,89.98,89.98,89.98,0
20250430T,92.89,92.89,92.89,92.89,0
20250502T,90.2,90.2,90.2,90.2,0
20250505T,90.58,90.58,90.58,90.58,0
20250506T,81.72,81.72,81.72,81.72,0
20250507T,55.27,55.27,55.27,55.27,0
20250508T,85.24,85.24,85.24,85.24,0
20250509T,83.23,83.23,83.23,83.23,0
20250512T,33.46,33.46,33.46,33.46,0
20250513T,65.41,65.41,65.41,65.41,0
20250514T,74.98,74.98,74.98,74.98,0
20250515T,67.09,67.09,67.09,67.09,0
20250516T,84.31,84.31,84.31,84.31,0
20250519T,82.24,82.24,82.24,82.24,0
20250520T,81.74,81.74,81.74,81.74,0
20250521T,55.14,55.14,55.14,55.14,0
20250522T,69.16,69.16,69.16,69.16,0
20250523T,71.45,71.45,71.45,71.45,0
20250526T,68.15,68.15,68.15,68.15,0
20250527T,67.04,67.04,67.04,67.04,0
20250528T,61.01,61.01,61.01,61.01,0
20250529T,65.11,65.11,65.11,65.11,0
20250530T,36.14,36.14,36.14,36.14,0
20250602T,58.01,58.01,58.01,58.01,0
20250603T,61.97,61.97,61.97,61.97,0
20250604T,72.47,72.47,72.47,72.47,0
20250605T,70.75,70.75,70.75,70.75,0
20250606T,68.78,68.78,68.78,68.78,0
20250609T,65.92,65.92,65.92,65.92,0
20250610T,63.23,63.23,63.23,63.23,0
20250611T,51.32,51.32,51.32,51.32,0
20250612T,86.97,86.97,86.97,86.97,0
20250613T,64.39,64.39,64.39,64.39,0
20250616T,58.19,58.19,58.19,58.19,0
20250617T,73.69,73.69,73.69,73.69,0
20250618T,72.39,72.39,72.39,72.39,0
20250619T,63.87,63.87,63.87,63.87,0
20250620T,76.53,76.53,76.53,76.53,0
20250623T,68.0,68.0,68.0,68.0,0
20250624T,83.96,83.96,83.96,83.96,0
20250625T,60.16,60.16,60.16,60.16,0
20250626T,66.43,66.43,66.43,66.43,0
20250627T,42.04,42.04,42.04,42.04,0
20250630T,61.05,61.05,61.05,61.05,0
20250701T,51.12,51.12,51.12,51.12,0
20250702T,76.73,76.73,76.73,76.73,0
20250703T,62.01,62.01,62.01,62.01,0
20250704T,67.55,67.55,67.55,67.55,0
20250707T,29.53,29.53,29.53,29.53,0
20250708T,30.33,30.33,30.33,30.33,0
20250709T,68.96,68.96,68.96,68.96,0
20250710T,52.51,52.51,52.51,52.51,0
20250711T,79.41,79.41,79.41,79.41,0
20250714T,64.75,64.75,64.75,64.75,0
20250715T,33.02,33.02,33.02,33.02,0
20250716T,44.37,44.37,44.37,44.37,0
20250717T,60.09,60.09,60.09,60.09,0
20250718T,64.52,64.52,64.52,64.52,0
20250721T,53.56,53.56,53.56,53.56,0
20250722T,54.66,54.66,54.66,54.66,0
20250723T,53.38,53.38,53.38,53.38,0
20250724T,86.31,86.31,86.31,86.31,0
20250725T,70.61,70.61,70.61,70.61,0
20250728T,84.81,84.81,84.81,84.81,0
20250729T,69.81,69.81,69.81,69.81,0
20250730T,50.57,50.57,50.57,50.57,0
20250731T,70.78,70.78,70.78,70.78,0
20250801T,71.28,71.28,71.28,71.28,0
20250804T,50.08,50.08,50.08,50.08,0
20250805T,36.52,36.52,36.52,36.52,0
20250806T,29.44,29.44,29.44,29.44,0
20250807T,26.89,26.89,26.89,26.89,0
20250808T,62.98,62.98,62.98,62.98,0
20250811T,68.21,68.21,68.21,68.21,0
20250812T,60.25,60.25,60.25,60.25,0
20250813T,66.84,66.84,66.84,66.84,0
20250814T,72.53,72.53,72.53,72.53,0
20250818T,79.03,79.03,79.03,79.03,0
20250819T,58.42,58.42,58.42,58.42,0
20250820T,61.02,61.02,61.02,61.02,0
20250821T,44.12,44.12,44.12,44.12,0
20250822T,80.83,80.83,80.83,80.83,0
20250825T,59.42,59.42,59.42,59.42,0
20250826T,87.07,87.07,87.07,87.07,0
20250828T,79.64,79.64,79.64,79.64,0
20250829T,66.23,66.23,66.23,66.23,0
20250901T,23.16,23.16,23.16,23.16,0
20250902T,55.83,55.83,55.83,55.83,0
20250903T,21.29,21.29,21.29,21.29,0
20250904T,46.86,46.86,46.86,46.86,0
20250905T,54.91,54.91,54.91,54.91,0
20250908T,57.79,57.79,57.79,57.79,0
20250909T,67.88,67.88,67.88,67.88,0
20250910T,80.12,80.12,80.12,80.12,0
20250911T,54.04,54.04,54.04,54.04,0
20250912T,68.15,68.15,68.15,68.15,0
20250915T,73.98,73.98,73.98,73.98,0
20250916T,38.44,38.44,38.44,38.44,0
20250917T,84.06,84.06,84.06,84.06,0
20250918T,29.28,29.28,29.28,29.28,0
20250919T,17.85,17.85,17.85,17.85,0
20250922T,27.91,27.91,27.91,27.91,0
20250923T,28.64,28.64,28.64,28.64,0
20250924T,16.05,16.05,16.05,16.05,0
20250925T,59.55,59.55,59.55,59.55,0
20250926T,81.62,81.62,81.62,81.62,0
20250929T,52.2,52.2,52.2,52.2,0
20250930T,81.12,81.12,81.12,81.12,0
20251001T,50.76,50.76,50.76,50.76,0
20251003T,65.08,65.08,65.08,65.08,0
20251006T,78.8,78.8,78.8,78.8,0
20251007T,67.27,67.27,67.27,67.27,0
20251008T,71.94,71.94,71.94,71.94,0
20251009T,86.16,86.16,86.16,86.16,0
20251010T,75.87,75.87,75.87,75.87,0
20251013T,56.1,56.1,56.1,56.1,0
20251014T,80.72,80.72,80.72,80.72,0
20251015T,69.15,69.15,69.15,69.15,0
20251016T,45.33,45.33,45.33,45.33,0
20251017T,52.06,52.06,52.06,52.06,0
20251020T,57.8,57.8,57.8,57.8,0
20251021T,72.91,72.91,72.91,72.91,0
20251022T,72.91,72.91,72.91,72.91,0
20251023T,56.9,56.9,56.9,56.9,0
20251024T,22.53,22.53,22.53,22.53,0
20251027T,50.43,50.43,50.43,50.43,0
20251028T,51.18,51.18,51.18,51.18,0
20251029T,47.24,47.24,47.24,47.24,0
20251030T,49.3,49.3,49.3,49.3,0
20251031T,73.92,73.92,73.92,73.92,0
20251103T,80.51,80.51,80.51,80.51,0
20251104T,58.8,58.8,58.8,58.8,0
20251105T,58.8,58.8,58.8,58.8,0
20251106T,47.98,47.98,47.98,47.98,0
20251107T,72.07,72.07,72.07,72.07,0
20251110T,53.89,53.89,53.89,53.89,0
20251111T,65.68,65.68,65.68,65.68,0
20251112T,62.03,62.03,62.03,62.03,0
20251113T,73.8,73.8,73.8,73.8,0
20251114T,78.92,78.92,78.92,78.92,0
20251117T,39.87,39.87,39.87,39.87,0
20251118T,78.19,78.19,78.19,78.19,0
20251119T,83.18,83.18,83.18,83.18,0
20251120T,78.04,78.04,78.04,78.04,0
20251121T,74.92,74.92,74.92,74.92,0
20251124T,91.58,91.58,91.58,91.58,0
20251125T,35.94,35.94,35.94,35.94,0
20251126T,29.64,29.64,29.64,29.64,0
20251127T,19.18,19.18,19.18,19.18,0
20251128T,67.05,67.05,67.05,67.05,0
20251201T,69.71,69.71,69.71,69.71,0
20251202T,96.03,96.03,96.03,96.03,0
20251203T,61.76,61.76,61.76,61.76,0
20251204T,83.47,83.47,83.47,83.47,0
20251205T,74.05,74.05,74.05,74.05,0
20251208T,53.5,53.5,53.5,53.5,0
20251209T,45.11,45.11,45.11,45.11,0
20251210T,98.93,98.93,98.93,98.93,0
20251211T,58.91,58.91,58.91,58.91,0
20251212T,76.16,76.16,76.16,76.16,0
20251215T,61.37,61.37,61.37,61.37,0
20251216T,71.13,71.13,71.13,71.13,0
20251217T,65.0,65.0,65.0,65.0,0
20251218T,58.04,58.04,58.04,58.04,0
20251219T,88.14,88.14,88.14,88.14,0
20251222T,50.43,50.43,50.43,50.43,0
20251223T,66.78,66.78,66.78,66.78,0
20251224T,81.69,81.69,81.69,81.69,0
20251226T,35.11,35.11,35.11,35.11,0
20251229T,55.01,55.01,55.01,55.01,0
20251230T,57.82,57.82,57.82,57.82,0
20251231T,68.21,68.21,68.21,68.21,0
20260101T,45.8,45.8,45.8,45.8,0
20260102T,22.32,22.32,22.32,22.32,0
20260105T,59.83,59.83,59.83,59.83,0
20260106T,64.04,64.04,64.04,64.04,0
20260107T,81.65,81.65,81.65,81.65,0
20260108T,61.85,61.85,61.85,61.85,0
20260109T,37.75,37.75,37.75,37.75,0
20260112T,67.47,67.47,67.47,67.47,0
20260113T,82.01,82.01,82.01,82.01,0
20260114T,83.68,83.68,83.68,83.68,0
20260115T,83.68,83.68,83.68,83.68,0
20260116T,73.42,73.42,73.42,73.42,0
20260119T,56.6,56.6,56.6,56.6,0
20260120T,85.11,85.11,85.11,85.11,0
20260121T,55.36,55.36,55.36,55.36,0
20260122T,94.07,94.07,94.07,94.07,0
20260123T,62.24,62.24,62.24,62.24,0
20260127T,58.35,58.35,58.35,58.35,0
20260128T,59.83,59.83,59.83,59.83,0
20260129T,59.44,59.44,59.44,59.44,0
20260130T,48.87,48.87,48.87,48.87,0
20260202T,80.9,80.9,80.9,80.9,0
20260203T,81.49,81.49,81.49,81.49,0
20260204T,65.44,65.44,65.44,65.44,0
20260205T,64.28,64.28,64.28,64.28,0
20260206T,79.27,79.27,79.27,79.27,0
20260209T,65.95,65.95,65.95,65.95,0
20260210T,62.83,62.83,62.83,62.83,0
20260211T,54.69,54.69,54.69,54.69,0
