date,open,high,low,close,volume
20240904T,37.55,37.55,37.55,37.55,0
20240905T,46.84,46.84,46.84,46.84,0
20240906T,38.19,38.19,38.19,38.19,0
20240909T,37.33,37.33,37.33,37.33,0
20240910T,42.31,42.31,42.31,42.31,0
20240911T,40.93,40.93,40.93,40.93,0
20240912T,25.22,25.22,25.22,25.22,0
20240913T,35.42,35.42,35.42,35.42,0
20240916T,38.27,38.27,38.27,38.27,0
20240917T,49.23,49.23,49.23,49.23,0
20240918T,47.15,47.15,47.15,47.15,0
20240919T,43.71,43.71,43.71,43.71,0
20240920T,34.28,34.28,34.28,34.28,0
20240923T,45.83,45.83,45.83,45.83,0
20240924T,48.56,48.56,48.56,48.56,0
20240925T,40.86,40.86,40.86,40.86,0
20240926T,39.23,39.23,39.23,39.23,0
20240927T,44.89,44.89,44.89,44.89,0
20240930T,30.64,30.64,30.64,30.64,0
20241001T,42.25,42.25,42.25,42.25,0
20241003T,64.67,64.67,64.67,64.67,0
20241004T,32.0,32.0,32.0,32.0,0
20241007T,45.99,45.99,45.99,45.99,0
20241008T,47.97,47.97,47.97,47.97,0
20241009T,56.99,56.99,56.99,56.99,0
20241010T,49.2,49.2,49.2,49.2,0
20241011T,65.49,65.49,65.49,65.49,0
20241014T,56.45,56.45,56.45,56.45,0
20241015T,48.59,48.59,48.59,48.59,0
20241016T,43.9,43.9,43.9,43.9,0
20241017T,55.14,55.14,55.14,55.14,0
20241018T,57.66,57.66,57.66,57.66,0
20241021T,53.71,53.71,53.71,53.71,0
20241022T,41.56,41.56,41.56,41.56,0
20241023T,47.71,47.71,47.71,47.71,0
20241024T,63.86,63.86,63.86,63.86,0
20241025T,58.69,58.69,58.69,58.69,0
20241028T,42.83,42.83,42.83,42.83,0
20241029T,53.82,53.82,53.82,53.82,0
20241030T,44.52,44.52,44.52,44.52,0
20241031T,36.3,36.3,36.3,36.3,0
20241101T,58.44,58.44,58.44,58.44,0
20241104T,62.85,62.85,62.85,62.85,0
20241105T,57.46,57.46,57.46,57.46,0
20241106T,52.39,52.39,52.39,52.39,0
20241107T,57.67,57.67,57.67,57.67,0
20241108T,49.84,49.84,49.84,49.84,0
20241111T,59.51,59.51,59.51,59.51,0
20241112T,52.49,52.49,52.49,52.49,0
20241113T,58.19,58.19,58.19,58.19,0
20241114T,42.92,42.92,42.92,42.92,0
20241118T,65.31,65.31,65.31,65.31,0
20241119T,50.06,50.06,50.06,50.06,0
20241120T,50.06,50.06,50.06,50.06,0
20241121T,64.11,64.11,64.11,64.11,0
20241122T,54.69,54.69,54.69,54.69,0
20241125T,68.79,68.79,68.79,68.79,0
20241126T,60.14,60.14,60.14,60.14,0
20241127T,52.55,52.55,52.55,52.55,0
20241128T,45.71,45.71,45.71,45.71,0
20241129T,40.16,40.16,40.16,40.16,0
20241202T,37.82,37.82,37.82,37.82,0
20241203T,51.36,51.36,51.36,51.36,0
20241204T,54.29,54.29,54.29,54.29,0
20241205T,48.02,48.02,48.02,48.02,0
20241206T,67.01,67.01,67.01,67.01,0
20241209T,44.97,44.97,44.97,44.97,0
20241210T,53.48,53.48,53.48,53.48,0
20241211T,45.85,45.85,45.85,45.85,0
20241212T,54.19,54.19,54.19,54.19,0
20241213T,54.99,54.99,54.99,54.99,0
20241216T,55.21,55.21,55.21,55.21,0
20241217T,62.45,62.45,62.45,62.45,0
20241218T,53.62,53.62,53.62,53.62,0
20241219T,53.99,53.99,53.99,53.99,0
20241220T,54.54,54.54,54.54,54.54,0
20241223T,62.38,62.38,62.38,62.38,0
20241224T,42.78,42.78,42.78,42.78,0
20241225T,42.78,42.78,42.78,42.78,0
20241226T,66.37,66.37,66.37,66.37,0
20241227T,55.73,55.73,55.73,55.73,0
20241230T,54.98,54.98,54.98,54.98,0
20241231T,52.74,52.74,52.74,52.74,0
20250101T,27.25,27.25,27.25,27.25,0
20250102T,62.45,62.45,62.45,62.45,0
20250103T,61.79,61.79,61.79,61.79,0
20250106T,67.35,67.35,67.35,67.35,0
20250107T,57.01,57.01,57.01,57.01,0
20250108T,58.44,58.44,58.44,58.44,0
20250109T,67.0,67.0,67.0,67.0,0
20250110T,54.57,54.57,54.57,54.57,0
20250113T,70.7,70.7,70.7,70.7,0
20250114T,41.89,41.89,41.89,41.89,0
20250115T,41.77,41.77,41.77,41.77,0
20250116T,65.34,65.34,65.34,65.34,0
20250117T,49.57,49.57,49.57,49.57,0
20250120T,62.3,62.3,62.3,62.3,0
20250121T,78.66,78.66,78.66,78.66,0
20250122T,62.1,62.1,62.1,62.1,0
20250123T,78.59,78.59,78.59,78.59,0
20250124T,71.87,71.87,71.87,71.87,0
20250127T,57.71,57.71,57.71,57.71,0
20250128T,65.02,65.02,65.02,65.02,0
20250129T,47.68,47.68,47.68,47.68,0
20250130T,53.7,53.7,53.7,53.7,0
20250131T,59.65,59.65,59.65,59.65,0
20250203T,50.33,50.33,50.33,50.33,0
20250204T,52.83,52.83,52.83,52.83,0
20250205T,79.34,79.34,79.34,79.34,0
20250206T,81.63,81.63,81.63,81.63,0
20250207T,67.36,67.36,67.36,67.36,0
20250210T,72.55,72.55,72.55,72.55,0
20250211T,73.02,73.02,73.02,73.02,0
20250212T,65.65,65.65,65.65,65.65,0
20250213T,61.71,61.71,61.71,61.71,0
20250214T,64.41,64.41,64.41,64.41,0
20250217T,55.31,55.31,55.31,55.31,0
20250218T,64.79,64.79,64.79,64.79,0
20250219T,65.47,65.47,65.47,65.47,0
20250220T,55.05,55.05,55.05,55.05,0
20250221T,55.73,55.73,55.73,55.73,0
20250224T,72.28,72.28,72.28,72.28,0
20250225T,63.6,63.6,63.6,63.6,0
20250227T,78.84,78.84,78.84,78.84,0
20250228T,62.48,62.48,62.48,62.48,0
20250303T,77.2,77.2,77.2,77.2,0
20250304T,68.94,68.94,68.94,68.94,0
20250305T,69.19,69.19,69.19,69.19,0
20250306T,49.34,49.34,49.34,49.34,0
20250307T,70.69,70.69,70.69,70.69,0
20250310T,58.79,58.79,58.79,58.79,0
20250311T,63.0,63.0,63.0,63.0,0
20250312T,67.78,67.78,67.78,67.78,0
20250313T,60.95,60.95,60.95,60.95,0
20250317T,67.6,67.6,67.6,67.6,0
20250318T,66.14,66.14,66.14,66.14,0
20250319T,74.64,74.64,74.64,74.64,0
20250320T,71.55,71.55,71.55,71.55,0
20250321T,54.0,54.0,54.0,54.0,0
20250324T,68.43,68.43,68.43,68.43,0
20250325T,65.72,65.72,65.72,65.72,0
20250326T,77.28,77.28,77.28,77.28,0
20250327T,62.41,62.41,62.41,62.41,0
20250328T,64.84,64.84,64.84,64.84,0
20250401T,42.21,42.21,42.21,42.21,0
20250402T,63.51,63.51,63.51,63.51,0
20250403T,48.18,48.18,48.18,48.18,0
20250404T,59.07,59.07,59.07,59.07,0
20250407T,54.91,54.91,54.91,54.91,0
20250408T,36.04,36.04,36.04,36.04,0
20250409T,55.67,55.67,55.67,55.67,0
20250411T,27.71,27.71,27.71,27.71,0
20250415T,42.11,42.11,42.11,42.11,0
20250416T,53.11,53.11,53.11,53.11,0
20250417T,61.96,61.96,61.96,61.96,0
20250421T,48.33,48.33,48.33,48.33,0
20250422T,51.41,51.41,51.41,51.41,0
20250423T,62.46,62.46,62.46,62.46,0
20250424T,48.58,48.58,48.58,48.58,0
20250425T,60.68,60.68,60.68,60.68,0
20250428T,64.43,64.43,64.43,64.43,0
20250429T,48.2,48.2,48.2,48.2,0
20250430T,41.14,41.14,41.14,41.14,0
20250502T,50.6,50.6,50.6,50.6,0
20250505T,58.91,58.91,58.91,58.91,0
20250506T,55.92,55.92,55.92,55.92,0
20250507T,54.65,54.65,54.65,54.65,0
20250508T,62.06,62.06,62.06,62.06,0
20250509T,49.56,49.56,49.56,49.56,0
20250512T,56.79,56.79,56.79,56.79,0
20250513T,55.14,55.14,55.14,55.14,0
20250514T,50.67,50.67,50.67,50.67,0
20250515T,56.0,56.0,56.0,56.0,0
20250516T,62.05,62.05,62.05,62.05,0
20250519T,50.79,50.79,50.79,50.79,0
20250520T,55.53,55.53,55.53,55.53,0
20250521T,79.25,79.25,79.25,79.25,0
20250522T,68.69,68.69,68.69,68.69,0
20250523T,66.95,66.95,66.95,66.95,0
20250526T,49.81,49.81,49.81,49.81,0
20250527T,55.94,55.94,55.94,55.94,0
20250528T,64.28,64.28,64.28,64.28,0
20250529T,42.82,42.82,42.82,42.82,0
20250530T,66.25,66.25,66.25,66.25,0
20250602T,48.34,48.34,48.34,48.34,0
20250603T,52.26,52.26,52.26,52.26,0
20250604T,47.13,47.13,47.13,47.13,0
20250605T,41.01,41.01,41.01,41.01,0
20250606T,62.22,62.22,62.22,62.22,0
20250609T,42.14,42.14,42.14,42.14,0
20250610T,19.32,19.32,19.32,19.32,0
20250611T,25.72,25.72,25.72,25.72,0
20250612T,24.17,24.17,24.17,24.17,0
20250613T,37.81,37.81,37.81,37.81,0
20250616T,17.5,17.5,17.5,17.5,0
20250617T,26.25,26.25,26.25,26.25,0
20250618T,29.09,29.09,29.09,29.09,0
20250619T,30.66,30.66,30.66,30.66,0
20250620T,34.83,34.83,34.83,34.83,0
20250623T,44.13,44.13,44.13,44.13,0
20250624T,32.2,32.2,32.2,32.2,0
20250625T,23.18,23.18,23.18,23.18,0
20250626T,36.54,36.54,36.54,36.54,0
20250627T,45.02,45.02,45.02,45.02,0
20250630T,13.65,13.65,13.65,13.65,0
20250701T,33.09,33.09,33.09,33.09,0
20250702T,46.38,46.38,46.38,46.38,0
20250703T,32.02,32.02,32.02,32.02,0
20250704T,29.97,29.97,29.97,29.97,0
20250707T,46.6,46.6,46.6,46.6,0
20250708T,44.9,44.9,44.9,44.9,0
20250709T,49.48,49.48,49.48,49.48,0
20250710T,41.75,41.75,41.75,41.75,0
20250711T,45.4,45.4,45.4,45.4,0
20250714T,41.43,41.43,41.43,41.43,0
20250715T,16.74,16.74,16.74,16.74,0
20250716T,51.79,51.79,51.79,51.79,0
20250717T,48.81,48.81,48.81,48.81,0
20250718T,45.85,45.85,45.85,45.85,0
20250721T,47.07,47.07,47.07,47.07,0
20250722T,54.78,54.78,54.78,54.78,0
20250723T,53.73,53.73,53.73,53.73,0
20250724T,57.86,57.86,57.86,57.86,0
20250725T,60.05,60.05,60.05,60.05,0
20250728T,59.74,59.74,59.74,59.74,0
20250729T,48.85,48.85,48.85,48.85,0
20250730T,40.66,40.66,40.66,40.66,0
20250731T,44.88,44.88,44.88,44.88,0
20250801T,47.01,47.01,47.01,47.01,0
20250804T,44.82,44.82,44.82,44.82,0
20250805T,36.93,36.93,36.93,36.93,0
20250806T,59.83,59.83,59.83,59.83,0
20250807T,57.64,57.64,57.64,57.64,0
20250808T,52.45,52.45,52.45,52.45,0
20250811T,54.06,54.06,54.06,54.06,0
20250812T,40.31,40.31,40.31,40.31,0
20250813T,47.01,47.01,47.01,47.01,0
20250814T,72.04,72.04,72.04,72.04,0
20250818T,50.53,50.53,50.53,50.53,0
20250819T,59.34,59.34,59.34,59.34,0
20250820T,40.69,40.69,40.69,40.69,0
20250821T,44.71,44.71,44.71,44.71,0
20250822T,29.06,29.06,29.06,29.06,0
20250825T,46.52,46.52,46.52,46.52,0
20250826T,60.87,60.87,60.87,60.87,0
20250828T,66.12,66.12,66.12,66.12,0
20250829T,48.97,48.97,48.97,48.97,0
20250901T,38.75,38.75,38.75,38.75,0
20250902T,47.43,47.43,47.43,47.43,0
20250903T,64.09,64.09,64.09,64.09,0
20250904T,33.8,33.8,33.8,33.8,0
20250905T,40.24,40.24,40.24,40.24,0
20250908T,61.27,61.27,61.27,61.27,0
20250909T,71.79,71.79,71.79,71.79,0
20250910T,50.5,50.5,50.5,50.5,0
20250911T,53.38,53.38,53.38,53.38,0
20250912T,59.26,59.26,59.26,59.26,0
20250915T,65.79,65.79,65.79,65.79,0
20250916T,61.21,61.21,61.21,61.21,0
20250917T,68.85,68.85,68.85,68.85,0
20250918T,61.26,61.26,61.26,61.26,0
20250919T,61.04,61.04,61.04,61.04,0
20250922T,52.28,52.28,52.28,52.28,0
20250923T,65.16,65.16,65.16,65.16,0
20250924T,53.27,53.27,53.27,53.27,0
20250925T,61.87,61.87,61.87,61.87,0
20250926T,74.62,74.62,74.62,74.62,0
20250929T,46.9,46.9,46.9,46.9,0
20250930T,46.55,46.55,46.55,46.55,0
20251001T,58.96,58.96,58.96,58.96,0
20251003T,47.14,47.14,47.14,47.14,0
20251006T,62.2,62.2,62.2,62.2,0
20251007T,58.63,58.63,58.63,58.63,0
20251008T,52.76,52.76,52.76,52.76,0
20251009T,65.84,65.84,65.84,65.84,0
20251010T,62.3,62.3,62.3,62.3,0
20251013T,73.42,73.42,73.42,73.42,0
20251014T,62.0,62.0,62.0,62.0,0
20251015T,54.62,54.62,54.62,54.62,0
20251016T,58.59,58.59,58.59,58.59,0
20251017T,65.31,65.31,65.31,65.31,0
20251020T,55.37,55.37,55.37,55.37,0
20251021T,64.64,64.64,64.64,64.64,0
20251022T,64.64,64.64,64.64,64.64,0
20251023T,75.49,75.49,75.49,75.49,0
20251024T,57.87,57.87,57.87,57.87,0
20251027T,55.57,55.57,55.57,55.57,0
20251028T,70.92,70.92,70.92,70.92,0
20251029T,48.02,48.02,48.02,48.02,0
20251030T,73.05,73.05,73.05,73.05,0
20251031T,65.41,65.41,65.41,65.41,0
20251103T,68.01,68.01,68.01,68.01,0
20251104T,67.22,67.22,67.22,67.22,0
20251105T,67.22,67.22,67.22,67.22,0
20251106T,64.48,64.48,64.48,64.48,0
20251107T,58.23,58.23,58.23,58.23,0
20251110T,63.32,63.32,63.32,63.32,0
20251111T,49.17,49.17,49.17,49.17,0
20251112T,67.2,67.2,67.2,67.2,0
20251113T,53.23,53.23,53.23,53.23,0
20251114T,69.92,69.92,69.92,69.92,0
20251117T,74.05,74.05,74.05,74.05,0
20251118T,79.27,79.27,79.27,79.27,0
20251119T,69.35,69.35,69.35,69.35,0
20251120T,67.36,67.36,67.36,67.36,0
20251121T,67.23,67.23,67.23,67.23,0
20251124T,77.84,77.84,77.84,77.84,0
20251125T,69.87,69.87,69.87,69.87,0
20251126T,64.21,64.21,64.21,64.21,0
20251127T,62.8,62.8,62.8,62.8,0
20251128T,58.88,58.88,58.88,58.88,0
20251201T,70.39,70.39,70.39,70.39,0
20251202T,63.41,63.41,63.41,63.41,0
20251203T,72.49,72.49,72.49,72.49,0
20251204T,60.4,60.4,60.4,60.4,0
20251205T,52.39,52.39,52.39,52.39,0
20251208T,67.52,67.52,67.52,67.52,0
20251209T,80.38,80.38,80.38,80.38,0
20251210T,69.05,69.05,69.05,69.05,0
20251211T,70.45,70.45,70.45,70.45,0
20251212T,38.71,38.71,38.71,38.71,0
20251215T,73.55,73.55,73.55,73.55,0
20251216T,67.54,67.54,67.54,67.54,0
20251217T,79.15,79.15,79.15,79.15,0
20251218T,69.44,69.44,69.44,69.44,0
20251219T,70.52,70.52,70.52,70.52,0
20251222T,65.26,65.26,65.26,65.26,0
20251223T,56.76,56.76,56.76,56.76,0
20251224T,44.75,44.75,44.75,44.75,0
20251225T,44.75,44.75,44.75,44.75,0
20251226T,65.73,65.73,65.73,65.73,0
20251229T,56.47,56.47,56.47,56.47,0
20251230T,63.9,63.9,63.9,63.9,0
20251231T,76.94,76.94,76.94,76.94,0
20260101T,79.51,79.51,79.51,79.51,0
20260102T,70.14,70.14,70.14,70.14,0
20260105T,67.35,67.35,67.35,67.35,0
20260106T,63.89,63.89,63.89,63.89,0
20260107T,54.98,54.98,54.98,54.98,0
20260108T,60.6,60.6,60.6,60.6,0
20260109T,72.35,72.35,72.35,72.35,0
20260112T,66.96,66.96,66.96,66.96,0
20260113T,56.19,56.19,56.19,56.19,0
20260114T,54.86,54.86,54.86,54.86,0
20260115T,54.86,54.86,54.86,54.86,0
20260116T,64.47,64.47,64.47,64.47,0
20260119T,69.19,69.19,69.19,69.19,0
20260120T,80.79,80.79,80.79,80.79,0
20260121T,62.02,62.02,62.02,62.02,0
20260122T,54.14,54.14,54.14,54.14,0
20260123T,63.38,63.38,63.38,63.38,0
20260127T,65.15,65.15,65.15,65.15,0
20260128T,60.13,60.13,60.13,60.13,0
20260129T,56.28,56.28,56.28,56.28,0
20260130T,74.45,74.45,74.45,74.45,0
20260202T,62.16,62.16,62.16,62.16,0
20260203T,64.04,64.04,64.04,64.04,0
20260204T,57.05,57.05,57.05,57.05,0
20260205T,65.66,65.66,65.66,65.66,0
20260206T,51.96,51.96,51.96,51.96,0
20260209T,58.75,58.75,58.75,58.75,0
20260210T,69.14,69.14,69.14,69.14,0
