date,open,high,low,close,volume
20220610T,78.41,78.41,78.41,78.41,0
20220613T,74.4,74.4,74.4,74.4,0
20220614T,58.55,58.55,58.55,58.55,0
20220615T,97.19,97.19,97.19,97.19,0
20220616T,83.37,83.37,83.37,83.37,0
20220617T,79.27,79.27,79.27,79.27,0
20220620T,85.45,85.45,85.45,85.45,0
20220621T,52.76,52.76,52.76,52.76,0
20220622T,79.68,79.68,79.68,79.68,0
20220623T,58.41,58.41,58.41,58.41,0
20220624T,63.9,63.9,63.9,63.9,0
20220627T,80.15,80.15,80.15,80.15,0
20220628T,54.83,54.83,54.83,54.83,0
20220629T,59.66,59.66,59.66,59.66,0
20220630T,69.88,69.88,69.88,69.88,0
20220701T,57.72,57.72,57.72,57.72,0
20220704T,67.74,67.74,67.74,67.74,0
20220705T,71.54,71.54,71.54,71.54,0
20220706T,39.63,39.63,39.63,39.63,0
20220707T,68.65,68.65,68.65,68.65,0
20220708T,84.26,84.26,84.26,84.26,0
20220711T,65.58,65.58,65.58,65.58,0
20220712T,84.86,84.86,84.86,84.86,0
20220713T,76.79,76.79,76.79,76.79,0
20220714T,55.89,55.89,55.89,55.89,0
20220715T,75.5,75.5,75.5,75.5,0
20220718T,46.23,46.23,46.23,46.23,0
20220719T,80.45,80.45,80.45,80.45,0
20220720T,80.25,80.25,80.25,80.25,0
20220721T,74.32,74.32,74.32,74.32,0
20220722T,78.07,78.07,78.07,78.07,0
20220725T,71.1,71.1,71.1,71.1,0
20220726T,49.58,49.58,49.58,49.58,0
20220727T,60.63,60.63,60.63,60.63,0
20220728T,64.42,64.42,64.42,64.42,0
20220729T,67.08,67.08,67.08,67.08,0
20220801T,64.72,64.72,64.72,64.72,0
20220802T,81.97,81.97,81.97,81.97,0
20220803T,55.05,55.05,55.05,55.05,0
20220804T,69.03,69.03,69.03,69.03,0
20220805T,70.07,70.07,70.07,70.07,0
20220810T,41.63,41.63,41.63,41.63,0
20220811T,79.2,79.2,79.2,79.2,0
20220812T,70.69,70.69,70.69,70.69,0
20220816T,66.75,66.75,66.75,66.75,0
20220817T,52.71,52.71,52.71,52.71,0
20220818T,79.34,79.34,79.34,79.34,0
20220819T,70.27,70.27,70.27,70.27,0
20220822T,66.7,66.7,66.7,66.7,0
20220823T,40.03,40.03,40.03,40.03,0
20220824T,66.73,66.73,66.73,66.73,0
20220825T,67.88,67.88,67.88,67.88,0
20220826T,62.93,62.93,62.93,62.93,0
20220829T,71.74,71.74,71.74,71.74,0
20220830T,79.93,79.93,79.93,79.93,0
20220831T,79.93,79.93,79.93,79.93,0
20220901T,68.13,68.13,68.13,68.13,0
20220902T,55.21,55.21,55.21,55.21,0
20220905T,79.34,79.34,79.34,79.34,0
20220906T,68.86,68.86,68.86,68.86,0
20220907T,70.45,70.45,70.45,70.45,0
20220908T,69.8,69.8,69.8,69.8,0
20220909T,70.34,70.34,70.34,70.34,0
20220912T,78.85,78.85,78.85,78.85,0
20220913T,58.95,58.95,58.95,58.95,0
20220914T,64.48,64.48,64.48,64.48,0
20220915T,69.02,69.02,69.02,69.02,0
20220916T,83.12,83.12,83.12,83.12,0
20220919T,50.21,50.21,50.21,50.21,0
20220920T,55.46,55.46,55.46,55.46,0
20220921T,75.34,75.34,75.34,75.34,0
20220922T,91.67,91.67,91.67,91.67,0
20220923T,48.03,48.03,48.03,48.03,0
20220926T,70.9,70.9,70.9,70.9,0
20220927T,52.84,52.84,52.84,52.84,0
20220928T,78.16,78.16,78.16,78.16,0
20220929T,52.59,52.59,52.59,52.59,0
20220930T,60.83,60.83,60.83,60.83,0
20221003T,69.57,69.57,69.57,69.57,0
20221004T,74.58,74.58,74.58,74.58,0
20221005T,74.58,74.58,74.58,74.58,0
20221006T,55.29,55.29,55.29,55.29,0
20221007T,69.33,69.33,69.33,69.33,0
20221010T,74.77,74.77,74.77,74.77,0
20221011T,68.08,68.08,68.08,68.08,0
20221012T,64.05,64.05,64.05,64.05,0
20221013T,54.9,54.9,54.9,54.9,0
20221014T,82.12,82.12,82.12,82.12,0
20221017T,62.65,62.65,62.65,62.65,0
20221018T,63.66,63.66,63.66,63.66,0
20221019T,78.41,78.41,78.41,78.41,0
20221020T,63.99,63.99,63.99,63.99,0
20221021T,75.55,75.55,75.55,75.55,0
20221024T,84.79,84.79,84.79,84.79,0
20221025T,52.41,52.41,52.41,52.41,0
20221026T,52.41,52.41,52.41,52.41,0
20221027T,71.46,71.46,71.46,71.46,0
20221028T,61.95,61.95,61.95,61.95,0
20221031T,63.11,63.11,63.11,63.11,0
20221101T,54.75,54.75,54.75,54.75,0
20221102T,64.85,64.85,64.85,64.85,0
20221103T,40.73,40.73,40.73,40.73,0
20221104T,80.26,80.26,80.26,80.26,0
20221107T,69.75,69.75,69.75,69.75,0
20221108T,69.75,69.75,69.75,69.75,0
20221109T,72.77,72.77,72.77,72.77,0
20221110T,67.18,67.18,67.18,67.18,0
20221111T,52.89,52.89,52.89,52.89,0
20221114T,59.68,59.68,59.68,59.68,0
20221115T,62.52,62.52,62.52,62.52,0
20221116T,74.61,74.61,74.61,74.61,0
20221117T,43.02,43.02,43.02,43.02,0
20221118T,81.81,81.81,81.81,81.81,0
20221121T,73.07,73.07,73.07,73.07,0
20221122T,52.07,52.07,52.07,52.07,0
20221123T,53.79,53.79,53.79,53.79,0
20221124T,70.99,70.99,70.99,70.99,0
20221125T,41.04,41.04,41.04,41.04,0
20221128T,72.67,72.67,72.67,72.67,0
20221129T,59.06,59.06,59.06,59.06,0
20221130T,52.12,52.12,52.12,52.12,0
20221201T,80.19,80.19,80.19,80.19,0
20221202T,81.76,81.76,81.76,81.76,0
20221205T,71.8,71.8,71.8,71.8,0
20221206T,53.06,53.06,53.06,53.06,0
20221207T,65.76,65.76,65.76,65.76,0
20221208T,76.79,76.79,76.79,76.79,0
20221209T,70.99,70.99,70.99,70.99,0
20221212T,54.23,54.23,54.23,54.23,0
20221213T,58.5,58.5,58.5,58.5,0
20221214T,76.0,76.0,76.0,76.0,0
20221215T,57.6,57.6,57.6,57.6,0
20221216T,58.89,58.89,58.89,58.89,0
20221219T,71.78,71.78,71.78,71.78,0
20221220T,43.55,43.55,43.55,43.55,0
20221221T,27.25,27.25,27.25,27.25,0
20221222T,36.82,36.82,36.82,36.82,0
20221223T,69.26,69.26,69.26,69.26,0
20221226T,46.84,46.84,46.84,46.84,0
20221227T,52.57,52.57,52.57,52.57,0
20221228T,67.54,67.54,67.54,67.54,0
20221229T,67.38,67.38,67.38,67.38,0
20221230T,54.0,54.0,54.0,54.0,0
20230102T,51.75,51.75,51.75,51.75,0
20230103T,54.95,54.95,54.95,54.95,0
20230104T,60.84,60.84,60.84,60.84,0
20230105T,65.08,65.08,65.08,65.08,0
20230106T,63.71,63.71,63.71,63.71,0
20230109T,57.06,57.06,57.06,57.06,0
20230110T,49.62,49.62,49.62,49.62,0
20230111T,47.36,47.36,47.36,47.36,0
20230112T,48.62,48.62,48.62,48.62,0
20230113T,50.65,50.65,50.65,50.65,0
20230116T,41.83,41.83,41.83,41.83,0
20230117T,39.88,39.88,39.88,39.88,0
20230118T,70.41,70.41,70.41,70.41,0
20230119T,61.13,61.13,61.13,61.13,0
20230120T,41.55,41.55,41.55,41.55,0
20230123T,68.24,68.24,68.24,68.24,0
20230124T,56.71,56.71,56.71,56.71,0
20230125T,55.57,55.57,55.57,55.57,0
20230127T,48.4,48.4,48.4,48.4,0
20230130T,31.29,31.29,31.29,31.29,0
20230131T,36.77,36.77,36.77,36.77,0
20230201T,26.87,26.87,26.87,26.87,0
20230202T,48.72,48.72,48.72,48.72,0
20230203T,62.97,62.97,62.97,62.97,0
20230206T,49.72,49.72,49.72,49.72,0
20230207T,50.61,50.61,50.61,50.61,0
20230208T,25.8,25.8,25.8,25.8,0
20230209T,49.0,49.0,49.0,49.0,0
20230210T,59.42,59.42,59.42,59.42,0
20230213T,30.35,30.35,30.35,30.35,0
20230214T,32.79,32.79,32.79,32.79,0
20230215T,52.69,52.69,52.69,52.69,0
20230216T,70.22,70.22,70.22,70.22,0
20230217T,61.04,61.04,61.04,61.04,0
20230220T,46.88,46.88,46.88,46.88,0
20230221T,52.86,52.86,52.86,52.86,0
20230222T,34.77,34.77,34.77,34.77,0
20230223T,50.83,50.83,50.83,50.83,0
20230224T,47.99,47.99,47.99,47.99,0
20230227T,61.51,61.51,61.51,61.51,0
20230228T,78.95,78.95,78.95,78.95,0
20230301T,79.48,79.48,79.48,79.48,0
20230302T,57.4,57.4,57.4,57.4,0
20230303T,90.47,90.47,90.47,90.47,0
20230306T,85.16,85.16,85.16,85.16,0
20230307T,85.16,85.16,85.16,85.16,0
20230308T,42.03,42.03,42.03,42.03,0
20230309T,64.54,64.54,64.54,64.54,0
20230310T,65.9,65.9,65.9,65.9,0
20230313T,67.15,67.15,67.15,67.15,0
20230314T,93.8,93.8,93.8,93.8,0
20230315T,56.57,56.57,56.57,56.57,0
20230316T,62.32,62.32,62.32,62.32,0
20230317T,73.51,73.51,73.51,73.51,0
20230320T,67.19,67.19,67.19,67.19,0
20230321T,46.76,46.76,46.76,46.76,0
20230322T,64.58,64.58,64.58,64.58,0
20230323T,64.36,64.36,64.36,64.36,0
20230324T,63.27,63.27,63.27,63.27,0
20230327T,72.14,72.14,72.14,72.14,0
20230328T,81.11,81.11,81.11,81.11,0
20230329T,72.04,72.04,72.04,72.04,0
20230330T,72.04,72.04,72.04,72.04,0
20230331T,76.9,76.9,76.9,76.9,0
20230403T,64.03,64.03,64.03,64.03,0
20230404T,64.03,64.03,64.03,64.03,0
20230405T,80.95,80.95,80.95,80.95,0
20230406T,54.19,54.19,54.19,54.19,0
20230407T,54.19,54.19,54.19,54.19,0
20230410T,60.6,60.6,60.6,60.6,0
20230411T,76.48,76.48,76.48,76.48,0
20230412T,41.54,41.54,41.54,41.54,0
20230413T,78.58,78.58,78.58,78.58,0
20230414T,78.58,78.58,78.58,78.58,0
20230417T,69.6,69.6,69.6,69.6,0
20230418T,90.47,90.47,90.47,90.47,0
20230419T,78.68,78.68,78.68,78.68,0
20230420T,60.77,60.77,60.77,60.77,0
20230421T,63.9,63.9,63.9,63.9,0
20230424T,66.36,66.36,66.36,66.36,0
20230425T,63.27,63.27,63.27,63.27,0
20230426T,59.29,59.29,59.29,59.29,0
20230427T,56.62,56.62,56.62,56.62,0
20230428T,43.29,43.29,43.29,43.29,0
20230501T,43.29,43.29,43.29,43.29,0
20230502T,58.74,58.74,58.74,58.74,0
20230503T,57.99,57.99,57.99,57.99,0
20230504T,59.97,59.97,59.97,59.97,0
20230505T,49.31,49.31,49.31,49.31,0
20230508T,33.88,33.88,33.88,33.88,0
20230509T,12.45,12.45,12.45,12.45,0
20230510T,27.07,27.07,27.07,27.07,0
20230511T,26.45,26.45,26.45,26.45,0
20230512T,31.86,31.86,31.86,31.86,0
20230515T,34.54,34.54,34.54,34.54,0
20230516T,53.16,53.16,53.16,53.16,0
20230517T,54.79,54.79,54.79,54.79,0
20230518T,39.04,39.04,39.04,39.04,0
20230519T,46.65,46.65,46.65,46.65,0
20230522T,63.79,63.79,63.79,63.79,0
20231107T,54.78,54.78,54.78,54.78,0
20231108T,69.13,69.13,69.13,69.13,0
20231109T,73.67,73.67,73.67,73.67,0
20240916T,93.53,93.53,93.53,93.53,0
20240917T,48.49,48.49,48.49,48.49,0
20240918T,64.84,64.84,64.84,64.84,0
20240919T,75.06,75.06,75.06,75.06,0
20240920T,69.64,69.64,69.64,69.64,0
20240923T,74.93,74.93,74.93,74.93,0
20240924T,69.21,69.21,69.21,69.21,0
20240925T,63.41,63.41,63.41,63.41,0
20240926T,64.75,64.75,64.75,64.75,0
20240927T,76.58,76.58,76.58,76.58,0
20240930T,62.43,62.43,62.43,62.43,0
20241001T,55.16,55.16,55.16,55.16,0
20241003T,66.83,66.83,66.83,66.83,0
20241004T,68.15,68.15,68.15,68.15,0
20241007T,73.03,73.03,73.03,73.03,0
20241008T,74.04,74.04,74.04,74.04,0
20241009T,64.06,64.06,64.06,64.06,0
20241010T,64.57,64.57,64.57,64.57,0
20241011T,68.66,68.66,68.66,68.66,0
20241014T,56.56,56.56,56.56,56.56,0
20241015T,63.83,63.83,63.83,63.83,0
20241016T,66.71,66.71,66.71,66.71,0
20241017T,61.1,61.1,61.1,61.1,0
20241018T,56.73,56.73,56.73,56.73,0
20241021T,76.53,76.53,76.53,76.53,0
20241022T,62.88,62.88,62.88,62.88,0
20241023T,59.06,59.06,59.06,59.06,0
20241024T,69.65,69.65,69.65,69.65,0
20241025T,52.85,52.85,52.85,52.85,0
20241028T,67.35,67.35,67.35,67.35,0
20241029T,64.88,64.88,64.88,64.88,0
20241030T,52.12,52.12,52.12,52.12,0
20241031T,65.8,65.8,65.8,65.8,0
20241101T,73.02,73.02,73.02,73.02,0
20241104T,57.93,57.93,57.93,57.93,0
20241105T,66.54,66.54,66.54,66.54,0
20241106T,52.36,52.36,52.36,52.36,0
20241107T,67.47,67.47,67.47,67.47,0
20241108T,56.01,56.01,56.01,56.01,0
20241111T,72.09,72.09,72.09,72.09,0
20241112T,57.35,57.35,57.35,57.35,0
20241113T,65.05,65.05,65.05,65.05,0
20241114T,51.39,51.39,51.39,51.39,0
20241118T,68.57,68.57,68.57,68.57,0
20241119T,70.9,70.9,70.9,70.9,0
20241120T,70.9,70.9,70.9,70.9,0
20241121T,74.18,74.18,74.18,74.18,0
20241122T,75.08,75.08,75.08,75.08,0
20241125T,75.58,75.58,75.58,75.58,0
20241126T,75.68,75.68,75.68,75.68,0
20241127T,64.18,64.18,64.18,64.18,0
20241128T,58.99,58.99,58.99,58.99,0
20241129T,66.66,66.66,66.66,66.66,0
20241202T,60.01,60.01,60.01,60.01,0
20241203T,65.72,65.72,65.72,65.72,0
20241204T,84.02,84.02,84.02,84.02,0
20241205T,29.54,29.54,29.54,29.54,0
20241206T,58.09,58.09,58.09,58.09,0
20241209T,63.36,63.36,63.36,63.36,0
20241210T,45.54,45.54,45.54,45.54,0
20241211T,51.34,51.34,51.34,51.34,0
20241212T,59.31,59.31,59.31,59.31,0
20241213T,50.99,50.99,50.99,50.99,0
20241216T,61.51,61.51,61.51,61.51,0
20241217T,67.62,67.62,67.62,67.62,0
20241218T,65.72,65.72,65.72,65.72,0
20241219T,65.98,65.98,65.98,65.98,0
20241220T,64.5,64.5,64.5,64.5,0
20241223T,59.67,59.67,59.67,59.67,0
20241224T,42.96,42.96,42.96,42.96,0
20241225T,42.96,42.96,42.96,42.96,0
20241226T,58.26,58.26,58.26,58.26,0
20241227T,56.27,56.27,56.27,56.27,0
20241230T,45.09,45.09,45.09,45.09,0
20241231T,55.48,55.48,55.48,55.48,0
20250101T,37.22,37.22,37.22,37.22,0
20250102T,61.93,61.93,61.93,61.93,0
20250103T,61.39,61.39,61.39,61.39,0
20250106T,62.13,62.13,62.13,62.13,0
20250107T,52.23,52.23,52.23,52.23,0
20250108T,48.14,48.14,48.14,48.14,0
20250109T,53.93,53.93,53.93,53.93,0
20250110T,54.71,54.71,54.71,54.71,0
20250113T,64.47,64.47,64.47,64.47,0
20250114T,29.83,29.83,29.83,29.83,0
20250115T,51.83,51.83,51.83,51.83,0
20250116T,59.33,59.33,59.33,59.33,0
20250117T,43.09,43.09,43.09,43.09,0
20250120T,59.18,59.18,59.18,59.18,0
20250121T,56.74,56.74,56.74,56.74,0
20250122T,66.16,66.16,66.16,66.16,0
20250123T,84.61,84.61,84.61,84.61,0
20250124T,73.21,73.21,73.21,73.21,0
20250127T,57.72,57.72,57.72,57.72,0
20250128T,72.89,72.89,72.89,72.89,0
20250129T,60.44,60.44,60.44,60.44,0
20250130T,61.65,61.65,61.65,61.65,0
20250131T,53.41,53.41,53.41,53.41,0
20250203T,58.13,58.13,58.13,58.13,0
20250204T,73.68,73.68,73.68,73.68,0
20250205T,29.47,29.47,29.47,29.47,0
20250206T,49.18,49.18,49.18,49.18,0
20250207T,53.4,53.4,53.4,53.4,0
20250210T,52.64,52.64,52.64,52.64,0
20250211T,57.82,57.82,57.82,57.82,0
20250212T,52.11,52.11,52.11,52.11,0
20250213T,10.57,10.57,10.57,10.57,0
20250214T,45.7,45.7,45.7,45.7,0
20250217T,38.38,38.38,38.38,38.38,0
20250218T,47.85,47.85,47.85,47.85,0
20250219T,43.3,43.3,43.3,43.3,0
20250220T,49.3,49.3,49.3,49.3,0
20250221T,40.16,40.16,40.16,40.16,0
20250224T,70.12,70.12,70.12,70.12,0
20250225T,39.29,39.29,39.29,39.29,0
20250227T,54.0,54.0,54.0,54.0,0
20250228T,57.63,57.63,57.63,57.63,0
20250303T,61.55,61.55,61.55,61.55,0
20250304T,32.6,32.6,32.6,32.6,0
20250305T,55.94,55.94,55.94,55.94,0
20250306T,45.14,45.14,45.14,45.14,0
20250307T,34.94,34.94,34.94,34.94,0
20250310T,48.69,48.69,48.69,48.69,0
20250311T,63.26,63.26,63.26,63.26,0
20250312T,54.98,54.98,54.98,54.98,0
20250313T,58.44,58.44,58.44,58.44,0
20250317T,75.33,75.33,75.33,75.33,0
20250318T,65.25,65.25,65.25,65.25,0
20250319T,80.02,80.02,80.02,80.02,0
20250320T,76.64,76.64,76.64,76.64,0
20250321T,71.15,71.15,71.15,71.15,0
20250324T,47.5,47.5,47.5,47.5,0
20250325T,68.44,68.44,68.44,68.44,0
20250326T,69.35,69.35,69.35,69.35,0
20250327T,70.72,70.72,70.72,70.72,0
20250328T,69.24,69.24,69.24,69.24,0
20250401T,39.64,39.64,39.64,39.64,0
20250402T,46.99,46.99,46.99,46.99,0
20250403T,37.91,37.91,37.91,37.91,0
20250404T,65.17,65.17,65.17,65.17,0
20250407T,47.46,47.46,47.46,47.46,0
20250408T,51.58,51.58,51.58,51.58,0
20250409T,41.49,41.49,41.49,41.49,0
20250411T,46.66,46.66,46.66,46.66,0
20250415T,44.15,44.15,44.15,44.15,0
20250416T,55.44,55.44,55.44,55.44,0
20250417T,59.69,59.69,59.69,59.69,0
20250421T,56.02,56.02,56.02,56.02,0
20250422T,58.7,58.7,58.7,58.7,0
20250423T,53.16,53.16,53.16,53.16,0
20250424T,52.36,52.36,52.36,52.36,0
20250425T,37.88,37.88,37.88,37.88,0
20250428T,70.21,70.21,70.21,70.21,0
20250429T,50.48,50.48,50.48,50.48,0
20250430T,46.98,46.98,46.98,46.98,0
20250502T,44.61,44.61,44.61,44.61,0
20250505T,45.25,45.25,45.25,45.25,0
20250506T,49.17,49.17,49.17,49.17,0
20250507T,40.43,40.43,40.43,40.43,0
20250508T,50.19,50.19,50.19,50.19,0
20250509T,36.43,36.43,36.43,36.43,0
20250512T,58.22,58.22,58.22,58.22,0
20250513T,48.28,48.28,48.28,48.28,0
20250514T,57.96,57.96,57.96,57.96,0
20250515T,51.47,51.47,51.47,51.47,0
20250516T,55.42,55.42,55.42,55.42,0
20250519T,71.99,71.99,71.99,71.99,0
20250520T,50.04,50.04,50.04,50.04,0
20250521T,38.33,38.33,38.33,38.33,0
20250522T,38.42,38.42,38.42,38.42,0
20250523T,50.59,50.59,50.59,50.59,0
20250526T,60.54,60.54,60.54,60.54,0
20250527T,37.62,37.62,37.62,37.62,0
20250528T,45.56,45.56,45.56,45.56,0
20250529T,49.12,49.12,49.12,49.12,0
20250530T,59.07,59.07,59.07,59.07,0
20250602T,46.75,46.75,46.75,46.75,0
20250603T,68.69,68.69,68.69,68.69,0
20250604T,67.38,67.38,67.38,67.38,0
20250605T,40.25,40.25,40.25,40.25,0
20250606T,47.46,47.46,47.46,47.46,0
20250609T,49.77,49.77,49.77,49.77,0
20250610T,56.27,56.27,56.27,56.27,0
20250611T,51.84,51.84,51.84,51.84,0
20250612T,61.97,61.97,61.97,61.97,0
20250613T,49.55,49.55,49.55,49.55,0
20250616T,27.37,27.37,27.37,27.37,0
20250617T,52.07,52.07,52.07,52.07,0
20250618T,45.16,45.16,45.16,45.16,0
20250619T,32.73,32.73,32.73,32.73,0
20250620T,62.85,62.85,62.85,62.85,0
20250623T,59.99,59.99,59.99,59.99,0
20250624T,59.06,59.06,59.06,59.06,0
20250625T,27.52,27.52,27.52,27.52,0
20250626T,18.45,18.45,18.45,18.45,0
20250627T,25.95,25.95,25.95,25.95,0
20250630T,25.43,25.43,25.43,25.43,0
20250701T,38.52,38.52,38.52,38.52,0
20250702T,41.72,41.72,41.72,41.72,0
20250703T,23.56,23.56,23.56,23.56,0
20250704T,41.46,41.46,41.46,41.46,0
20250707T,54.12,54.12,54.12,54.12,0
20250708T,39.56,39.56,39.56,39.56,0
20250709T,40.92,40.92,40.92,40.92,0
20250710T,35.56,35.56,35.56,35.56,0
20250711T,39.8,39.8,39.8,39.8,0
20250714T,30.62,30.62,30.62,30.62,0
20250715T,39.07,39.07,39.07,39.07,0
20250716T,49.2,49.2,49.2,49.2,0
20250717T,42.06,42.06,42.06,42.06,0
20250718T,36.69,36.69,36.69,36.69,0
20250721T,32.21,32.21,32.21,32.21,0
20250722T,50.99,50.99,50.99,50.99,0
20250723T,28.53,28.53,28.53,28.53,0
20250724T,26.52,26.52,26.52,26.52,0
20250725T,45.22,45.22,45.22,45.22,0
20250728T,35.27,35.27,35.27,35.27,0
20250729T,35.84,35.84,35.84,35.84,0
20250730T,33.36,33.36,33.36,33.36,0
20250731T,41.43,41.43,41.43,41.43,0
20250801T,35.93,35.93,35.93,35.93,0
20250804T,36.71,36.71,36.71,36.71,0
20250805T,48.52,48.52,48.52,48.52,0
20250806T,44.28,44.28,44.28,44.28,0
20250807T,58.34,58.34,58.34,58.34,0
20250808T,34.04,34.04,34.04,34.04,0
20250811T,48.82,48.82,48.82,48.82,0
20250812T,56.45,56.45,56.45,56.45,0
20250813T,46.12,46.12,46.12,46.12,0
20250814T,53.17,53.17,53.17,53.17,0
20250818T,59.74,59.74,59.74,59.74,0
20250819T,40.57,40.57,40.57,40.57,0
20250820T,52.55,52.55,52.55,52.55,0
20250821T,47.04,47.04,47.04,47.04,0
20250822T,62.29,62.29,62.29,62.29,0
20250825T,48.59,48.59,48.59,48.59,0
20250826T,59.86,59.86,59.86,59.86,0
20250828T,50.2,50.2,50.2,50.2,0
20250829T,47.86,47.86,47.86,47.86,0
20250901T,43.39,43.39,43.39,43.39,0
20250902T,57.24,57.24,57.24,57.24,0
20250903T,52.04,52.04,52.04,52.04,0
20250904T,60.73,60.73,60.73,60.73,0
20250905T,47.08,47.08,47.08,47.08,0
20250908T,61.44,61.44,61.44,61.44,0
20250909T,65.88,65.88,65.88,65.88,0
20250910T,62.07,62.07,62.07,62.07,0
20250911T,68.16,68.16,68.16,68.16,0
20250912T,60.13,60.13,60.13,60.13,0
20250915T,50.0,50.0,50.0,50.0,0
20250916T,49.61,49.61,49.61,49.61,0
20250917T,55.78,55.78,55.78,55.78,0
20250918T,59.27,59.27,59.27,59.27,0
20250919T,52.88,52.88,52.88,52.88,0
20250922T,51.89,51.89,51.89,51.89,0
20250923T,41.12,41.12,41.12,41.12,0
20250924T,42.65,42.65,42.65,42.65,0
20250925T,44.79,44.79,44.79,44.79,0
20250926T,47.38,47.38,47.38,47.38,0
20250929T,33.59,33.59,33.59,33.59,0
20250930T,42.25,42.25,42.25,42.25,0
20251001T,40.56,40.56,40.56,40.56,0
20251003T,42.31,42.31,42.31,42.31,0
20251006T,42.91,42.91,42.91,42.91,0
20251007T,50.08,50.08,50.08,50.08,0
20251008T,59.88,59.88,59.88,59.88,0
20251009T,51.84,51.84,51.84,51.84,0
20251010T,45.22,45.22,45.22,45.22,0
20251013T,46.16,46.16,46.16,46.16,0
20251014T,47.45,47.45,47.45,47.45,0
20251015T,43.82,43.82,43.82,43.82,0
20251016T,43.05,43.05,43.05,43.05,0
20251017T,65.69,65.69,65.69,65.69,0
20251020T,40.81,40.81,40.81,40.81,0
20251021T,67.28,67.28,67.28,67.28,0
20251022T,67.28,67.28,67.28,67.28,0
20251023T,57.42,57.42,57.42,57.42,0
20251024T,33.9,33.9,33.9,33.9,0
20251027T,43.81,43.81,43.81,43.81,0
20251028T,63.33,63.33,63.33,63.33,0
20251029T,48.14,48.14,48.14,48.14,0
20251030T,59.63,59.63,59.63,59.63,0
20251031T,67.22,67.22,67.22,67.22,0
20251103T,44.68,44.68,44.68,44.68,0
20251104T,65.73,65.73,65.73,65.73,0
20251105T,65.73,65.73,65.73,65.73,0
20251106T,60.58,60.58,60.58,60.58,0
20251107T,47.59,47.59,47.59,47.59,0
20251110T,59.48,59.48,59.48,59.48,0
20251111T,47.5,47.5,47.5,47.5,0
20251112T,49.29,49.29,49.29,49.29,0
20251113T,46.29,46.29,46.29,46.29,0
20251114T,69.65,69.65,69.65,69.65,0
20251117T,48.83,48.83,48.83,48.83,0
20251118T,59.9,59.9,59.9,59.9,0
20251119T,74.1,74.1,74.1,74.1,0
20251120T,56.43,56.43,56.43,56.43,0
20251121T,45.11,45.11,45.11,45.11,0
20251124T,43.83,43.83,43.83,43.83,0
20251125T,51.26,51.26,51.26,51.26,0
20251126T,43.02,43.02,43.02,43.02,0
20251127T,46.34,46.34,46.34,46.34,0
20251128T,53.15,53.15,53.15,53.15,0
20251201T,40.7,40.7,40.7,40.7,0
20251202T,53.84,53.84,53.84,53.84,0
20251203T,46.58,46.58,46.58,46.58,0
20251204T,54.16,54.16,54.16,54.16,0
20251205T,52.07,52.07,52.07,52.07,0
20251208T,64.62,64.62,64.62,64.62,0
20251209T,69.13,69.13,69.13,69.13,0
20251210T,46.18,46.18,46.18,46.18,0
20251211T,41.92,41.92,41.92,41.92,0
20251212T,49.18,49.18,49.18,49.18,0
20251215T,14.44,14.44,14.44,14.44,0
20251216T,26.76,26.76,26.76,26.76,0
20251217T,32.75,32.75,32.75,32.75,0
20251218T,37.52,37.52,37.52,37.52,0
20251219T,46.53,46.53,46.53,46.53,0
20251222T,42.16,42.16,42.16,42.16,0
20251223T,44.83,44.83,44.83,44.83,0
20251224T,39.39,39.39,39.39,39.39,0
20251226T,53.31,53.31,53.31,53.31,0
20251229T,16.35,16.35,16.35,16.35,0
20251230T,25.38,25.38,25.38,25.38,0
20251231T,16.59,16.59,16.59,16.59,0
20260101T,23.05,23.05,23.05,23.05,0
20260102T,37.42,37.42,37.42,37.42,0
20260105T,13.95,13.95,13.95,13.95,0
20260106T,37.63,37.63,37.63,37.63,0
20260107T,28.44,28.44,28.44,28.44,0
20260108T,35.22,35.22,35.22,35.22,0
20260109T,41.28,41.28,41.28,41.28,0
20260112T,31.91,31.91,31.91,31.91,0
20260113T,31.0,31.0,31.0,31.0,0
20260114T,45.06,45.06,45.06,45.06,0
20260115T,45.06,45.06,45.06,45.06,0
20260116T,20.86,20.86,20.86,20.86,0
20260119T,30.15,30.15,30.15,30.15,0
20260120T,27.15,27.15,27.15,27.15,0
20260121T,18.55,18.55,18.55,18.55,0
20260122T,35.02,35.02,35.02,35.02,0
20260123T,47.79,47.79,47.79,47.79,0
20260127T,21.78,21.78,21.78,21.78,0
20260128T,38.0,38.0,38.0,38.0,0
20260129T,35.85,35.85,35.85,35.85,0
20260130T,32.05,32.05,32.05,32.05,0
20260202T,75.82,75.82,75.82,75.82,0
20260203T,45.8,45.8,45.8,45.8,0
20260204T,44.5,44.5,44.5,44.5,0
20260205T,21.96,21.96,21.96,21.96,0
20260206T,28.36,28.36,28.36,28.36,0
20260209T,34.44,34.44,34.44,34.44,0
20260210T,39.24,39.24,39.24,39.24,0
20260211T,37.58,37.58,37.58,37.58,0
