date,open,high,low,close,volume
20240613T,48.39,48.39,48.39,48.39,0
20240614T,39.27,39.27,39.27,39.27,0
20240617T,39.27,39.27,39.27,39.27,0
20240618T,33.39,33.39,33.39,33.39,0
20240619T,39.06,39.06,39.06,39.06,0
20240620T,20.68,20.68,20.68,20.68,0
20240621T,44.31,44.31,44.31,44.31,0
20240624T,21.66,21.66,21.66,21.66,0
20240625T,32.1,32.1,32.1,32.1,0
20240626T,41.17,41.17,41.17,41.17,0
20240627T,45.92,45.92,45.92,45.92,0
20240628T,59.31,59.31,59.31,59.31,0
20240701T,61.27,61.27,61.27,61.27,0
20240702T,41.65,41.65,41.65,41.65,0
20240703T,64.97,64.97,64.97,64.97,0
20240704T,51.63,51.63,51.63,51.63,0
20240705T,48.61,48.61,48.61,48.61,0
20240708T,40.19,40.19,40.19,40.19,0
20240709T,48.64,48.64,48.64,48.64,0
20240710T,54.58,54.58,54.58,54.58,0
20240711T,53.47,53.47,53.47,53.47,0
20240712T,42.03,42.03,42.03,42.03,0
20240715T,33.4,33.4,33.4,33.4,0
20240716T,24.03,24.03,24.03,24.03,0
20240717T,24.03,24.03,24.03,24.03,0
20240718T,59.66,59.66,59.66,59.66,0
20240719T,42.61,42.61,42.61,42.61,0
20240722T,49.74,49.74,49.74,49.74,0
20240723T,34.82,34.82,34.82,34.82,0
20240724T,61.29,61.29,61.29,61.29,0
20240725T,47.67,47.67,47.67,47.67,0
20240726T,45.75,45.75,45.75,45.75,0
20240729T,45.58,45.58,45.58,45.58,0
20240730T,24.32,24.32,24.32,24.32,0
20240731T,19.21,19.21,19.21,19.21,0
20240801T,46.23,46.23,46.23,46.23,0
20240802T,56.27,56.27,56.27,56.27,0
20240805T,32.1,32.1,32.1,32.1,0
20240806T,50.01,50.01,50.01,50.01,0
20240807T,54.35,54.35,54.35,54.35,0
20240808T,28.5,28.5,28.5,28.5,0
20240809T,41.94,41.94,41.94,41.94,0
20240812T,56.69,56.69,56.69,56.69,0
20240813T,33.66,33.66,33.66,33.66,0
20240814T,49.33,49.33,49.33,49.33,0
20240816T,54.15,54.15,54.15,54.15,0
20240819T,67.8,67.8,67.8,67.8,0
20240820T,49.15,49.15,49.15,49.15,0
20240821T,64.52,64.52,64.52,64.52,0
20240822T,48.17,48.17,48.17,48.17,0
20240823T,37.62,37.62,37.62,37.62,0
20240826T,61.03,61.03,61.03,61.03,0
20240827T,59.86,59.86,59.86,59.86,0
20240828T,59.33,59.33,59.33,59.33,0
20240829T,25.95,25.95,25.95,25.95,0
20240830T,47.36,47.36,47.36,47.36,0
20240902T,41.45,41.45,41.45,41.45,0
20240903T,43.46,43.46,43.46,43.46,0
20240904T,39.58,39.58,39.58,39.58,0
20240905T,37.78,37.78,37.78,37.78,0
20240906T,47.72,47.72,47.72,47.72,0
20240909T,27.38,27.38,27.38,27.38,0
20240910T,33.52,33.52,33.52,33.52,0
20240911T,64.64,64.64,64.64,64.64,0
20240912T,58.32,58.32,58.32,58.32,0
20240913T,58.64,58.64,58.64,58.64,0
20240916T,49.5,49.5,49.5,49.5,0
20240917T,53.94,53.94,53.94,53.94,0
20240918T,59.42,59.42,59.42,59.42,0
20240919T,67.79,67.79,67.79,67.79,0
20240920T,46.06,46.06,46.06,46.06,0
20240923T,62.6,62.6,62.6,62.6,0
20240924T,36.89,36.89,36.89,36.89,0
20240925T,35.56,35.56,35.56,35.56,0
20240926T,31.57,31.57,31.57,31.57,0
20240927T,46.07,46.07,46.07,46.07,0
20240930T,28.08,28.08,28.08,28.08,0
20241001T,32.94,32.94,32.94,32.94,0
20241003T,23.63,23.63,23.63,23.63,0
20241004T,39.93,39.93,39.93,39.93,0
20241007T,36.93,36.93,36.93,36.93,0
20241008T,36.1,36.1,36.1,36.1,0
20241009T,41.23,41.23,41.23,41.23,0
20241010T,39.48,39.48,39.48,39.48,0
20241011T,78.0,78.0,78.0,78.0,0
20241014T,74.06,74.06,74.06,74.06,0
20241015T,31.6,31.6,31.6,31.6,0
20241016T,59.01,59.01,59.01,59.01,0
20241017T,41.33,41.33,41.33,41.33,0
20241018T,49.52,49.52,49.52,49.52,0
20241021T,62.05,62.05,62.05,62.05,0
20241022T,68.29,68.29,68.29,68.29,0
20241023T,23.95,23.95,23.95,23.95,0
20241024T,7.75,7.75,7.75,7.75,0
20241025T,41.65,41.65,41.65,41.65,0
20241028T,30.42,30.42,30.42,30.42,0
20241029T,33.12,33.12,33.12,33.12,0
20241030T,35.76,35.76,35.76,35.76,0
20241031T,30.41,30.41,30.41,30.41,0
20241101T,52.81,52.81,52.81,52.81,0
20241104T,35.38,35.38,35.38,35.38,0
20241105T,39.52,39.52,39.52,39.52,0
20241106T,48.05,48.05,48.05,48.05,0
20241107T,45.5,45.5,45.5,45.5,0
20241108T,60.03,60.03,60.03,60.03,0
20241111T,26.39,26.39,26.39,26.39,0
20241112T,22.88,22.88,22.88,22.88,0
20241113T,52.75,52.75,52.75,52.75,0
20241114T,34.83,34.83,34.83,34.83,0
20241118T,39.24,39.24,39.24,39.24,0
20241119T,41.54,41.54,41.54,41.54,0
20241120T,41.54,41.54,41.54,41.54,0
20241121T,38.92,38.92,38.92,38.92,0
20241122T,43.73,43.73,43.73,43.73,0
20241125T,41.95,41.95,41.95,41.95,0
20241126T,43.2,43.2,43.2,43.2,0
20241127T,38.12,38.12,38.12,38.12,0
20241128T,31.79,31.79,31.79,31.79,0
20241129T,54.73,54.73,54.73,54.73,0
20241202T,40.48,40.48,40.48,40.48,0
20241203T,48.38,48.38,48.38,48.38,0
20241204T,41.49,41.49,41.49,41.49,0
20241205T,44.07,44.07,44.07,44.07,0
20241206T,45.67,45.67,45.67,45.67,0
20241209T,55.32,55.32,55.32,55.32,0
20241210T,33.67,33.67,33.67,33.67,0
20241211T,28.05,28.05,28.05,28.05,0
20241212T,24.85,24.85,24.85,24.85,0
20241213T,42.62,42.62,42.62,42.62,0
20241216T,48.04,48.04,48.04,48.04,0
20241217T,50.3,50.3,50.3,50.3,0
20241218T,37.06,37.06,37.06,37.06,0
20241219T,31.13,31.13,31.13,31.13,0
20241220T,47.14,47.14,47.14,47.14,0
20241223T,48.23,48.23,48.23,48.23,0
20241224T,41.31,41.31,41.31,41.31,0
20241225T,41.31,41.31,41.31,41.31,0
20241226T,54.75,54.75,54.75,54.75,0
20241227T,63.14,63.14,63.14,63.14,0
20241230T,45.07,45.07,45.07,45.07,0
20241231T,77.89,77.89,77.89,77.89,0
20250101T,61.14,61.14,61.14,61.14,0
20250102T,67.83,67.83,67.83,67.83,0
20250103T,39.69,39.69,39.69,39.69,0
20250106T,51.09,51.09,51.09,51.09,0
20250107T,39.85,39.85,39.85,39.85,0
20250108T,44.82,44.82,44.82,44.82,0
20250109T,18.9,18.9,18.9,18.9,0
20250110T,22.61,22.61,22.61,22.61,0
20250113T,60.38,60.38,60.38,60.38,0
20250114T,31.25,31.25,31.25,31.25,0
20250115T,31.83,31.83,31.83,31.83,0
20250116T,36.94,36.94,36.94,36.94,0
20250117T,27.59,27.59,27.59,27.59,0
20250120T,27.44,27.44,27.44,27.44,0
20250121T,54.34,54.34,54.34,54.34,0
20250122T,37.49,37.49,37.49,37.49,0
20250123T,33.04,33.04,33.04,33.04,0
20250124T,39.4,39.4,39.4,39.4,0
20250127T,32.87,32.87,32.87,32.87,0
20250128T,26.46,26.46,26.46,26.46,0
20250129T,26.09,26.09,26.09,26.09,0
20250130T,26.46,26.46,26.46,26.46,0
20250131T,16.78,16.78,16.78,16.78,0
20250203T,31.23,31.23,31.23,31.23,0
20250204T,38.32,38.32,38.32,38.32,0
20250205T,49.91,49.91,49.91,49.91,0
20250206T,51.7,51.7,51.7,51.7,0
20250207T,49.1,49.1,49.1,49.1,0
20250210T,48.59,48.59,48.59,48.59,0
20250211T,56.44,56.44,56.44,56.44,0
20250212T,40.82,40.82,40.82,40.82,0
20250213T,51.44,51.44,51.44,51.44,0
20250214T,41.72,41.72,41.72,41.72,0
20250217T,51.2,51.2,51.2,51.2,0
20250218T,63.34,63.34,63.34,63.34,0
20250219T,62.78,62.78,62.78,62.78,0
20250220T,51.99,51.99,51.99,51.99,0
20250221T,52.21,52.21,52.21,52.21,0
20250224T,47.36,47.36,47.36,47.36,0
20250225T,51.41,51.41,51.41,51.41,0
20250227T,54.4,54.4,54.4,54.4,0
20250228T,50.45,50.45,50.45,50.45,0
20250303T,42.98,42.98,42.98,42.98,0
20250304T,44.91,44.91,44.91,44.91,0
20250305T,42.58,42.58,42.58,42.58,0
20250306T,59.37,59.37,59.37,59.37,0
20250307T,38.38,38.38,38.38,38.38,0
20250310T,31.12,31.12,31.12,31.12,0
20250311T,43.95,43.95,43.95,43.95,0
20250312T,43.08,43.08,43.08,43.08,0
20250313T,54.51,54.51,54.51,54.51,0
20250317T,47.43,47.43,47.43,47.43,0
20250318T,53.82,53.82,53.82,53.82,0
20250319T,43.76,43.76,43.76,43.76,0
20250320T,59.3,59.3,59.3,59.3,0
20250321T,55.19,55.19,55.19,55.19,0
20250324T,52.14,52.14,52.14,52.14,0
20250325T,48.82,48.82,48.82,48.82,0
20250326T,82.13,82.13,82.13,82.13,0
20250327T,39.95,39.95,39.95,39.95,0
20250328T,43.25,43.25,43.25,43.25,0
20250401T,62.0,62.0,62.0,62.0,0
20250402T,48.48,48.48,48.48,48.48,0
20250403T,46.0,46.0,46.0,46.0,0
20250404T,57.27,57.27,57.27,57.27,0
20250407T,44.65,44.65,44.65,44.65,0
20250408T,71.67,71.67,71.67,71.67,0
20250409T,37.21,37.21,37.21,37.21,0
20250411T,45.28,45.28,45.28,45.28,0
20250415T,65.77,65.77,65.77,65.77,0
20250416T,57.9,57.9,57.9,57.9,0
20250417T,55.22,55.22,55.22,55.22,0
20250421T,78.55,78.55,78.55,78.55,0
20250422T,79.25,79.25,79.25,79.25,0
20250423T,72.76,72.76,72.76,72.76,0
20250424T,39.13,39.13,39.13,39.13,0
20250425T,31.64,31.64,31.64,31.64,0
20250428T,40.58,40.58,40.58,40.58,0
20250429T,31.99,31.99,31.99,31.99,0
20250430T,49.29,49.29,49.29,49.29,0
20250502T,43.45,43.45,43.45,43.45,0
20250505T,55.54,55.54,55.54,55.54,0
20250506T,51.6,51.6,51.6,51.6,0
20250507T,56.38,56.38,56.38,56.38,0
20250508T,43.82,43.82,43.82,43.82,0
20250509T,50.71,50.71,50.71,50.71,0
20250512T,34.53,34.53,34.53,34.53,0
20250513T,40.96,40.96,40.96,40.96,0
20250514T,57.04,57.04,57.04,57.04,0
20250515T,54.97,54.97,54.97,54.97,0
20250516T,47.36,47.36,47.36,47.36,0
20250519T,44.89,44.89,44.89,44.89,0
20250520T,56.85,56.85,56.85,56.85,0
20250521T,45.93,45.93,45.93,45.93,0
20250522T,55.26,55.26,55.26,55.26,0
20250523T,82.28,82.28,82.28,82.28,0
20250526T,67.93,67.93,67.93,67.93,0
20250527T,47.5,47.5,47.5,47.5,0
20250528T,66.41,66.41,66.41,66.41,0
20250529T,67.06,67.06,67.06,67.06,0
20250530T,60.06,60.06,60.06,60.06,0
20250602T,57.35,57.35,57.35,57.35,0
20250603T,40.43,40.43,40.43,40.43,0
20250604T,59.28,59.28,59.28,59.28,0
20250605T,65.84,65.84,65.84,65.84,0
20250606T,48.43,48.43,48.43,48.43,0
20250609T,51.83,51.83,51.83,51.83,0
20250610T,60.52,60.52,60.52,60.52,0
20250611T,61.62,61.62,61.62,61.62,0
20250612T,33.06,33.06,33.06,33.06,0
20250613T,30.29,30.29,30.29,30.29,0
20250616T,35.97,35.97,35.97,35.97,0
20250617T,27.21,27.21,27.21,27.21,0
20250618T,18.08,18.08,18.08,18.08,0
20250619T,34.66,34.66,34.66,34.66,0
20250620T,25.91,25.91,25.91,25.91,0
20250623T,39.31,39.31,39.31,39.31,0
20250624T,38.02,38.02,38.02,38.02,0
20250625T,45.11,45.11,45.11,45.11,0
20250626T,47.04,47.04,47.04,47.04,0
20250627T,53.45,53.45,53.45,53.45,0
20250630T,43.89,43.89,43.89,43.89,0
20250701T,39.41,39.41,39.41,39.41,0
20250702T,43.67,43.67,43.67,43.67,0
20250703T,43.82,43.82,43.82,43.82,0
20250704T,42.21,42.21,42.21,42.21,0
20250707T,43.06,43.06,43.06,43.06,0
20250708T,25.88,25.88,25.88,25.88,0
20250709T,33.92,33.92,33.92,33.92,0
20250710T,47.93,47.93,47.93,47.93,0
20250711T,37.48,37.48,37.48,37.48,0
20250714T,39.83,39.83,39.83,39.83,0
20250715T,41.51,41.51,41.51,41.51,0
20250716T,38.22,38.22,38.22,38.22,0
20250717T,36.14,36.14,36.14,36.14,0
20250718T,44.77,44.77,44.77,44.77,0
20250721T,47.51,47.51,47.51,47.51,0
20250722T,42.22,42.22,42.22,42.22,0
20250723T,43.22,43.22,43.22,43.22,0
20250724T,31.27,31.27,31.27,31.27,0
20250725T,41.22,41.22,41.22,41.22,0
20250728T,58.13,58.13,58.13,58.13,0
20250729T,49.06,49.06,49.06,49.06,0
20250730T,37.26,37.26,37.26,37.26,0
20250731T,22.86,22.86,22.86,22.86,0
20250801T,31.69,31.69,31.69,31.69,0
20250804T,33.93,33.93,33.93,33.93,0
20250805T,63.38,63.38,63.38,63.38,0
20250806T,56.78,56.78,56.78,56.78,0
20250807T,45.77,45.77,45.77,45.77,0
20250808T,59.96,59.96,59.96,59.96,0
20250811T,41.49,41.49,41.49,41.49,0
20250812T,59.41,59.41,59.41,59.41,0
20250813T,51.09,51.09,51.09,51.09,0
20250814T,52.54,52.54,52.54,52.54,0
20250818T,58.57,58.57,58.57,58.57,0
20250819T,43.2,43.2,43.2,43.2,0
20250820T,52.62,52.62,52.62,52.62,0
20250821T,42.66,42.66,42.66,42.66,0
20250822T,41.71,41.71,41.71,41.71,0
20250825T,25.47,25.47,25.47,25.47,0
20250826T,61.41,61.41,61.41,61.41,0
20250828T,52.68,52.68,52.68,52.68,0
20250829T,62.07,62.07,62.07,62.07,0
20250901T,58.3,58.3,58.3,58.3,0
20250902T,65.95,65.95,65.95,65.95,0
20250903T,63.76,63.76,63.76,63.76,0
20250904T,53.49,53.49,53.49,53.49,0
20250905T,48.4,48.4,48.4,48.4,0
20250908T,51.83,51.83,51.83,51.83,0
20250909T,48.98,48.98,48.98,48.98,0
20250910T,56.82,56.82,56.82,56.82,0
20250911T,51.94,51.94,51.94,51.94,0
20250912T,53.46,53.46,53.46,53.46,0
20250915T,54.34,54.34,54.34,54.34,0
20250916T,63.99,63.99,63.99,63.99,0
20250917T,47.01,47.01,47.01,47.01,0
20250918T,42.03,42.03,42.03,42.03,0
20250919T,52.38,52.38,52.38,52.38,0
20250922T,57.53,57.53,57.53,57.53,0
20250923T,67.18,67.18,67.18,67.18,0
20250924T,67.13,67.13,67.13,67.13,0
20250925T,36.54,36.54,36.54,36.54,0
20250926T,47.47,47.47,47.47,47.47,0
20250929T,54.62,54.62,54.62,54.62,0
20250930T,67.77,67.77,67.77,67.77,0
20251001T,51.9,51.9,51.9,51.9,0
20251003T,54.92,54.92,54.92,54.92,0
20251006T,46.34,46.34,46.34,46.34,0
20251007T,69.81,69.81,69.81,69.81,0
20251008T,61.09,61.09,61.09,61.09,0
20251009T,51.43,51.43,51.43,51.43,0
20251010T,52.22,52.22,52.22,52.22,0
20251013T,47.04,47.04,47.04,47.04,0
20251014T,49.24,49.24,49.24,49.24,0
20251015T,49.69,49.69,49.69,49.69,0
20251016T,38.07,38.07,38.07,38.07,0
20251017T,48.02,48.02,48.02,48.02,0
20251020T,55.08,55.08,55.08,55.08,0
20251021T,62.08,62.08,62.08,62.08,0
20251022T,62.08,62.08,62.08,62.08,0
20251023T,60.89,60.89,60.89,60.89,0
20251024T,57.79,57.79,57.79,57.79,0
20251027T,50.06,50.06,50.06,50.06,0
20251028T,65.65,65.65,65.65,65.65,0
20251029T,59.2,59.2,59.2,59.2,0
20251030T,53.34,53.34,53.34,53.34,0
20251031T,16.2,16.2,16.2,16.2,0
20251103T,15.76,15.76,15.76,15.76,0
20251104T,26.98,26.98,26.98,26.98,0
20251105T,26.98,26.98,26.98,26.98,0
20251106T,30.76,30.76,30.76,30.76,0
20251107T,57.73,57.73,57.73,57.73,0
20251110T,50.23,50.23,50.23,50.23,0
20251111T,48.92,48.92,48.92,48.92,0
20251112T,57.71,57.71,57.71,57.71,0
20251113T,62.51,62.51,62.51,62.51,0
20251114T,63.37,63.37,63.37,63.37,0
20251117T,47.02,47.02,47.02,47.02,0
20251118T,67.58,67.58,67.58,67.58,0
20251119T,46.59,46.59,46.59,46.59,0
20251120T,58.44,58.44,58.44,58.44,0
20251121T,50.57,50.57,50.57,50.57,0
20251124T,64.69,64.69,64.69,64.69,0
20251125T,53.63,53.63,53.63,53.63,0
20251126T,54.36,54.36,54.36,54.36,0
20251127T,49.05,49.05,49.05,49.05,0
20251128T,61.3,61.3,61.3,61.3,0
20251201T,41.75,41.75,41.75,41.75,0
20251202T,53.52,53.52,53.52,53.52,0
20251203T,63.32,63.32,63.32,63.32,0
20251204T,62.14,62.14,62.14,62.14,0
20251205T,66.24,66.24,66.24,66.24,0
20251208T,55.71,55.71,55.71,55.71,0
20251209T,55.91,55.91,55.91,55.91,0
20251210T,31.86,31.86,31.86,31.86,0
20251211T,32.03,32.03,32.03,32.03,0
20251212T,36.94,36.94,36.94,36.94,0
20251215T,30.79,30.79,30.79,30.79,0
20251216T,44.04,44.04,44.04,44.04,0
20251217T,41.12,41.12,41.12,41.12,0
20251218T,40.52,40.52,40.52,40.52,0
20251219T,50.52,50.52,50.52,50.52,0
20251222T,56.84,56.84,56.84,56.84,0
20251223T,43.95,43.95,43.95,43.95,0
20251224T,52.9,52.9,52.9,52.9,0
20251225T,52.9,52.9,52.9,52.9,0
20251226T,47.1,47.1,47.1,47.1,0
20251229T,42.27,42.27,42.27,42.27,0
20251230T,62.12,62.12,62.12,62.12,0
20251231T,42.5,42.5,42.5,42.5,0
20260101T,21.04,21.04,21.04,21.04,0
20260102T,47.04,47.04,47.04,47.04,0
20260105T,44.81,44.81,44.81,44.81,0
20260106T,50.86,50.86,50.86,50.86,0
20260107T,45.85,45.85,45.85,45.85,0
20260108T,49.78,49.78,49.78,49.78,0
20260109T,43.14,43.14,43.14,43.14,0
20260112T,44.11,44.11,44.11,44.11,0
20260113T,41.18,41.18,41.18,41.18,0
20260114T,43.82,43.82,43.82,43.82,0
20260115T,43.82,43.82,43.82,43.82,0
20260116T,55.76,55.76,55.76,55.76,0
20260119T,55.91,55.91,55.91,55.91,0
20260120T,43.33,43.33,43.33,43.33,0
20260121T,45.66,45.66,45.66,45.66,0
20260122T,50.07,50.07,50.07,50.07,0
20260123T,50.69,50.69,50.69,50.69,0
20260127T,41.28,41.28,41.28,41.28,0
20260128T,45.83,45.83,45.83,45.83,0
20260129T,52.11,52.11,52.11,52.11,0
20260130T,52.81,52.81,52.81,52.81,0
20260202T,63.51,63.51,63.51,63.51,0
20260203T,44.94,44.94,44.94,44.94,0
20260204T,49.25,49.25,49.25,49.25,0
20260205T,47.41,47.41,47.41,47.41,0
20260206T,44.63,44.63,44.63,44.63,0
20260209T,47.66,47.66,47.66,47.66,0
20260210T,25.82,25.82,25.82,25.82,0
