date,open,high,low,close,volume
20240613T,46.97,46.97,46.97,46.97,0
20240614T,44.25,44.25,44.25,44.25,0
20240617T,44.25,44.25,44.25,44.25,0
20240618T,37.18,37.18,37.18,37.18,0
20240619T,48.14,48.14,48.14,48.14,0
20240620T,42.8,42.8,42.8,42.8,0
20240621T,42.44,42.44,42.44,42.44,0
20240624T,43.71,43.71,43.71,43.71,0
20240625T,45.44,45.44,45.44,45.44,0
20240626T,57.27,57.27,57.27,57.27,0
20240627T,59.6,59.6,59.6,59.6,0
20240628T,51.64,51.64,51.64,51.64,0
20240701T,44.68,44.68,44.68,44.68,0
20240702T,45.5,45.5,45.5,45.5,0
20240703T,54.14,54.14,54.14,54.14,0
20240704T,33.82,33.82,33.82,33.82,0
20240705T,42.14,42.14,42.14,42.14,0
20240708T,49.21,49.21,49.21,49.21,0
20240709T,50.19,50.19,50.19,50.19,0
20240710T,43.12,43.12,43.12,43.12,0
20240711T,50.33,50.33,50.33,50.33,0
20240712T,56.61,56.61,56.61,56.61,0
20240715T,40.89,40.89,40.89,40.89,0
20240716T,55.74,55.74,55.74,55.74,0
20240717T,55.74,55.74,55.74,55.74,0
20240718T,46.7,46.7,46.7,46.7,0
20240719T,51.42,51.42,51.42,51.42,0
20240722T,34.21,34.21,34.21,34.21,0
20240723T,44.2,44.2,44.2,44.2,0
20240724T,31.1,31.1,31.1,31.1,0
20240725T,45.36,45.36,45.36,45.36,0
20240726T,49.37,49.37,49.37,49.37,0
20240729T,50.15,50.15,50.15,50.15,0
20240730T,54.44,54.44,54.44,54.44,0
20240731T,52.53,52.53,52.53,52.53,0
20240801T,30.35,30.35,30.35,30.35,0
20240802T,47.84,47.84,47.84,47.84,0
20240805T,31.43,31.43,31.43,31.43,0
20240806T,42.36,42.36,42.36,42.36,0
20240807T,36.96,36.96,36.96,36.96,0
20240808T,43.28,43.28,43.28,43.28,0
20240809T,41.67,41.67,41.67,41.67,0
20240812T,45.09,45.09,45.09,45.09,0
20240813T,38.46,38.46,38.46,38.46,0
20240814T,42.04,42.04,42.04,42.04,0
20240816T,48.25,48.25,48.25,48.25,0
20240819T,44.35,44.35,44.35,44.35,0
20240820T,30.91,30.91,30.91,30.91,0
20240821T,36.78,36.78,36.78,36.78,0
20240822T,36.91,36.91,36.91,36.91,0
20240823T,37.49,37.49,37.49,37.49,0
20240826T,47.2,47.2,47.2,47.2,0
20240827T,48.84,48.84,48.84,48.84,0
20240828T,47.52,47.52,47.52,47.52,0
20240829T,53.86,53.86,53.86,53.86,0
20240830T,43.46,43.46,43.46,43.46,0
20240902T,54.59,54.59,54.59,54.59,0
20240903T,49.39,49.39,49.39,49.39,0
20240904T,42.13,42.13,42.13,42.13,0
20240905T,37.42,37.42,37.42,37.42,0
20240906T,38.3,38.3,38.3,38.3,0
20240909T,37.16,37.16,37.16,37.16,0
20240910T,33.7,33.7,33.7,33.7,0
20240911T,51.93,51.93,51.93,51.93,0
20240912T,39.43,39.43,39.43,39.43,0
20240913T,29.22,29.22,29.22,29.22,0
20240916T,41.22,41.22,41.22,41.22,0
20240917T,50.25,50.25,50.25,50.25,0
20240918T,49.66,49.66,49.66,49.66,0
20240919T,43.07,43.07,43.07,43.07,0
20240920T,36.82,36.82,36.82,36.82,0
20240923T,30.61,30.61,30.61,30.61,0
20240924T,32.64,32.64,32.64,32.64,0
20240925T,24.67,24.67,24.67,24.67,0
20240926T,37.82,37.82,37.82,37.82,0
20240927T,37.82,37.82,37.82,37.82,0
20240930T,43.56,43.56,43.56,43.56,0
20241001T,33.86,33.86,33.86,33.86,0
20241003T,38.44,38.44,38.44,38.44,0
20241004T,31.68,31.68,31.68,31.68,0
20241007T,42.29,42.29,42.29,42.29,0
20241008T,37.86,37.86,37.86,37.86,0
20241009T,37.22,37.22,37.22,37.22,0
20241010T,50.9,50.9,50.9,50.9,0
20241011T,40.39,40.39,40.39,40.39,0
20241014T,37.9,37.9,37.9,37.9,0
20241015T,46.45,46.45,46.45,46.45,0
20241016T,49.15,49.15,49.15,49.15,0
20241017T,27.23,27.23,27.23,27.23,0
20241018T,37.88,37.88,37.88,37.88,0
20241021T,31.06,31.06,31.06,31.06,0
20241022T,32.06,32.06,32.06,32.06,0
20241023T,24.94,24.94,24.94,24.94,0
20241024T,37.15,37.15,37.15,37.15,0
20241025T,34.56,34.56,34.56,34.56,0
20241028T,38.84,38.84,38.84,38.84,0
20241029T,37.8,37.8,37.8,37.8,0
20241030T,37.72,37.72,37.72,37.72,0
20241031T,46.68,46.68,46.68,46.68,0
20241101T,64.19,64.19,64.19,64.19,0
20241104T,47.65,47.65,47.65,47.65,0
20241105T,50.03,50.03,50.03,50.03,0
20241106T,44.31,44.31,44.31,44.31,0
20241107T,37.52,37.52,37.52,37.52,0
20241108T,41.1,41.1,41.1,41.1,0
20241111T,44.86,44.86,44.86,44.86,0
20241112T,43.24,43.24,43.24,43.24,0
20241113T,51.28,51.28,51.28,51.28,0
20241114T,33.87,33.87,33.87,33.87,0
20241118T,40.59,40.59,40.59,40.59,0
20241119T,44.68,44.68,44.68,44.68,0
20241120T,44.68,44.68,44.68,44.68,0
20241121T,21.78,21.78,21.78,21.78,0
20241122T,32.37,32.37,32.37,32.37,0
20241125T,37.02,37.02,37.02,37.02,0
20241126T,48.94,48.94,48.94,48.94,0
20241127T,48.03,48.03,48.03,48.03,0
20241128T,13.92,13.92,13.92,13.92,0
20241129T,15.38,15.38,15.38,15.38,0
20241202T,22.75,22.75,22.75,22.75,0
20241203T,33.98,33.98,33.98,33.98,0
20241204T,40.47,40.47,40.47,40.47,0
20241205T,36.21,36.21,36.21,36.21,0
20241206T,41.7,41.7,41.7,41.7,0
20241209T,49.02,49.02,49.02,49.02,0
20241210T,39.49,39.49,39.49,39.49,0
20241211T,53.11,53.11,53.11,53.11,0
20241212T,22.76,22.76,22.76,22.76,0
20241213T,24.68,24.68,24.68,24.68,0
20241216T,30.9,30.9,30.9,30.9,0
20241217T,45.39,45.39,45.39,45.39,0
20241218T,22.98,22.98,22.98,22.98,0
20241219T,25.38,25.38,25.38,25.38,0
20241220T,26.57,26.57,26.57,26.57,0
20241223T,23.27,23.27,23.27,23.27,0
20241224T,29.54,29.54,29.54,29.54,0
20241225T,29.54,29.54,29.54,29.54,0
20241226T,28.06,28.06,28.06,28.06,0
20241227T,25.11,25.11,25.11,25.11,0
20241230T,19.39,19.39,19.39,19.39,0
20241231T,36.95,36.95,36.95,36.95,0
20250101T,13.61,13.61,13.61,13.61,0
20250102T,30.48,30.48,30.48,30.48,0
20250103T,33.14,33.14,33.14,33.14,0
20250106T,31.76,31.76,31.76,31.76,0
20250107T,22.86,22.86,22.86,22.86,0
20250108T,28.63,28.63,28.63,28.63,0
20250109T,31.5,31.5,31.5,31.5,0
20250110T,31.54,31.54,31.54,31.54,0
20250113T,30.93,30.93,30.93,30.93,0
20250114T,30.98,30.98,30.98,30.98,0
20250115T,35.0,35.0,35.0,35.0,0
20250116T,39.13,39.13,39.13,39.13,0
20250117T,28.18,28.18,28.18,28.18,0
20250120T,22.99,22.99,22.99,22.99,0
20250121T,35.02,35.02,35.02,35.02,0
20250122T,30.64,30.64,30.64,30.64,0
20250123T,18.4,18.4,18.4,18.4,0
20250124T,32.54,32.54,32.54,32.54,0
20250127T,36.21,36.21,36.21,36.21,0
20250128T,21.68,21.68,21.68,21.68,0
20250129T,33.96,33.96,33.96,33.96,0
20250130T,24.53,24.53,24.53,24.53,0
20250131T,41.23,41.23,41.23,41.23,0
20250203T,41.74,41.74,41.74,41.74,0
20250204T,44.62,44.62,44.62,44.62,0
20250205T,12.86,12.86,12.86,12.86,0
20250206T,28.19,28.19,28.19,28.19,0
20250207T,30.12,30.12,30.12,30.12,0
20250210T,33.45,33.45,33.45,33.45,0
20250211T,33.18,33.18,33.18,33.18,0
20250212T,34.95,34.95,34.95,34.95,0
20250213T,24.82,24.82,24.82,24.82,0
20250214T,39.76,39.76,39.76,39.76,0
20250217T,34.8,34.8,34.8,34.8,0
20250218T,34.15,34.15,34.15,34.15,0
20250219T,26.69,26.69,26.69,26.69,0
20250220T,31.3,31.3,31.3,31.3,0
20250221T,27.97,27.97,27.97,27.97,0
20250224T,24.53,24.53,24.53,24.53,0
20250225T,19.12,19.12,19.12,19.12,0
20250227T,21.43,21.43,21.43,21.43,0
20250228T,34.99,34.99,34.99,34.99,0
20250303T,28.48,28.48,28.48,28.48,0
20250304T,45.15,45.15,45.15,45.15,0
20250305T,39.85,39.85,39.85,39.85,0
20250306T,38.07,38.07,38.07,38.07,0
20250307T,42.62,42.62,42.62,42.62,0
20250310T,60.22,60.22,60.22,60.22,0
20250311T,51.07,51.07,51.07,51.07,0
20250312T,45.43,45.43,45.43,45.43,0
20250313T,43.6,43.6,43.6,43.6,0
20250317T,67.76,67.76,67.76,67.76,0
20250318T,45.91,45.91,45.91,45.91,0
20250319T,56.51,56.51,56.51,56.51,0
20250320T,51.8,51.8,51.8,51.8,0
20250321T,42.01,42.01,42.01,42.01,0
20250324T,48.33,48.33,48.33,48.33,0
20250325T,43.57,43.57,43.57,43.57,0
20250326T,54.21,54.21,54.21,54.21,0
20250327T,55.54,55.54,55.54,55.54,0
20250328T,48.66,48.66,48.66,48.66,0
20250401T,36.1,36.1,36.1,36.1,0
20250402T,36.43,36.43,36.43,36.43,0
20250403T,32.22,32.22,32.22,32.22,0
20250404T,40.41,40.41,40.41,40.41,0
20250407T,36.01,36.01,36.01,36.01,0
20250408T,37.72,37.72,37.72,37.72,0
20250409T,45.78,45.78,45.78,45.78,0
20250411T,37.55,37.55,37.55,37.55,0
20250415T,43.19,43.19,43.19,43.19,0
20250416T,48.08,48.08,48.08,48.08,0
20250417T,47.37,47.37,47.37,47.37,0
20250421T,43.36,43.36,43.36,43.36,0
20250422T,45.46,45.46,45.46,45.46,0
20250423T,43.5,43.5,43.5,43.5,0
20250424T,28.86,28.86,28.86,28.86,0
20250425T,39.37,39.37,39.37,39.37,0
20250428T,38.13,38.13,38.13,38.13,0
20250429T,46.1,46.1,46.1,46.1,0
20250430T,52.49,52.49,52.49,52.49,0
20250502T,45.82,45.82,45.82,45.82,0
20250505T,49.88,49.88,49.88,49.88,0
20250506T,50.33,50.33,50.33,50.33,0
20250507T,38.74,38.74,38.74,38.74,0
20250508T,44.38,44.38,44.38,44.38,0
20250509T,37.72,37.72,37.72,37.72,0
20250512T,45.45,45.45,45.45,45.45,0
20250513T,39.18,39.18,39.18,39.18,0
20250514T,44.01,44.01,44.01,44.01,0
20250515T,43.65,43.65,43.65,43.65,0
20250516T,42.79,42.79,42.79,42.79,0
20250519T,40.25,40.25,40.25,40.25,0
20250520T,41.68,41.68,41.68,41.68,0
20250521T,51.5,51.5,51.5,51.5,0
20250522T,48.79,48.79,48.79,48.79,0
20250523T,49.96,49.96,49.96,49.96,0
20250526T,41.28,41.28,41.28,41.28,0
20250527T,32.86,32.86,32.86,32.86,0
20250528T,43.44,43.44,43.44,43.44,0
20250529T,36.79,36.79,36.79,36.79,0
20250530T,40.66,40.66,40.66,40.66,0
20250602T,47.77,47.77,47.77,47.77,0
20250603T,49.18,49.18,49.18,49.18,0
20250604T,40.4,40.4,40.4,40.4,0
20250605T,46.08,46.08,46.08,46.08,0
20250606T,53.38,53.38,53.38,53.38,0
20250609T,53.72,53.72,53.72,53.72,0
20250610T,46.82,46.82,46.82,46.82,0
20250611T,28.02,28.02,28.02,28.02,0
20250612T,34.24,34.24,34.24,34.24,0
20250613T,29.27,29.27,29.27,29.27,0
20250616T,34.68,34.68,34.68,34.68,0
20250617T,48.53,48.53,48.53,48.53,0
20250618T,28.11,28.11,28.11,28.11,0
20250619T,34.26,34.26,34.26,34.26,0
20250620T,18.74,18.74,18.74,18.74,0
20250623T,15.46,15.46,15.46,15.46,0
20250624T,22.2,22.2,22.2,22.2,0
20250625T,34.11,34.11,34.11,34.11,0
20250626T,33.41,33.41,33.41,33.41,0
20250627T,41.15,41.15,41.15,41.15,0
20250630T,43.78,43.78,43.78,43.78,0
20250701T,35.34,35.34,35.34,35.34,0
20250702T,48.98,48.98,48.98,48.98,0
20250703T,33.39,33.39,33.39,33.39,0
20250704T,41.86,41.86,41.86,41.86,0
20250707T,34.24,34.24,34.24,34.24,0
20250708T,38.27,38.27,38.27,38.27,0
20250709T,50.37,50.37,50.37,50.37,0
20250710T,41.27,41.27,41.27,41.27,0
20250711T,38.76,38.76,38.76,38.76,0
20250714T,45.37,45.37,45.37,45.37,0
20250715T,42.82,42.82,42.82,42.82,0
20250716T,49.26,49.26,49.26,49.26,0
20250717T,47.18,47.18,47.18,47.18,0
20250718T,54.18,54.18,54.18,54.18,0
20250721T,57.9,57.9,57.9,57.9,0
20250722T,33.59,33.59,33.59,33.59,0
20250723T,43.7,43.7,43.7,43.7,0
20250724T,48.6,48.6,48.6,48.6,0
20250725T,48.16,48.16,48.16,48.16,0
20250728T,28.74,28.74,28.74,28.74,0
20250729T,43.7,43.7,43.7,43.7,0
20250730T,14.75,14.75,14.75,14.75,0
20250731T,18.34,18.34,18.34,18.34,0
20250801T,27.37,27.37,27.37,27.37,0
20250804T,24.49,24.49,24.49,24.49,0
20250805T,28.49,28.49,28.49,28.49,0
20250806T,16.76,16.76,16.76,16.76,0
20250807T,28.91,28.91,28.91,28.91,0
20250808T,24.13,24.13,24.13,24.13,0
20250811T,35.04,35.04,35.04,35.04,0
20250812T,35.46,35.46,35.46,35.46,0
20250813T,31.57,31.57,31.57,31.57,0
20250814T,38.09,38.09,38.09,38.09,0
20250818T,36.77,36.77,36.77,36.77,0
20250819T,33.62,33.62,33.62,33.62,0
20250820T,26.91,26.91,26.91,26.91,0
20250821T,35.31,35.31,35.31,35.31,0
20250822T,37.1,37.1,37.1,37.1,0
20250825T,44.34,44.34,44.34,44.34,0
20250826T,43.02,43.02,43.02,43.02,0
20250828T,48.93,48.93,48.93,48.93,0
20250829T,44.77,44.77,44.77,44.77,0
20250901T,37.46,37.46,37.46,37.46,0
20250902T,32.47,32.47,32.47,32.47,0
20250903T,39.12,39.12,39.12,39.12,0
20250904T,47.88,47.88,47.88,47.88,0
20250905T,55.83,55.83,55.83,55.83,0
20250908T,51.31,51.31,51.31,51.31,0
20250909T,38.88,38.88,38.88,38.88,0
20250910T,47.12,47.12,47.12,47.12,0
20250911T,46.17,46.17,46.17,46.17,0
20250912T,51.77,51.77,51.77,51.77,0
20250915T,50.45,50.45,50.45,50.45,0
20250916T,45.64,45.64,45.64,45.64,0
20250917T,39.97,39.97,39.97,39.97,0
20250918T,49.24,49.24,49.24,49.24,0
20250919T,50.74,50.74,50.74,50.74,0
20250922T,41.43,41.43,41.43,41.43,0
20250923T,41.7,41.7,41.7,41.7,0
20250924T,43.65,43.65,43.65,43.65,0
20250925T,49.0,49.0,49.0,49.0,0
20250926T,39.64,39.64,39.64,39.64,0
20250929T,51.2,51.2,51.2,51.2,0
20250930T,14.49,14.49,14.49,14.49,0
20251001T,24.31,24.31,24.31,24.31,0
20251003T,45.63,45.63,45.63,45.63,0
20251006T,33.7,33.7,33.7,33.7,0
20251007T,48.3,48.3,48.3,48.3,0
20251008T,46.15,46.15,46.15,46.15,0
20251009T,20.33,20.33,20.33,20.33,0
20251010T,26.17,26.17,26.17,26.17,0
20251013T,47.12,47.12,47.12,47.12,0
20251014T,42.54,42.54,42.54,42.54,0
20251015T,55.6,55.6,55.6,55.6,0
20251016T,55.3,55.3,55.3,55.3,0
20251017T,48.46,48.46,48.46,48.46,0
20251020T,48.02,48.02,48.02,48.02,0
20251021T,62.08,62.08,62.08,62.08,0
20251022T,62.08,62.08,62.08,62.08,0
20251023T,43.86,43.86,43.86,43.86,0
20251024T,49.6,49.6,49.6,49.6,0
20251027T,47.44,47.44,47.44,47.44,0
20251028T,45.24,45.24,45.24,45.24,0
20251029T,56.58,56.58,56.58,56.58,0
20251030T,38.64,38.64,38.64,38.64,0
20251031T,46.47,46.47,46.47,46.47,0
20251103T,61.13,61.13,61.13,61.13,0
20251104T,49.65,49.65,49.65,49.65,0
20251105T,49.65,49.65,49.65,49.65,0
20251106T,47.55,47.55,47.55,47.55,0
20251107T,32.98,32.98,32.98,32.98,0
20251110T,14.11,14.11,14.11,14.11,0
20251111T,8.15,8.15,8.15,8.15,0
20251112T,15.48,15.48,15.48,15.48,0
20251113T,23.55,23.55,23.55,23.55,0
20251114T,26.45,26.45,26.45,26.45,0
20251117T,25.79,25.79,25.79,25.79,0
20251118T,31.11,31.11,31.11,31.11,0
20251119T,35.96,35.96,35.96,35.96,0
20251120T,30.11,30.11,30.11,30.11,0
20251121T,43.32,43.32,43.32,43.32,0
20251124T,18.95,18.95,18.95,18.95,0
20251125T,24.66,24.66,24.66,24.66,0
20251126T,35.53,35.53,35.53,35.53,0
20251127T,32.76,32.76,32.76,32.76,0
20251128T,24.71,24.71,24.71,24.71,0
20251201T,47.87,47.87,47.87,47.87,0
20251202T,42.56,42.56,42.56,42.56,0
20251203T,33.8,33.8,33.8,33.8,0
20251204T,6.24,6.24,6.24,6.24,0
20251205T,6.52,6.52,6.52,6.52,0
20251208T,23.82,23.82,23.82,23.82,0
20251209T,12.19,12.19,12.19,12.19,0
20251210T,34.08,34.08,34.08,34.08,0
20251211T,26.45,26.45,26.45,26.45,0
20251212T,41.25,41.25,41.25,41.25,0
20251215T,28.75,28.75,28.75,28.75,0
20251216T,36.16,36.16,36.16,36.16,0
20251217T,35.48,35.48,35.48,35.48,0
20251218T,4.96,4.96,4.96,4.96,0
20251219T,7.21,7.21,7.21,7.21,0
20251222T,12.94,12.94,12.94,12.94,0
20251223T,18.76,18.76,18.76,18.76,0
20251224T,22.93,22.93,22.93,22.93,0
20251225T,22.93,22.93,22.93,22.93,0
20251226T,35.53,35.53,35.53,35.53,0
20251229T,26.26,26.26,26.26,26.26,0
20251230T,38.05,38.05,38.05,38.05,0
20251231T,26.4,26.4,26.4,26.4,0
20260101T,39.56,39.56,39.56,39.56,0
20260102T,30.23,30.23,30.23,30.23,0
20260105T,42.64,42.64,42.64,42.64,0
20260106T,7.74,7.74,7.74,7.74,0
20260107T,10.33,10.33,10.33,10.33,0
20260108T,14.45,14.45,14.45,14.45,0
20260109T,15.72,15.72,15.72,15.72,0
20260112T,16.01,16.01,16.01,16.01,0
20260113T,23.02,23.02,23.02,23.02,0
20260114T,28.54,28.54,28.54,28.54,0
20260115T,28.54,28.54,28.54,28.54,0
20260116T,21.04,21.04,21.04,21.04,0
20260119T,27.96,27.96,27.96,27.96,0
20260120T,21.84,21.84,21.84,21.84,0
20260121T,20.08,20.08,20.08,20.08,0
20260122T,34.99,34.99,34.99,34.99,0
20260123T,17.74,17.74,17.74,17.74,0
20260127T,26.86,26.86,26.86,26.86,0
20260128T,31.1,31.1,31.1,31.1,0
20260129T,25.46,25.46,25.46,25.46,0
20260130T,33.53,33.53,33.53,33.53,0
20260202T,27.24,27.24,27.24,27.24,0
20260203T,34.9,34.9,34.9,34.9,0
20260204T,44.29,44.29,44.29,44.29,0
20260205T,34.28,34.28,34.28,34.28,0
20260206T,38.26,38.26,38.26,38.26,0
