date,open,high,low,close,volume
20220203T,38.69,38.69,38.69,38.69,0
20220204T,36.14,36.14,36.14,36.14,0
20220207T,46.77,46.77,46.77,46.77,0
20220208T,44.38,44.38,44.38,44.38,0
20220209T,72.27,72.27,72.27,72.27,0
20220210T,58.38,58.38,58.38,58.38,0
20220211T,52.61,52.61,52.61,52.61,0
20220214T,56.39,56.39,56.39,56.39,0
20220215T,44.95,44.95,44.95,44.95,0
20220216T,45.51,45.51,45.51,45.51,0
20220217T,51.38,51.38,51.38,51.38,0
20220218T,31.56,31.56,31.56,31.56,0
20220221T,36.85,36.85,36.85,36.85,0
20220222T,42.04,42.04,42.04,42.04,0
20220223T,54.85,54.85,54.85,54.85,0
20220224T,55.92,55.92,55.92,55.92,0
20220225T,67.64,67.64,67.64,67.64,0
20220228T,71.58,71.58,71.58,71.58,0
20220301T,71.58,71.58,71.58,71.58,0
20220302T,69.32,69.32,69.32,69.32,0
20220303T,57.11,57.11,57.11,57.11,0
20220304T,56.72,56.72,56.72,56.72,0
20220307T,54.7,54.7,54.7,54.7,0
20220308T,77.87,77.87,77.87,77.87,0
20220309T,62.48,62.48,62.48,62.48,0
20220310T,39.61,39.61,39.61,39.61,0
20220311T,56.17,56.17,56.17,56.17,0
20220314T,43.0,43.0,43.0,43.0,0
20220315T,76.51,76.51,76.51,76.51,0
20220316T,49.93,49.93,49.93,49.93,0
20220317T,48.47,48.47,48.47,48.47,0
20220318T,48.47,48.47,48.47,48.47,0
20220321T,72.8,72.8,72.8,72.8,0
20220322T,61.59,61.59,61.59,61.59,0
20220323T,68.34,68.34,68.34,68.34,0
20220324T,61.4,61.4,61.4,61.4,0
20220325T,71.86,71.86,71.86,71.86,0
20220328T,59.03,59.03,59.03,59.03,0
20220329T,55.74,55.74,55.74,55.74,0
20220330T,48.81,48.81,48.81,48.81,0
20220331T,66.18,66.18,66.18,66.18,0
20220401T,55.33,55.33,55.33,55.33,0
20220404T,56.66,56.66,56.66,56.66,0
20220405T,50.15,50.15,50.15,50.15,0
20220406T,54.26,54.26,54.26,54.26,0
20220407T,58.78,58.78,58.78,58.78,0
20220408T,39.8,39.8,39.8,39.8,0
20220411T,61.97,61.97,61.97,61.97,0
20220412T,56.08,56.08,56.08,56.08,0
20220413T,63.81,63.81,63.81,63.81,0
20220414T,63.81,63.81,63.81,63.81,0
20220415T,63.81,63.81,63.81,63.81,0
20220418T,57.25,57.25,57.25,57.25,0
20220419T,45.68,45.68,45.68,45.68,0
20220420T,60.52,60.52,60.52,60.52,0
20220421T,59.11,59.11,59.11,59.11,0
20220422T,58.58,58.58,58.58,58.58,0
20220425T,70.18,70.18,70.18,70.18,0
20220426T,78.59,78.59,78.59,78.59,0
20220427T,76.07,76.07,76.07,76.07,0
20220428T,61.0,61.0,61.0,61.0,0
20220429T,47.34,47.34,47.34,47.34,0
20220502T,51.75,51.75,51.75,51.75,0
20220503T,51.75,51.75,51.75,51.75,0
20220504T,51.28,51.28,51.28,51.28,0
20220505T,51.76,51.76,51.76,51.76,0
20220506T,49.21,49.21,49.21,49.21,0
20220509T,94.64,94.64,94.64,94.64,0
20220510T,77.21,77.21,77.21,77.21,0
20220511T,57.29,57.29,57.29,57.29,0
20220512T,56.33,56.33,56.33,56.33,0
20220513T,36.42,36.42,36.42,36.42,0
20220516T,64.82,64.82,64.82,64.82,0
20220517T,23.97,23.97,23.97,23.97,0
20220518T,52.04,52.04,52.04,52.04,0
20220519T,82.67,82.67,82.67,82.67,0
20220520T,49.13,49.13,49.13,49.13,0
20220523T,60.38,60.38,60.38,60.38,0
20220524T,34.64,34.64,34.64,34.64,0
20220525T,48.19,48.19,48.19,48.19,0
20220526T,48.29,48.29,48.29,48.29,0
20220527T,57.04,57.04,57.04,57.04,0
20220530T,68.13,68.13,68.13,68.13,0
20220531T,68.22,68.22,68.22,68.22,0
20220601T,54.97,54.97,54.97,54.97,0
20220602T,56.43,56.43,56.43,56.43,0
20220603T,57.12,57.12,57.12,57.12,0
20220606T,52.18,52.18,52.18,52.18,0
20220607T,70.95,70.95,70.95,70.95,0
20220608T,68.81,68.81,68.81,68.81,0
20220609T,54.06,54.06,54.06,54.06,0
20220610T,85.51,85.51,85.51,85.51,0
20220613T,77.28,77.28,77.28,77.28,0
20220614T,44.49,44.49,44.49,44.49,0
20220615T,76.2,76.2,76.2,76.2,0
20220616T,63.65,63.65,63.65,63.65,0
20220617T,67.19,67.19,67.19,67.19,0
20220620T,60.22,60.22,60.22,60.22,0
20220621T,71.21,71.21,71.21,71.21,0
20220622T,61.4,61.4,61.4,61.4,0
20220623T,55.47,55.47,55.47,55.47,0
20220624T,69.0,69.0,69.0,69.0,0
20220627T,38.45,38.45,38.45,38.45,0
20220628T,51.45,51.45,51.45,51.45,0
20220629T,68.73,68.73,68.73,68.73,0
20220630T,76.07,76.07,76.07,76.07,0
20220701T,59.53,59.53,59.53,59.53,0
20220704T,79.54,79.54,79.54,79.54,0
20220705T,72.37,72.37,72.37,72.37,0
20220706T,72.94,72.94,72.94,72.94,0
20220707T,49.29,49.29,49.29,49.29,0
20220708T,22.94,22.94,22.94,22.94,0
20220711T,27.37,27.37,27.37,27.37,0
20220712T,70.9,70.9,70.9,70.9,0
20220713T,72.97,72.97,72.97,72.97,0
20220714T,48.3,48.3,48.3,48.3,0
20220715T,59.22,59.22,59.22,59.22,0
20220718T,58.33,58.33,58.33,58.33,0
20220719T,56.38,56.38,56.38,56.38,0
20220720T,47.9,47.9,47.9,47.9,0
20220721T,17.48,17.48,17.48,17.48,0
20220722T,28.63,28.63,28.63,28.63,0
20220725T,43.73,43.73,43.73,43.73,0
20220726T,65.13,65.13,65.13,65.13,0
20220727T,44.53,44.53,44.53,44.53,0
20220728T,75.66,75.66,75.66,75.66,0
20220729T,57.49,57.49,57.49,57.49,0
20220801T,59.7,59.7,59.7,59.7,0
20220802T,48.8,48.8,48.8,48.8,0
20220803T,46.37,46.37,46.37,46.37,0
20220804T,54.98,54.98,54.98,54.98,0
20220805T,60.91,60.91,60.91,60.91,0
20220810T,71.1,71.1,71.1,71.1,0
20220811T,75.52,75.52,75.52,75.52,0
20220812T,55.99,55.99,55.99,55.99,0
20220816T,50.67,50.67,50.67,50.67,0
20220817T,61.36,61.36,61.36,61.36,0
20220818T,48.88,48.88,48.88,48.88,0
20220819T,37.31,37.31,37.31,37.31,0
20220822T,48.79,48.79,48.79,48.79,0
20220823T,66.35,66.35,66.35,66.35,0
20220824T,72.5,72.5,72.5,72.5,0
20220825T,63.4,63.4,63.4,63.4,0
20220826T,49.23,49.23,49.23,49.23,0
20220829T,50.28,50.28,50.28,50.28,0
20220830T,66.14,66.14,66.14,66.14,0
20220831T,66.14,66.14,66.14,66.14,0
20220901T,57.74,57.74,57.74,57.74,0
20220902T,55.22,55.22,55.22,55.22,0
20220905T,73.06,73.06,73.06,73.06,0
20220906T,76.78,76.78,76.78,76.78,0
20220907T,67.88,67.88,67.88,67.88,0
20220908T,75.7,75.7,75.7,75.7,0
20220909T,75.82,75.82,75.82,75.82,0
20220912T,61.82,61.82,61.82,61.82,0
20220913T,63.62,63.62,63.62,63.62,0
20220914T,71.2,71.2,71.2,71.2,0
20220915T,40.16,40.16,40.16,40.16,0
20220916T,39.58,39.58,39.58,39.58,0
20220919T,55.73,55.73,55.73,55.73,0
20220920T,45.84,45.84,45.84,45.84,0
20220921T,36.58,36.58,36.58,36.58,0
20220922T,73.3,73.3,73.3,73.3,0
20220923T,67.62,67.62,67.62,67.62,0
20220926T,73.59,73.59,73.59,73.59,0
20220927T,64.45,64.45,64.45,64.45,0
20220928T,50.99,50.99,50.99,50.99,0
20220929T,79.61,79.61,79.61,79.61,0
20220930T,76.04,76.04,76.04,76.04,0
20221003T,42.5,42.5,42.5,42.5,0
20221004T,63.44,63.44,63.44,63.44,0
20221005T,63.44,63.44,63.44,63.44,0
20221006T,72.83,72.83,72.83,72.83,0
20221007T,62.64,62.64,62.64,62.64,0
20221010T,51.19,51.19,51.19,51.19,0
20221011T,60.5,60.5,60.5,60.5,0
20221012T,68.88,68.88,68.88,68.88,0
20221013T,20.65,20.65,20.65,20.65,0
20221014T,45.47,45.47,45.47,45.47,0
20221017T,52.39,52.39,52.39,52.39,0
20221018T,62.83,62.83,62.83,62.83,0
20221019T,47.26,47.26,47.26,47.26,0
20221020T,70.41,70.41,70.41,70.41,0
20221021T,56.83,56.83,56.83,56.83,0
20221024T,46.16,46.16,46.16,46.16,0
20221025T,58.76,58.76,58.76,58.76,0
20221026T,58.76,58.76,58.76,58.76,0
20221027T,55.34,55.34,55.34,55.34,0
20221028T,56.47,56.47,56.47,56.47,0
20221031T,55.28,55.28,55.28,55.28,0
20221101T,48.37,48.37,48.37,48.37,0
20221102T,37.76,37.76,37.76,37.76,0
20221103T,49.6,49.6,49.6,49.6,0
20221104T,70.15,70.15,70.15,70.15,0
20221107T,84.56,84.56,84.56,84.56,0
20221108T,84.56,84.56,84.56,84.56,0
20221109T,67.27,67.27,67.27,67.27,0
20221110T,72.94,72.94,72.94,72.94,0
20221111T,57.55,57.55,57.55,57.55,0
20221114T,68.59,68.59,68.59,68.59,0
20221115T,54.16,54.16,54.16,54.16,0
20221116T,60.5,60.5,60.5,60.5,0
20221117T,59.14,59.14,59.14,59.14,0
20221118T,67.9,67.9,67.9,67.9,0
20221121T,37.43,37.43,37.43,37.43,0
20221122T,75.05,75.05,75.05,75.05,0
20221123T,50.42,50.42,50.42,50.42,0
20221124T,52.76,52.76,52.76,52.76,0
20221125T,50.46,50.46,50.46,50.46,0
20221128T,34.45,34.45,34.45,34.45,0
20221129T,35.31,35.31,35.31,35.31,0
20221130T,41.89,41.89,41.89,41.89,0
20221201T,50.42,50.42,50.42,50.42,0
20221202T,44.11,44.11,44.11,44.11,0
20221205T,51.01,51.01,51.01,51.01,0
20221206T,37.28,37.28,37.28,37.28,0
20221207T,44.24,44.24,44.24,44.24,0
20221208T,49.43,49.43,49.43,49.43,0
20221209T,54.28,54.28,54.28,54.28,0
20221212T,49.5,49.5,49.5,49.5,0
20221213T,68.78,68.78,68.78,68.78,0
20221214T,52.67,52.67,52.67,52.67,0
20221215T,49.74,49.74,49.74,49.74,0
20221216T,64.15,64.15,64.15,64.15,0
20221219T,84.22,84.22,84.22,84.22,0
20221220T,78.15,78.15,78.15,78.15,0
20221221T,39.46,39.46,39.46,39.46,0
20221222T,40.55,40.55,40.55,40.55,0
20221223T,60.35,60.35,60.35,60.35,0
20221226T,32.73,32.73,32.73,32.73,0
20221227T,53.09,53.09,53.09,53.09,0
20221228T,44.37,44.37,44.37,44.37,0
20221229T,64.86,64.86,64.86,64.86,0
20221230T,28.14,28.14,28.14,28.14,0
20230102T,75.05,75.05,75.05,75.05,0
20230103T,36.76,36.76,36.76,36.76,0
20230104T,42.59,42.59,42.59,42.59,0
20230105T,75.93,75.93,75.93,75.93,0
20230106T,46.63,46.63,46.63,46.63,0
20230109T,49.1,49.1,49.1,49.1,0
20230110T,55.81,55.81,55.81,55.81,0
20230111T,75.72,75.72,75.72,75.72,0
20230112T,44.48,44.48,44.48,44.48,0
20230113T,51.25,51.25,51.25,51.25,0
20230116T,41.73,41.73,41.73,41.73,0
20230117T,58.47,58.47,58.47,58.47,0
20230118T,54.28,54.28,54.28,54.28,0
20230119T,44.37,44.37,44.37,44.37,0
20230120T,78.75,78.75,78.75,78.75,0
20230123T,77.02,77.02,77.02,77.02,0
20230124T,40.65,40.65,40.65,40.65,0
20230125T,40.57,40.57,40.57,40.57,0
20230127T,34.97,34.97,34.97,34.97,0
20230130T,36.91,36.91,36.91,36.91,0
20230131T,70.82,70.82,70.82,70.82,0
20230201T,79.98,79.98,79.98,79.98,0
20230202T,49.39,49.39,49.39,49.39,0
20230203T,45.9,45.9,45.9,45.9,0
20230206T,63.95,63.95,63.95,63.95,0
20230207T,43.8,43.8,43.8,43.8,0
20230208T,66.32,66.32,66.32,66.32,0
20230209T,45.51,45.51,45.51,45.51,0
20230210T,50.67,50.67,50.67,50.67,0
20230213T,49.02,49.02,49.02,49.02,0
20230214T,42.93,42.93,42.93,42.93,0
20230215T,64.49,64.49,64.49,64.49,0
20230216T,67.74,67.74,67.74,67.74,0
20230217T,82.78,82.78,82.78,82.78,0
20230220T,80.93,80.93,80.93,80.93,0
20230221T,91.7,91.7,91.7,91.7,0
20230222T,79.46,79.46,79.46,79.46,0
20230223T,87.51,87.51,87.51,87.51,0
20230224T,67.24,67.24,67.24,67.24,0
20230227T,89.05,89.05,89.05,89.05,0
20230228T,73.73,73.73,73.73,73.73,0
20230301T,74.17,74.17,74.17,74.17,0
20230302T,72.44,72.44,72.44,72.44,0
20230303T,66.8,66.8,66.8,66.8,0
20230306T,58.44,58.44,58.44,58.44,0
20230307T,58.44,58.44,58.44,58.44,0
20230308T,75.94,75.94,75.94,75.94,0
20230309T,62.41,62.41,62.41,62.41,0
20230310T,63.41,63.41,63.41,63.41,0
20230313T,78.58,78.58,78.58,78.58,0
20230314T,80.24,80.24,80.24,80.24,0
20230315T,75.39,75.39,75.39,75.39,0
20230316T,68.51,68.51,68.51,68.51,0
20230317T,59.05,59.05,59.05,59.05,0
20230320T,72.16,72.16,72.16,72.16,0
20230321T,70.01,70.01,70.01,70.01,0
20230322T,96.11,96.11,96.11,96.11,0
20230323T,83.52,83.52,83.52,83.52,0
20230324T,53.44,53.44,53.44,53.44,0
20230327T,66.38,66.38,66.38,66.38,0
20230328T,73.95,73.95,73.95,73.95,0
20230329T,56.8,56.8,56.8,56.8,0
20230330T,56.8,56.8,56.8,56.8,0
20230331T,80.03,80.03,80.03,80.03,0
20230403T,69.69,69.69,69.69,69.69,0
20230404T,69.69,69.69,69.69,69.69,0
20230405T,87.73,87.73,87.73,87.73,0
20230406T,91.99,91.99,91.99,91.99,0
20230407T,91.99,91.99,91.99,91.99,0
20230410T,68.77,68.77,68.77,68.77,0
20230411T,63.73,63.73,63.73,63.73,0
20230412T,77.7,77.7,77.7,77.7,0
20230413T,54.59,54.59,54.59,54.59,0
20230414T,54.59,54.59,54.59,54.59,0
20230417T,54.64,54.64,54.64,54.64,0
20230418T,55.06,55.06,55.06,55.06,0
20230419T,67.71,67.71,67.71,67.71,0
20230420T,60.87,60.87,60.87,60.87,0
20230421T,87.33,87.33,87.33,87.33,0
20230424T,70.5,70.5,70.5,70.5,0
20230425T,90.22,90.22,90.22,90.22,0
20230426T,92.36,92.36,92.36,92.36,0
20230427T,41.81,41.81,41.81,41.81,0
20230428T,67.78,67.78,67.78,67.78,0
20230501T,67.78,67.78,67.78,67.78,0
20230502T,83.6,83.6,83.6,83.6,0
20230503T,67.22,67.22,67.22,67.22,0
20230504T,73.98,73.98,73.98,73.98,0
20230505T,54.65,54.65,54.65,54.65,0
20230508T,49.93,49.93,49.93,49.93,0
20230509T,62.77,62.77,62.77,62.77,0
20230510T,65.97,65.97,65.97,65.97,0
20230511T,67.94,67.94,67.94,67.94,0
20230512T,70.26,70.26,70.26,70.26,0
20230515T,66.24,66.24,66.24,66.24,0
20230516T,50.27,50.27,50.27,50.27,0
20230517T,56.81,56.81,56.81,56.81,0
20230518T,46.56,46.56,46.56,46.56,0
20230519T,68.99,68.99,68.99,68.99,0
20230522T,62.25,62.25,62.25,62.25,0
20230523T,58.87,58.87,58.87,58.87,0
20230524T,57.57,57.57,57.57,57.57,0
20230525T,66.87,66.87,66.87,66.87,0
20230526T,72.21,72.21,72.21,72.21,0
20230529T,71.86,71.86,71.86,71.86,0
20230530T,57.21,57.21,57.21,57.21,0
20230531T,81.57,81.57,81.57,81.57,0
20230601T,68.48,68.48,68.48,68.48,0
20230602T,72.04,72.04,72.04,72.04,0
20230605T,72.32,72.32,72.32,72.32,0
20230606T,54.89,54.89,54.89,54.89,0
20230607T,55.62,55.62,55.62,55.62,0
20230608T,67.17,67.17,67.17,67.17,0
20230609T,77.47,77.47,77.47,77.47,0
20230612T,46.25,46.25,46.25,46.25,0
20230613T,69.49,69.49,69.49,69.49,0
20230614T,46.39,46.39,46.39,46.39,0
20230615T,56.45,56.45,56.45,56.45,0
20230616T,84.7,84.7,84.7,84.7,0
20230619T,60.52,60.52,60.52,60.52,0
20230620T,62.69,62.69,62.69,62.69,0
20230621T,66.65,66.65,66.65,66.65,0
20230622T,49.21,49.21,49.21,49.21,0
20230623T,54.09,54.09,54.09,54.09,0
20230626T,66.25,66.25,66.25,66.25,0
20230627T,64.84,64.84,64.84,64.84,0
20230628T,70.33,70.33,70.33,70.33,0
20230629T,70.33,70.33,70.33,70.33,0
20230630T,69.17,69.17,69.17,69.17,0
20230703T,70.93,70.93,70.93,70.93,0
20230704T,64.48,64.48,64.48,64.48,0
20230705T,78.43,78.43,78.43,78.43,0
20230706T,58.02,58.02,58.02,58.02,0
20230707T,60.55,60.55,60.55,60.55,0
20230710T,64.1,64.1,64.1,64.1,0
20230711T,74.36,74.36,74.36,74.36,0
20230712T,60.98,60.98,60.98,60.98,0
20230713T,80.06,80.06,80.06,80.06,0
20230714T,52.95,52.95,52.95,52.95,0
20230717T,71.44,71.44,71.44,71.44,0
20230718T,71.6,71.6,71.6,71.6,0
20230719T,67.51,67.51,67.51,67.51,0
20230720T,55.18,55.18,55.18,55.18,0
20230721T,51.78,51.78,51.78,51.78,0
20230724T,77.1,77.1,77.1,77.1,0
20230725T,64.33,64.33,64.33,64.33,0
20230726T,69.04,69.04,69.04,69.04,0
20230727T,59.38,59.38,59.38,59.38,0
20230728T,36.72,36.72,36.72,36.72,0
20230731T,47.35,47.35,47.35,47.35,0
20230801T,86.38,86.38,86.38,86.38,0
20230802T,72.81,72.81,72.81,72.81,0
20230803T,74.65,74.65,74.65,74.65,0
20230804T,84.45,84.45,84.45,84.45,0
20230807T,82.88,82.88,82.88,82.88,0
20230808T,86.37,86.37,86.37,86.37,0
20230809T,66.34,66.34,66.34,66.34,0
20230810T,75.14,75.14,75.14,75.14,0
20230811T,54.04,54.04,54.04,54.04,0
20230814T,63.98,63.98,63.98,63.98,0
20230816T,68.39,68.39,68.39,68.39,0
20230817T,57.72,57.72,57.72,57.72,0
20230818T,40.59,40.59,40.59,40.59,0
20230821T,55.2,55.2,55.2,55.2,0
20230822T,59.04,59.04,59.04,59.04,0
20230823T,58.77,58.77,58.77,58.77,0
20230824T,47.95,47.95,47.95,47.95,0
20230825T,46.43,46.43,46.43,46.43,0
20230828T,44.48,44.48,44.48,44.48,0
20230829T,85.1,85.1,85.1,85.1,0
20230830T,84.98,84.98,84.98,84.98,0
20230831T,73.68,73.68,73.68,73.68,0
20230901T,59.96,59.96,59.96,59.96,0
20230904T,92.86,92.86,92.86,92.86,0
20230905T,46.58,46.58,46.58,46.58,0
20230906T,63.94,63.94,63.94,63.94,0
20230907T,61.66,61.66,61.66,61.66,0
20230908T,69.99,69.99,69.99,69.99,0
20230911T,73.37,73.37,73.37,73.37,0
20230912T,52.99,52.99,52.99,52.99,0
20230913T,52.39,52.39,52.39,52.39,0
20230914T,66.83,66.83,66.83,66.83,0
20230915T,61.08,61.08,61.08,61.08,0
20230918T,67.23,67.23,67.23,67.23,0
20230919T,67.23,67.23,67.23,67.23,0
20230920T,31.88,31.88,31.88,31.88,0
20230921T,47.73,47.73,47.73,47.73,0
20230922T,46.15,46.15,46.15,46.15,0
20230925T,42.73,42.73,42.73,42.73,0
20230926T,57.9,57.9,57.9,57.9,0
20230927T,53.32,53.32,53.32,53.32,0
20230928T,74.89,74.89,74.89,74.89,0
20230929T,59.31,59.31,59.31,59.31,0
20231003T,51.63,51.63,51.63,51.63,0
20231004T,44.51,44.51,44.51,44.51,0
20231005T,56.64,56.64,56.64,56.64,0
20231006T,61.7,61.7,61.7,61.7,0
20231009T,58.13,58.13,58.13,58.13,0
20231010T,65.74,65.74,65.74,65.74,0
20231011T,72.32,72.32,72.32,72.32,0
20231012T,44.86,44.86,44.86,44.86,0
20231013T,55.4,55.4,55.4,55.4,0
20231016T,65.61,65.61,65.61,65.61,0
20231017T,58.13,58.13,58.13,58.13,0
20231018T,73.95,73.95,73.95,73.95,0
20231019T,67.48,67.48,67.48,67.48,0
20231020T,38.21,38.21,38.21,38.21,0
20231023T,69.23,69.23,69.23,69.23,0
20231024T,69.23,69.23,69.23,69.23,0
20231025T,64.61,64.61,64.61,64.61,0
20231026T,63.85,63.85,63.85,63.85,0
20231027T,52.54,52.54,52.54,52.54,0
20231030T,45.8,45.8,45.8,45.8,0
20231031T,78.06,78.06,78.06,78.06,0
20231101T,47.88,47.88,47.88,47.88,0
20231102T,63.52,63.52,63.52,63.52,0
20231103T,71.64,71.64,71.64,71.64,0
20231106T,77.75,77.75,77.75,77.75,0
20231107T,58.67,58.67,58.67,58.67,0
20231108T,61.4,61.4,61.4,61.4,0
20231109T,41.71,41.71,41.71,41.71,0
20231110T,55.59,55.59,55.59,55.59,0
20231113T,45.2,45.2,45.2,45.2,0
20231114T,45.2,45.2,45.2,45.2,0
20231115T,56.26,56.26,56.26,56.26,0
20231116T,65.26,65.26,65.26,65.26,0
20231117T,51.85,51.85,51.85,51.85,0
20231120T,73.99,73.99,73.99,73.99,0
20231121T,71.65,71.65,71.65,71.65,0
20231122T,74.9,74.9,74.9,74.9,0
20231123T,39.07,39.07,39.07,39.07,0
20231124T,67.0,67.0,67.0,67.0,0
20231127T,67.0,67.0,67.0,67.0,0
20231128T,77.54,77.54,77.54,77.54,0
20231129T,56.89,56.89,56.89,56.89,0
20231130T,74.29,74.29,74.29,74.29,0
20231201T,65.55,65.55,65.55,65.55,0
20231204T,70.22,70.22,70.22,70.22,0
20231205T,66.02,66.02,66.02,66.02,0
20231206T,63.48,63.48,63.48,63.48,0
20231207T,80.58,80.58,80.58,80.58,0
20231208T,88.89,88.89,88.89,88.89,0
20231211T,69.19,69.19,69.19,69.19,0
20231212T,66.94,66.94,66.94,66.94,0
20231213T,80.14,80.14,80.14,80.14,0
20231214T,75.93,75.93,75.93,75.93,0
20231215T,73.46,73.46,73.46,73.46,0
20231218T,65.88,65.88,65.88,65.88,0
20231219T,67.93,67.93,67.93,67.93,0
20231220T,55.68,55.68,55.68,55.68,0
20231221T,78.16,78.16,78.16,78.16,0
20231222T,75.27,75.27,75.27,75.27,0
20231225T,75.27,75.27,75.27,75.27,0
20231226T,59.85,59.85,59.85,59.85,0
20231227T,87.55,87.55,87.55,87.55,0
20231228T,74.09,74.09,74.09,74.09,0
20231229T,63.86,63.86,63.86,63.86,0
20240101T,49.6,49.6,49.6,49.6,0
20240102T,88.0,88.0,88.0,88.0,0
20240103T,79.69,79.69,79.69,79.69,0
20240104T,91.07,91.07,91.07,91.07,0
20240105T,65.23,65.23,65.23,65.23,0
20240108T,64.48,64.48,64.48,64.48,0
20240109T,79.37,79.37,79.37,79.37,0
20240110T,79.86,79.86,79.86,79.86,0
20240111T,78.82,78.82,78.82,78.82,0
20240112T,64.34,64.34,64.34,64.34,0
20240115T,55.78,55.78,55.78,55.78,0
20240116T,56.63,56.63,56.63,56.63,0
20240117T,78.54,78.54,78.54,78.54,0
20240118T,68.55,68.55,68.55,68.55,0
20240119T,79.92,79.92,79.92,79.92,0
20240122T,50.0,50.0,50.0,50.0,0
20240123T,61.58,61.58,61.58,61.58,0
20240124T,63.54,63.54,63.54,63.54,0
20240125T,53.05,53.05,53.05,53.05,0
20240129T,68.53,68.53,68.53,68.53,0
20240130T,43.33,43.33,43.33,43.33,0
20240131T,69.28,69.28,69.28,69.28,0
20240201T,76.34,76.34,76.34,76.34,0
20240202T,64.01,64.01,64.01,64.01,0
20240205T,60.49,60.49,60.49,60.49,0
20240206T,86.72,86.72,86.72,86.72,0
20240207T,84.47,84.47,84.47,84.47,0
20240208T,66.73,66.73,66.73,66.73,0
20240209T,77.11,77.11,77.11,77.11,0
20240212T,64.14,64.14,64.14,64.14,0
20240213T,77.99,77.99,77.99,77.99,0
20240214T,87.27,87.27,87.27,87.27,0
20240215T,47.31,47.31,47.31,47.31,0
20240216T,77.34,77.34,77.34,77.34,0
20240219T,55.02,55.02,55.02,55.02,0
20240220T,52.58,52.58,52.58,52.58,0
20240221T,66.24,66.24,66.24,66.24,0
20240222T,65.86,65.86,65.86,65.86,0
20240223T,71.18,71.18,71.18,71.18,0
20240226T,62.4,62.4,62.4,62.4,0
20240227T,63.37,63.37,63.37,63.37,0
20240228T,75.98,75.98,75.98,75.98,0
20240229T,75.86,75.86,75.86,75.86,0
20240301T,88.62,88.62,88.62,88.62,0
20240304T,91.48,91.48,91.48,91.48,0
20240305T,73.66,73.66,73.66,73.66,0
20240306T,77.43,77.43,77.43,77.43,0
20240307T,58.68,58.68,58.68,58.68,0
20240308T,58.68,58.68,58.68,58.68,0
20240311T,77.46,77.46,77.46,77.46,0
20240312T,78.77,78.77,78.77,78.77,0
20240313T,71.25,71.25,71.25,71.25,0
20240314T,61.91,61.91,61.91,61.91,0
20240315T,58.38,58.38,58.38,58.38,0
20240318T,88.19,88.19,88.19,88.19,0
20240319T,66.83,66.83,66.83,66.83,0
20240320T,81.67,81.67,81.67,81.67,0
20240321T,54.16,54.16,54.16,54.16,0
20240322T,60.53,60.53,60.53,60.53,0
20240325T,60.53,60.53,60.53,60.53,0
20240326T,62.14,62.14,62.14,62.14,0
20240327T,57.67,57.67,57.67,57.67,0
20240328T,76.33,76.33,76.33,76.33,0
20240329T,76.33,76.33,76.33,76.33,0
20240401T,78.1,78.1,78.1,78.1,0
20240402T,39.83,39.83,39.83,39.83,0
20240403T,56.62,56.62,56.62,56.62,0
20240404T,54.03,54.03,54.03,54.03,0
20240405T,78.62,78.62,78.62,78.62,0
20240408T,35.94,35.94,35.94,35.94,0
20240409T,84.48,84.48,84.48,84.48,0
20240410T,84.82,84.82,84.82,84.82,0
20240411T,84.82,84.82,84.82,84.82,0
20240412T,84.1,84.1,84.1,84.1,0
20240415T,42.1,42.1,42.1,42.1,0
20240416T,79.52,79.52,79.52,79.52,0
20240417T,79.52,79.52,79.52,79.52,0
20240418T,86.39,86.39,86.39,86.39,0
20240419T,57.43,57.43,57.43,57.43,0
20240422T,69.82,69.82,69.82,69.82,0
20240423T,92.18,92.18,92.18,92.18,0
20240424T,73.55,73.55,73.55,73.55,0
20240425T,60.55,60.55,60.55,60.55,0
20240426T,82.39,82.39,82.39,82.39,0
20240429T,50.19,50.19,50.19,50.19,0
20240430T,64.43,64.43,64.43,64.43,0
20240501T,64.43,64.43,64.43,64.43,0
20240502T,71.72,71.72,71.72,71.72,0
20240503T,57.33,57.33,57.33,57.33,0
20240506T,48.9,48.9,48.9,48.9,0
20240507T,31.45,31.45,31.45,31.45,0
20240508T,88.09,88.09,88.09,88.09,0
20240509T,70.83,70.83,70.83,70.83,0
20240510T,72.64,72.64,72.64,72.64,0
20240513T,70.09,70.09,70.09,70.09,0
20240514T,49.98,49.98,49.98,49.98,0
20240515T,76.97,76.97,76.97,76.97,0
20240516T,69.06,69.06,69.06,69.06,0
20240517T,70.34,70.34,70.34,70.34,0
20240520T,65.5,65.5,65.5,65.5,0
20240521T,56.25,56.25,56.25,56.25,0
20240522T,59.71,59.71,59.71,59.71,0
20240523T,51.3,51.3,51.3,51.3,0
20240524T,42.52,42.52,42.52,42.52,0
20240527T,69.16,69.16,69.16,69.16,0
20240528T,54.56,54.56,54.56,54.56,0
20240529T,53.9,53.9,53.9,53.9,0
20240530T,82.22,82.22,82.22,82.22,0
20240531T,62.69,62.69,62.69,62.69,0
20240603T,61.23,61.23,61.23,61.23,0
20240604T,52.21,52.21,52.21,52.21,0
20240605T,38.75,38.75,38.75,38.75,0
20240606T,51.22,51.22,51.22,51.22,0
20240607T,52.8,52.8,52.8,52.8,0
20240610T,83.68,83.68,83.68,83.68,0
20240611T,63.3,63.3,63.3,63.3,0
20240612T,48.58,48.58,48.58,48.58,0
