date,open,high,low,close,volume
20220203T,22.83,22.83,22.83,22.83,0
20220204T,30.23,30.23,30.23,30.23,0
20220207T,43.57,43.57,43.57,43.57,0
20220208T,33.12,33.12,33.12,33.12,0
20220209T,40.97,40.97,40.97,40.97,0
20220210T,27.76,27.76,27.76,27.76,0
20220211T,33.49,33.49,33.49,33.49,0
20220214T,41.0,41.0,41.0,41.0,0
20220215T,30.36,30.36,30.36,30.36,0
20220216T,25.41,25.41,25.41,25.41,0
20220217T,24.0,24.0,24.0,24.0,0
20220218T,33.59,33.59,33.59,33.59,0
20220221T,31.85,31.85,31.85,31.85,0
20220222T,46.36,46.36,46.36,46.36,0
20220223T,35.6,35.6,35.6,35.6,0
20220224T,41.59,41.59,41.59,41.59,0
20220225T,38.77,38.77,38.77,38.77,0
20220228T,33.42,33.42,33.42,33.42,0
20220301T,33.42,33.42,33.42,33.42,0
20220302T,36.14,36.14,36.14,36.14,0
20220303T,33.09,33.09,33.09,33.09,0
20220304T,26.57,26.57,26.57,26.57,0
20220307T,38.86,38.86,38.86,38.86,0
20220308T,31.8,31.8,31.8,31.8,0
20220309T,37.05,37.05,37.05,37.05,0
20220310T,44.1,44.1,44.1,44.1,0
20220311T,46.53,46.53,46.53,46.53,0
20220314T,46.06,46.06,46.06,46.06,0
20220315T,32.62,32.62,32.62,32.62,0
20220316T,41.46,41.46,41.46,41.46,0
20220317T,45.85,45.85,45.85,45.85,0
20220318T,45.85,45.85,45.85,45.85,0
20220321T,63.1,63.1,63.1,63.1,0
20220322T,48.07,48.07,48.07,48.07,0
20220323T,49.52,49.52,49.52,49.52,0
20220324T,65.63,65.63,65.63,65.63,0
20220325T,53.11,53.11,53.11,53.11,0
20220328T,53.88,53.88,53.88,53.88,0
20220329T,79.7,79.7,79.7,79.7,0
20220330T,48.61,48.61,48.61,48.61,0
20220331T,38.45,38.45,38.45,38.45,0
20220401T,53.95,53.95,53.95,53.95,0
20220404T,45.68,45.68,45.68,45.68,0
20220405T,42.2,42.2,42.2,42.2,0
20220406T,43.63,43.63,43.63,43.63,0
20220407T,53.59,53.59,53.59,53.59,0
20220408T,43.27,43.27,43.27,43.27,0
20220411T,48.93,48.93,48.93,48.93,0
20220412T,34.06,34.06,34.06,34.06,0
20220413T,44.17,44.17,44.17,44.17,0
20220414T,44.17,44.17,44.17,44.17,0
20220415T,44.17,44.17,44.17,44.17,0
20220418T,39.58,39.58,39.58,39.58,0
20220419T,48.26,48.26,48.26,48.26,0
20220420T,36.36,36.36,36.36,36.36,0
20220421T,41.82,41.82,41.82,41.82,0
20220422T,37.73,37.73,37.73,37.73,0
20220425T,49.67,49.67,49.67,49.67,0
20220426T,49.15,49.15,49.15,49.15,0
20220427T,22.74,22.74,22.74,22.74,0
20220428T,43.0,43.0,43.0,43.0,0
20220429T,50.24,50.24,50.24,50.24,0
20220502T,45.46,45.46,45.46,45.46,0
20220503T,45.46,45.46,45.46,45.46,0
20220504T,46.97,46.97,46.97,46.97,0
20220505T,41.57,41.57,41.57,41.57,0
20220506T,32.59,32.59,32.59,32.59,0
20220509T,38.33,38.33,38.33,38.33,0
20220510T,55.38,55.38,55.38,55.38,0
20220511T,46.8,46.8,46.8,46.8,0
20220512T,55.54,55.54,55.54,55.54,0
20220513T,53.44,53.44,53.44,53.44,0
20220516T,42.29,42.29,42.29,42.29,0
20220517T,39.98,39.98,39.98,39.98,0
20220518T,42.4,42.4,42.4,42.4,0
20220519T,48.69,48.69,48.69,48.69,0
20220520T,26.53,26.53,26.53,26.53,0
20220523T,42.33,42.33,42.33,42.33,0
20220524T,53.26,53.26,53.26,53.26,0
20220525T,53.7,53.7,53.7,53.7,0
20220526T,41.57,41.57,41.57,41.57,0
20220527T,45.88,45.88,45.88,45.88,0
20220530T,51.87,51.87,51.87,51.87,0
20220531T,42.66,42.66,42.66,42.66,0
20220601T,46.15,46.15,46.15,46.15,0
20220602T,44.5,44.5,44.5,44.5,0
20220603T,44.9,44.9,44.9,44.9,0
20220606T,56.58,56.58,56.58,56.58,0
20220607T,50.94,50.94,50.94,50.94,0
20220608T,38.18,38.18,38.18,38.18,0
20220609T,35.87,35.87,35.87,35.87,0
20220610T,58.26,58.26,58.26,58.26,0
20220613T,53.7,53.7,53.7,53.7,0
20220614T,48.96,48.96,48.96,48.96,0
20220615T,45.07,45.07,45.07,45.07,0
20220616T,56.86,56.86,56.86,56.86,0
20220617T,50.35,50.35,50.35,50.35,0
20220620T,54.76,54.76,54.76,54.76,0
20220621T,32.16,32.16,32.16,32.16,0
20220622T,33.39,33.39,33.39,33.39,0
20220623T,32.99,32.99,32.99,32.99,0
20220624T,45.06,45.06,45.06,45.06,0
20220627T,46.54,46.54,46.54,46.54,0
20220628T,28.15,28.15,28.15,28.15,0
20220629T,41.35,41.35,41.35,41.35,0
20220630T,44.64,44.64,44.64,44.64,0
20220701T,35.1,35.1,35.1,35.1,0
20220704T,48.78,48.78,48.78,48.78,0
20220705T,25.06,25.06,25.06,25.06,0
20220706T,37.61,37.61,37.61,37.61,0
20220707T,46.45,46.45,46.45,46.45,0
20220708T,42.67,42.67,42.67,42.67,0
20220711T,45.06,45.06,45.06,45.06,0
20220712T,22.3,22.3,22.3,22.3,0
20220713T,22.81,22.81,22.81,22.81,0
20220714T,34.21,34.21,34.21,34.21,0
20220715T,35.87,35.87,35.87,35.87,0
20220718T,45.73,45.73,45.73,45.73,0
20220719T,38.76,38.76,38.76,38.76,0
20220720T,49.02,49.02,49.02,49.02,0
20220721T,43.32,43.32,43.32,43.32,0
20220722T,45.01,45.01,45.01,45.01,0
20220725T,32.63,32.63,32.63,32.63,0
20220726T,20.26,20.26,20.26,20.26,0
20220727T,37.44,37.44,37.44,37.44,0
20220728T,35.09,35.09,35.09,35.09,0
20220729T,52.49,52.49,52.49,52.49,0
20220801T,40.3,40.3,40.3,40.3,0
20220802T,48.13,48.13,48.13,48.13,0
20220803T,55.54,55.54,55.54,55.54,0
20220804T,45.4,45.4,45.4,45.4,0
20220805T,36.51,36.51,36.51,36.51,0
20220810T,35.21,35.21,35.21,35.21,0
20220811T,36.28,36.28,36.28,36.28,0
20220812T,45.96,45.96,45.96,45.96,0
20220816T,47.69,47.69,47.69,47.69,0
20220817T,35.32,35.32,35.32,35.32,0
20220818T,51.47,51.47,51.47,51.47,0
20220819T,44.08,44.08,44.08,44.08,0
20220822T,44.17,44.17,44.17,44.17,0
20220823T,42.66,42.66,42.66,42.66,0
20220824T,50.68,50.68,50.68,50.68,0
20220825T,34.93,34.93,34.93,34.93,0
20220826T,45.49,45.49,45.49,45.49,0
20220829T,27.6,27.6,27.6,27.6,0
20220830T,36.69,36.69,36.69,36.69,0
20220831T,36.69,36.69,36.69,36.69,0
20220901T,30.8,30.8,30.8,30.8,0
20220902T,46.5,46.5,46.5,46.5,0
20220905T,37.29,37.29,37.29,37.29,0
20220906T,31.36,31.36,31.36,31.36,0
20220907T,34.72,34.72,34.72,34.72,0
20220908T,45.16,45.16,45.16,45.16,0
20220909T,50.14,50.14,50.14,50.14,0
20220912T,39.45,39.45,39.45,39.45,0
20220913T,29.38,29.38,29.38,29.38,0
20220914T,33.4,33.4,33.4,33.4,0
20220915T,37.21,37.21,37.21,37.21,0
20220916T,35.24,35.24,35.24,35.24,0
20220919T,38.1,38.1,38.1,38.1,0
20220920T,43.32,43.32,43.32,43.32,0
20220921T,41.84,41.84,41.84,41.84,0
20220922T,35.91,35.91,35.91,35.91,0
20220923T,45.64,45.64,45.64,45.64,0
20220926T,41.72,41.72,41.72,41.72,0
20220927T,40.8,40.8,40.8,40.8,0
20220928T,30.11,30.11,30.11,30.11,0
20220929T,32.3,32.3,32.3,32.3,0
20220930T,30.19,30.19,30.19,30.19,0
20221003T,32.08,32.08,32.08,32.08,0
20221004T,35.71,35.71,35.71,35.71,0
20221005T,35.71,35.71,35.71,35.71,0
20221006T,45.19,45.19,45.19,45.19,0
20221007T,34.75,34.75,34.75,34.75,0
20221010T,39.53,39.53,39.53,39.53,0
20221011T,51.59,51.59,51.59,51.59,0
20221012T,44.77,44.77,44.77,44.77,0
20221013T,30.12,30.12,30.12,30.12,0
20221014T,33.43,33.43,33.43,33.43,0
20221017T,47.41,47.41,47.41,47.41,0
20221018T,43.38,43.38,43.38,43.38,0
20221019T,23.92,23.92,23.92,23.92,0
20221020T,31.81,31.81,31.81,31.81,0
20221021T,39.76,39.76,39.76,39.76,0
20221024T,38.46,38.46,38.46,38.46,0
20221025T,19.14,19.14,19.14,19.14,0
20221026T,19.14,19.14,19.14,19.14,0
20221027T,26.21,26.21,26.21,26.21,0
20221028T,21.65,21.65,21.65,21.65,0
20221031T,29.15,29.15,29.15,29.15,0
20221101T,38.2,38.2,38.2,38.2,0
20221102T,30.05,30.05,30.05,30.05,0
20221103T,34.3,34.3,34.3,34.3,0
20221104T,35.97,35.97,35.97,35.97,0
20221107T,22.87,22.87,22.87,22.87,0
20221108T,22.87,22.87,22.87,22.87,0
20221109T,24.32,24.32,24.32,24.32,0
20221110T,37.33,37.33,37.33,37.33,0
20221111T,27.4,27.4,27.4,27.4,0
20221114T,36.5,36.5,36.5,36.5,0
20221115T,30.78,30.78,30.78,30.78,0
20221116T,25.08,25.08,25.08,25.08,0
20221117T,41.89,41.89,41.89,41.89,0
20221118T,31.76,31.76,31.76,31.76,0
20221121T,35.75,35.75,35.75,35.75,0
20221122T,25.76,25.76,25.76,25.76,0
20221123T,26.01,26.01,26.01,26.01,0
20221124T,35.92,35.92,35.92,35.92,0
20221125T,25.78,25.78,25.78,25.78,0
20221128T,28.33,28.33,28.33,28.33,0
20221129T,29.24,29.24,29.24,29.24,0
20221130T,38.38,38.38,38.38,38.38,0
20221201T,28.31,28.31,28.31,28.31,0
20221202T,36.75,36.75,36.75,36.75,0
20221205T,39.46,39.46,39.46,39.46,0
20221206T,41.01,41.01,41.01,41.01,0
20221207T,30.84,30.84,30.84,30.84,0
20221208T,34.77,34.77,34.77,34.77,0
20221209T,43.86,43.86,43.86,43.86,0
20221212T,37.61,37.61,37.61,37.61,0
20221213T,27.05,27.05,27.05,27.05,0
20221214T,33.71,33.71,33.71,33.71,0
20221215T,40.56,40.56,40.56,40.56,0
20221216T,35.56,35.56,35.56,35.56,0
20221219T,21.73,21.73,21.73,21.73,0
20221220T,32.55,32.55,32.55,32.55,0
20221221T,36.29,36.29,36.29,36.29,0
20221222T,34.54,34.54,34.54,34.54,0
20221223T,25.37,25.37,25.37,25.37,0
20221226T,24.28,24.28,24.28,24.28,0
20221227T,32.59,32.59,32.59,32.59,0
20221228T,25.37,25.37,25.37,25.37,0
20221229T,25.27,25.27,25.27,25.27,0
20221230T,36.23,36.23,36.23,36.23,0
20230102T,32.39,32.39,32.39,32.39,0
20230103T,38.12,38.12,38.12,38.12,0
20230104T,38.89,38.89,38.89,38.89,0
20230105T,39.87,39.87,39.87,39.87,0
20230106T,42.99,42.99,42.99,42.99,0
20230109T,34.26,34.26,34.26,34.26,0
20230110T,36.87,36.87,36.87,36.87,0
20230111T,30.94,30.94,30.94,30.94,0
20230112T,30.56,30.56,30.56,30.56,0
20230113T,35.87,35.87,35.87,35.87,0
20230116T,31.45,31.45,31.45,31.45,0
20230117T,48.5,48.5,48.5,48.5,0
20230118T,44.11,44.11,44.11,44.11,0
20230119T,33.65,33.65,33.65,33.65,0
20230120T,45.96,45.96,45.96,45.96,0
20230123T,41.13,41.13,41.13,41.13,0
20230124T,20.28,20.28,20.28,20.28,0
20230125T,47.07,47.07,47.07,47.07,0
20230127T,31.08,31.08,31.08,31.08,0
20230130T,28.52,28.52,28.52,28.52,0
20230131T,30.07,30.07,30.07,30.07,0
20230201T,30.53,30.53,30.53,30.53,0
20230202T,28.83,28.83,28.83,28.83,0
20230203T,30.12,30.12,30.12,30.12,0
20230206T,27.31,27.31,27.31,27.31,0
20230207T,29.41,29.41,29.41,29.41,0
20230208T,19.73,19.73,19.73,19.73,0
20230209T,20.14,20.14,20.14,20.14,0
20230210T,43.69,43.69,43.69,43.69,0
20230213T,41.37,41.37,41.37,41.37,0
20230214T,41.34,41.34,41.34,41.34,0
20230215T,45.75,45.75,45.75,45.75,0
20230216T,49.09,49.09,49.09,49.09,0
20230217T,40.12,40.12,40.12,40.12,0
20230220T,46.69,46.69,46.69,46.69,0
20230221T,41.7,41.7,41.7,41.7,0
20230222T,40.89,40.89,40.89,40.89,0
20230223T,34.84,34.84,34.84,34.84,0
20230224T,33.08,33.08,33.08,33.08,0
20230227T,39.15,39.15,39.15,39.15,0
20230228T,27.22,27.22,27.22,27.22,0
20230301T,39.38,39.38,39.38,39.38,0
20230302T,35.65,35.65,35.65,35.65,0
20230303T,32.68,32.68,32.68,32.68,0
20230306T,35.47,35.47,35.47,35.47,0
20230307T,35.47,35.47,35.47,35.47,0
20230308T,33.82,33.82,33.82,33.82,0
20230309T,33.48,33.48,33.48,33.48,0
20230310T,37.81,37.81,37.81,37.81,0
20230313T,49.26,49.26,49.26,49.26,0
20230314T,38.43,38.43,38.43,38.43,0
20230315T,25.55,25.55,25.55,25.55,0
20230316T,34.15,34.15,34.15,34.15,0
20230317T,35.7,35.7,35.7,35.7,0
20230320T,27.65,27.65,27.65,27.65,0
20230321T,33.94,33.94,33.94,33.94,0
20230322T,39.81,39.81,39.81,39.81,0
20230323T,29.21,29.21,29.21,29.21,0
20230324T,51.59,51.59,51.59,51.59,0
20230327T,55.0,55.0,55.0,55.0,0
20230328T,60.27,60.27,60.27,60.27,0
20230329T,41.03,41.03,41.03,41.03,0
20230330T,41.03,41.03,41.03,41.03,0
20230331T,46.38,46.38,46.38,46.38,0
20230403T,46.8,46.8,46.8,46.8,0
20230404T,46.8,46.8,46.8,46.8,0
20230405T,38.22,38.22,38.22,38.22,0
20230406T,46.43,46.43,46.43,46.43,0
20230407T,46.43,46.43,46.43,46.43,0
20230410T,46.06,46.06,46.06,46.06,0
20230411T,42.69,42.69,42.69,42.69,0
20230412T,45.34,45.34,45.34,45.34,0
20230413T,54.11,54.11,54.11,54.11,0
20230414T,54.11,54.11,54.11,54.11,0
20230417T,55.11,55.11,55.11,55.11,0
20230418T,48.03,48.03,48.03,48.03,0
20230419T,29.61,29.61,29.61,29.61,0
20230420T,52.72,52.72,52.72,52.72,0
20230421T,39.26,39.26,39.26,39.26,0
20230424T,37.44,37.44,37.44,37.44,0
20230425T,34.34,34.34,34.34,34.34,0
20230426T,41.52,41.52,41.52,41.52,0
20230427T,23.37,23.37,23.37,23.37,0
20230428T,40.85,40.85,40.85,40.85,0
20230501T,40.85,40.85,40.85,40.85,0
20230502T,36.28,36.28,36.28,36.28,0
20230503T,44.22,44.22,44.22,44.22,0
20230504T,32.99,32.99,32.99,32.99,0
20230505T,43.51,43.51,43.51,43.51,0
20230508T,41.76,41.76,41.76,41.76,0
20230509T,40.85,40.85,40.85,40.85,0
20230510T,44.59,44.59,44.59,44.59,0
20230511T,35.01,35.01,35.01,35.01,0
20230512T,57.05,57.05,57.05,57.05,0
20230515T,51.14,51.14,51.14,51.14,0
20230516T,43.85,43.85,43.85,43.85,0
20230517T,30.54,30.54,30.54,30.54,0
20230518T,42.09,42.09,42.09,42.09,0
20230519T,37.77,37.77,37.77,37.77,0
20230522T,48.0,48.0,48.0,48.0,0
20230523T,47.27,47.27,47.27,47.27,0
20230524T,49.14,49.14,49.14,49.14,0
20230525T,49.46,49.46,49.46,49.46,0
20230526T,40.57,40.57,40.57,40.57,0
20230529T,50.82,50.82,50.82,50.82,0
20230530T,42.59,42.59,42.59,42.59,0
20230531T,48.28,48.28,48.28,48.28,0
20230601T,49.01,49.01,49.01,49.01,0
20230602T,51.35,51.35,51.35,51.35,0
20230605T,51.11,51.11,51.11,51.11,0
20230606T,37.98,37.98,37.98,37.98,0
20230607T,57.21,57.21,57.21,57.21,0
20230608T,45.37,45.37,45.37,45.37,0
20230609T,48.55,48.55,48.55,48.55,0
20230612T,41.1,41.1,41.1,41.1,0
20230613T,47.86,47.86,47.86,47.86,0
20230614T,74.12,74.12,74.12,74.12,0
20230615T,35.22,35.22,35.22,35.22,0
20230616T,44.62,44.62,44.62,44.62,0
20230619T,45.77,45.77,45.77,45.77,0
20230620T,35.95,35.95,35.95,35.95,0
20230621T,42.94,42.94,42.94,42.94,0
20230622T,32.36,32.36,32.36,32.36,0
20230623T,40.44,40.44,40.44,40.44,0
20230626T,37.96,37.96,37.96,37.96,0
20230627T,45.21,45.21,45.21,45.21,0
20230628T,50.85,50.85,50.85,50.85,0
20230629T,50.85,50.85,50.85,50.85,0
20230630T,45.68,45.68,45.68,45.68,0
20230703T,49.12,49.12,49.12,49.12,0
20230704T,46.39,46.39,46.39,46.39,0
20230705T,43.36,43.36,43.36,43.36,0
20230706T,48.65,48.65,48.65,48.65,0
20230707T,41.73,41.73,41.73,41.73,0
20230710T,40.37,40.37,40.37,40.37,0
20230711T,52.2,52.2,52.2,52.2,0
20230712T,43.31,43.31,43.31,43.31,0
20230713T,47.78,47.78,47.78,47.78,0
20230714T,29.78,29.78,29.78,29.78,0
20230717T,45.68,45.68,45.68,45.68,0
20230718T,31.32,31.32,31.32,31.32,0
20230719T,31.96,31.96,31.96,31.96,0
20230720T,25.72,25.72,25.72,25.72,0
20230721T,31.1,31.1,31.1,31.1,0
20230724T,37.87,37.87,37.87,37.87,0
20230725T,41.22,41.22,41.22,41.22,0
20230726T,41.12,41.12,41.12,41.12,0
20230727T,28.78,28.78,28.78,28.78,0
20230728T,49.55,49.55,49.55,49.55,0
20230731T,42.06,42.06,42.06,42.06,0
20230801T,36.05,36.05,36.05,36.05,0
20230802T,33.14,33.14,33.14,33.14,0
20230803T,36.55,36.55,36.55,36.55,0
20230804T,25.97,25.97,25.97,25.97,0
20230807T,31.32,31.32,31.32,31.32,0
20230808T,36.18,36.18,36.18,36.18,0
20230809T,43.26,43.26,43.26,43.26,0
20230810T,40.69,40.69,40.69,40.69,0
20230811T,35.82,35.82,35.82,35.82,0
20230814T,39.02,39.02,39.02,39.02,0
20230816T,41.03,41.03,41.03,41.03,0
20230817T,56.48,56.48,56.48,56.48,0
20230818T,23.87,23.87,23.87,23.87,0
20230821T,42.96,42.96,42.96,42.96,0
20230822T,45.74,45.74,45.74,45.74,0
20230823T,42.9,42.9,42.9,42.9,0
20230824T,36.44,36.44,36.44,36.44,0
20230825T,33.59,33.59,33.59,33.59,0
20230828T,37.01,37.01,37.01,37.01,0
20230829T,43.1,43.1,43.1,43.1,0
20230830T,55.65,55.65,55.65,55.65,0
20230831T,41.23,41.23,41.23,41.23,0
20230901T,43.96,43.96,43.96,43.96,0
20230904T,27.94,27.94,27.94,27.94,0
20230905T,37.88,37.88,37.88,37.88,0
20230906T,47.71,47.71,47.71,47.71,0
20230907T,38.78,38.78,38.78,38.78,0
20230908T,22.77,22.77,22.77,22.77,0
20230911T,52.72,52.72,52.72,52.72,0
20230912T,44.11,44.11,44.11,44.11,0
20230913T,33.36,33.36,33.36,33.36,0
20230914T,37.23,37.23,37.23,37.23,0
20230915T,35.16,35.16,35.16,35.16,0
20230918T,58.24,58.24,58.24,58.24,0
20230919T,58.24,58.24,58.24,58.24,0
20230920T,44.91,44.91,44.91,44.91,0
20230921T,39.19,39.19,39.19,39.19,0
20230922T,34.73,34.73,34.73,34.73,0
20230925T,37.56,37.56,37.56,37.56,0
20230926T,37.56,37.56,37.56,37.56,0
20230927T,42.66,42.66,42.66,42.66,0
20230928T,32.26,32.26,32.26,32.26,0
20230929T,38.99,38.99,38.99,38.99,0
20231003T,30.49,30.49,30.49,30.49,0
20231004T,48.73,48.73,48.73,48.73,0
20231005T,39.05,39.05,39.05,39.05,0
20231006T,30.67,30.67,30.67,30.67,0
20231009T,39.96,39.96,39.96,39.96,0
20231010T,45.54,45.54,45.54,45.54,0
20231011T,49.14,49.14,49.14,49.14,0
20231012T,41.76,41.76,41.76,41.76,0
20231013T,48.96,48.96,48.96,48.96,0
20231016T,42.24,42.24,42.24,42.24,0
20231017T,39.3,39.3,39.3,39.3,0
20231018T,38.47,38.47,38.47,38.47,0
20231019T,43.84,43.84,43.84,43.84,0
20231020T,36.25,36.25,36.25,36.25,0
20231023T,49.95,49.95,49.95,49.95,0
20231024T,49.95,49.95,49.95,49.95,0
20231025T,44.76,44.76,44.76,44.76,0
20231026T,31.3,31.3,31.3,31.3,0
20231027T,37.25,37.25,37.25,37.25,0
20231030T,46.35,46.35,46.35,46.35,0
20231031T,45.58,45.58,45.58,45.58,0
20231101T,45.92,45.92,45.92,45.92,0
20231102T,51.87,51.87,51.87,51.87,0
20231103T,51.43,51.43,51.43,51.43,0
20231106T,48.43,48.43,48.43,48.43,0
20231107T,46.17,46.17,46.17,46.17,0
20231108T,31.38,31.38,31.38,31.38,0
20231109T,32.65,32.65,32.65,32.65,0
20231110T,44.43,44.43,44.43,44.43,0
20231113T,38.18,38.18,38.18,38.18,0
20231114T,38.18,38.18,38.18,38.18,0
20231115T,36.87,36.87,36.87,36.87,0
20231116T,55.77,55.77,55.77,55.77,0
20231117T,50.48,50.48,50.48,50.48,0
20231120T,36.67,36.67,36.67,36.67,0
20231121T,53.67,53.67,53.67,53.67,0
20231122T,48.55,48.55,48.55,48.55,0
20231123T,51.14,51.14,51.14,51.14,0
20231124T,47.63,47.63,47.63,47.63,0
20231127T,47.63,47.63,47.63,47.63,0
20231128T,48.64,48.64,48.64,48.64,0
20231129T,55.4,55.4,55.4,55.4,0
20231130T,41.52,41.52,41.52,41.52,0
20231201T,47.14,47.14,47.14,47.14,0
20231204T,55.04,55.04,55.04,55.04,0
20231205T,59.63,59.63,59.63,59.63,0
20231206T,36.09,36.09,36.09,36.09,0
20231207T,39.27,39.27,39.27,39.27,0
20231208T,52.0,52.0,52.0,52.0,0
20231211T,42.66,42.66,42.66,42.66,0
20231212T,49.59,49.59,49.59,49.59,0
20231213T,44.81,44.81,44.81,44.81,0
20231214T,46.2,46.2,46.2,46.2,0
20231215T,39.43,39.43,39.43,39.43,0
20231218T,42.67,42.67,42.67,42.67,0
20231219T,27.87,27.87,27.87,27.87,0
20231220T,36.87,36.87,36.87,36.87,0
20231221T,45.42,45.42,45.42,45.42,0
20231222T,38.77,38.77,38.77,38.77,0
20231225T,38.77,38.77,38.77,38.77,0
20231226T,51.75,51.75,51.75,51.75,0
20231227T,30.35,30.35,30.35,30.35,0
20231228T,55.14,55.14,55.14,55.14,0
20231229T,57.58,57.58,57.58,57.58,0
20240101T,49.65,49.65,49.65,49.65,0
20240102T,38.63,38.63,38.63,38.63,0
20240103T,46.44,46.44,46.44,46.44,0
20240104T,44.73,44.73,44.73,44.73,0
20240105T,61.12,61.12,61.12,61.12,0
20240108T,35.83,35.83,35.83,35.83,0
20240109T,46.22,46.22,46.22,46.22,0
20240110T,50.12,50.12,50.12,50.12,0
20240111T,42.79,42.79,42.79,42.79,0
20240112T,49.97,49.97,49.97,49.97,0
20240115T,40.54,40.54,40.54,40.54,0
20240116T,38.46,38.46,38.46,38.46,0
20240117T,43.37,43.37,43.37,43.37,0
20240118T,45.22,45.22,45.22,45.22,0
20240119T,47.56,47.56,47.56,47.56,0
20240122T,47.75,47.75,47.75,47.75,0
20240123T,55.72,55.72,55.72,55.72,0
20240124T,43.93,43.93,43.93,43.93,0
20240125T,41.84,41.84,41.84,41.84,0
20240129T,33.06,33.06,33.06,33.06,0
20240130T,44.98,44.98,44.98,44.98,0
20240131T,42.44,42.44,42.44,42.44,0
20240201T,54.85,54.85,54.85,54.85,0
20240202T,51.31,51.31,51.31,51.31,0
20240205T,54.48,54.48,54.48,54.48,0
20240206T,59.49,59.49,59.49,59.49,0
20240207T,53.92,53.92,53.92,53.92,0
20240208T,67.25,67.25,67.25,67.25,0
20240209T,34.69,34.69,34.69,34.69,0
20240212T,36.17,36.17,36.17,36.17,0
20240213T,49.61,49.61,49.61,49.61,0
20240214T,47.41,47.41,47.41,47.41,0
20240215T,40.07,40.07,40.07,40.07,0
20240216T,43.15,43.15,43.15,43.15,0
20240219T,46.95,46.95,46.95,46.95,0
20240220T,42.82,42.82,42.82,42.82,0
20240221T,50.62,50.62,50.62,50.62,0
20240222T,47.17,47.17,47.17,47.17,0
20240223T,38.8,38.8,38.8,38.8,0
20240226T,46.07,46.07,46.07,46.07,0
20240227T,42.84,42.84,42.84,42.84,0
20240228T,17.36,17.36,17.36,17.36,0
20240229T,28.73,28.73,28.73,28.73,0
20240301T,46.23,46.23,46.23,46.23,0
20240304T,46.2,46.2,46.2,46.2,0
20240305T,45.05,45.05,45.05,45.05,0
20240306T,48.23,48.23,48.23,48.23,0
20240307T,55.38,55.38,55.38,55.38,0
20240308T,55.38,55.38,55.38,55.38,0
20240311T,52.67,52.67,52.67,52.67,0
20240312T,60.8,60.8,60.8,60.8,0
20240313T,54.99,54.99,54.99,54.99,0
20240314T,50.11,50.11,50.11,50.11,0
20240315T,44.6,44.6,44.6,44.6,0
20240318T,43.3,43.3,43.3,43.3,0
20240319T,45.48,45.48,45.48,45.48,0
20240320T,73.06,73.06,73.06,73.06,0
20240321T,62.47,62.47,62.47,62.47,0
20240322T,55.68,55.68,55.68,55.68,0
20240325T,55.68,55.68,55.68,55.68,0
20240326T,25.96,25.96,25.96,25.96,0
20240327T,74.59,74.59,74.59,74.59,0
20240328T,58.31,58.31,58.31,58.31,0
20240329T,58.31,58.31,58.31,58.31,0
20240401T,40.18,40.18,40.18,40.18,0
20240402T,40.88,40.88,40.88,40.88,0
20240403T,52.96,52.96,52.96,52.96,0
20240404T,57.73,57.73,57.73,57.73,0
20240405T,51.96,51.96,51.96,51.96,0
20240408T,31.24,31.24,31.24,31.24,0
20240409T,56.74,56.74,56.74,56.74,0
20240410T,59.89,59.89,59.89,59.89,0
20240411T,59.89,59.89,59.89,59.89,0
20240412T,57.44,57.44,57.44,57.44,0
20240415T,52.71,52.71,52.71,52.71,0
20240416T,43.72,43.72,43.72,43.72,0
20240417T,43.72,43.72,43.72,43.72,0
20240418T,46.1,46.1,46.1,46.1,0
20240419T,38.34,38.34,38.34,38.34,0
20240422T,32.79,32.79,32.79,32.79,0
20240423T,24.4,24.4,24.4,24.4,0
20240424T,64.42,64.42,64.42,64.42,0
20240425T,39.42,39.42,39.42,39.42,0
20240426T,46.09,46.09,46.09,46.09,0
20240429T,47.7,47.7,47.7,47.7,0
20240430T,66.29,66.29,66.29,66.29,0
20240501T,66.29,66.29,66.29,66.29,0
20240502T,47.87,47.87,47.87,47.87,0
20240503T,63.25,63.25,63.25,63.25,0
20240506T,33.38,33.38,33.38,33.38,0
20240507T,52.6,52.6,52.6,52.6,0
20240508T,43.47,43.47,43.47,43.47,0
20240509T,44.73,44.73,44.73,44.73,0
20240510T,30.25,30.25,30.25,30.25,0
20240513T,12.27,12.27,12.27,12.27,0
20240514T,17.13,17.13,17.13,17.13,0
20240515T,11.75,11.75,11.75,11.75,0
20240516T,25.82,25.82,25.82,25.82,0
20240517T,41.89,41.89,41.89,41.89,0
20240520T,62.77,62.77,62.77,62.77,0
20240521T,38.36,38.36,38.36,38.36,0
20240522T,33.01,33.01,33.01,33.01,0
20240523T,40.74,40.74,40.74,40.74,0
20240524T,42.96,42.96,42.96,42.96,0
20240527T,29.11,29.11,29.11,29.11,0
20240528T,48.45,48.45,48.45,48.45,0
20240529T,24.78,24.78,24.78,24.78,0
20240530T,26.79,26.79,26.79,26.79,0
20240531T,24.31,24.31,24.31,24.31,0
20240603T,35.88,35.88,35.88,35.88,0
20240604T,40.37,40.37,40.37,40.37,0
20240605T,31.76,31.76,31.76,31.76,0
20240606T,40.29,40.29,40.29,40.29,0
20240607T,44.98,44.98,44.98,44.98,0
20240610T,25.33,25.33,25.33,25.33,0
20240611T,27.81,27.81,27.81,27.81,0
20240612T,28.59,28.59,28.59,28.59,0
