date,open,high,low,close,volume
20240613T,39.99,39.99,39.99,39.99,0
20240614T,36.27,36.27,36.27,36.27,0
20240617T,36.27,36.27,36.27,36.27,0
20240618T,46.55,46.55,46.55,46.55,0
20240619T,25.05,25.05,25.05,25.05,0
20240620T,32.35,32.35,32.35,32.35,0
20240621T,45.98,45.98,45.98,45.98,0
20240624T,38.69,38.69,38.69,38.69,0
20240625T,47.66,47.66,47.66,47.66,0
20240626T,30.26,30.26,30.26,30.26,0
20240627T,38.94,38.94,38.94,38.94,0
20240628T,27.24,27.24,27.24,27.24,0
20240701T,33.13,33.13,33.13,33.13,0
20240702T,39.71,39.71,39.71,39.71,0
20240703T,42.64,42.64,42.64,42.64,0
20240704T,31.31,31.31,31.31,31.31,0
20240705T,38.06,38.06,38.06,38.06,0
20240708T,44.95,44.95,44.95,44.95,0
20240709T,29.82,29.82,29.82,29.82,0
20240710T,39.49,39.49,39.49,39.49,0
20240711T,39.4,39.4,39.4,39.4,0
20240712T,40.36,40.36,40.36,40.36,0
20240715T,27.16,27.16,27.16,27.16,0
20240716T,34.08,34.08,34.08,34.08,0
20240717T,34.08,34.08,34.08,34.08,0
20240718T,27.88,27.88,27.88,27.88,0
20240719T,32.98,32.98,32.98,32.98,0
20240722T,29.28,29.28,29.28,29.28,0
20240723T,25.03,25.03,25.03,25.03,0
20240724T,25.88,25.88,25.88,25.88,0
20240725T,30.19,30.19,30.19,30.19,0
20240726T,29.74,29.74,29.74,29.74,0
20240729T,32.98,32.98,32.98,32.98,0
20240730T,36.9,36.9,36.9,36.9,0
20240731T,43.94,43.94,43.94,43.94,0
20240801T,36.58,36.58,36.58,36.58,0
20240802T,28.27,28.27,28.27,28.27,0
20240805T,41.83,41.83,41.83,41.83,0
20240806T,33.17,33.17,33.17,33.17,0
20240807T,28.36,28.36,28.36,28.36,0
20240808T,30.77,30.77,30.77,30.77,0
20240809T,36.14,36.14,36.14,36.14,0
20240812T,36.97,36.97,36.97,36.97,0
20240813T,37.65,37.65,37.65,37.65,0
20240814T,26.31,26.31,26.31,26.31,0
20240816T,33.66,33.66,33.66,33.66,0
20240819T,30.55,30.55,30.55,30.55,0
20240820T,39.6,39.6,39.6,39.6,0
20240821T,34.65,34.65,34.65,34.65,0
20240822T,40.24,40.24,40.24,40.24,0
20240823T,44.66,44.66,44.66,44.66,0
20240826T,45.42,45.42,45.42,45.42,0
20240827T,44.56,44.56,44.56,44.56,0
20240828T,43.33,43.33,43.33,43.33,0
20240829T,39.8,39.8,39.8,39.8,0
20240830T,44.32,44.32,44.32,44.32,0
20240902T,42.79,42.79,42.79,42.79,0
20240903T,42.68,42.68,42.68,42.68,0
20240904T,41.46,41.46,41.46,41.46,0
20240905T,43.11,43.11,43.11,43.11,0
20240906T,47.92,47.92,47.92,47.92,0
20240909T,39.16,39.16,39.16,39.16,0
20240910T,44.67,44.67,44.67,44.67,0
20240911T,44.13,44.13,44.13,44.13,0
20240912T,41.24,41.24,41.24,41.24,0
20240913T,28.14,28.14,28.14,28.14,0
20240916T,33.15,33.15,33.15,33.15,0
20240917T,48.14,48.14,48.14,48.14,0
20240918T,47.12,47.12,47.12,47.12,0
20240919T,40.47,40.47,40.47,40.47,0
20240920T,45.03,45.03,45.03,45.03,0
20240923T,24.57,24.57,24.57,24.57,0
20240924T,31.02,31.02,31.02,31.02,0
20240925T,40.34,40.34,40.34,40.34,0
20240926T,26.56,26.56,26.56,26.56,0
20240927T,43.17,43.17,43.17,43.17,0
20240930T,32.75,32.75,32.75,32.75,0
20241001T,30.09,30.09,30.09,30.09,0
20241003T,46.25,46.25,46.25,46.25,0
20241004T,35.29,35.29,35.29,35.29,0
20241007T,32.77,32.77,32.77,32.77,0
20241008T,27.22,27.22,27.22,27.22,0
20241009T,53.67,53.67,53.67,53.67,0
20241010T,38.82,38.82,38.82,38.82,0
20241011T,35.76,35.76,35.76,35.76,0
20241014T,48.31,48.31,48.31,48.31,0
20241015T,28.35,28.35,28.35,28.35,0
20241016T,29.56,29.56,29.56,29.56,0
20241017T,40.11,40.11,40.11,40.11,0
20241018T,40.61,40.61,40.61,40.61,0
20241021T,41.29,41.29,41.29,41.29,0
20241022T,44.13,44.13,44.13,44.13,0
20241023T,24.7,24.7,24.7,24.7,0
20241024T,29.36,29.36,29.36,29.36,0
20241025T,34.86,34.86,34.86,34.86,0
20241028T,40.72,40.72,40.72,40.72,0
20241029T,25.95,25.95,25.95,25.95,0
20241030T,39.27,39.27,39.27,39.27,0
20241031T,29.57,29.57,29.57,29.57,0
20241101T,59.56,59.56,59.56,59.56,0
20241104T,26.43,26.43,26.43,26.43,0
20241105T,25.06,25.06,25.06,25.06,0
20241106T,33.02,33.02,33.02,33.02,0
20241107T,29.96,29.96,29.96,29.96,0
20241108T,30.18,30.18,30.18,30.18,0
20241111T,28.06,28.06,28.06,28.06,0
20241112T,34.25,34.25,34.25,34.25,0
20241113T,32.8,32.8,32.8,32.8,0
20241114T,23.19,23.19,23.19,23.19,0
20241118T,27.1,27.1,27.1,27.1,0
20241119T,29.9,29.9,29.9,29.9,0
20241120T,29.9,29.9,29.9,29.9,0
20241121T,25.88,25.88,25.88,25.88,0
20241122T,30.21,30.21,30.21,30.21,0
20241125T,28.41,28.41,28.41,28.41,0
20241126T,35.8,35.8,35.8,35.8,0
20241127T,34.23,34.23,34.23,34.23,0
20241128T,38.6,38.6,38.6,38.6,0
20241129T,36.7,36.7,36.7,36.7,0
20241202T,31.01,31.01,31.01,31.01,0
20241203T,42.01,42.01,42.01,42.01,0
20241204T,34.71,34.71,34.71,34.71,0
20241205T,36.34,36.34,36.34,36.34,0
20241206T,26.91,26.91,26.91,26.91,0
20241209T,37.28,37.28,37.28,37.28,0
20241210T,34.21,34.21,34.21,34.21,0
20241211T,35.84,35.84,35.84,35.84,0
20241212T,35.79,35.79,35.79,35.79,0
20241213T,29.81,29.81,29.81,29.81,0
20241216T,34.74,34.74,34.74,34.74,0
20241217T,40.24,40.24,40.24,40.24,0
20241218T,42.68,42.68,42.68,42.68,0
20241219T,36.88,36.88,36.88,36.88,0
20241220T,56.79,56.79,56.79,56.79,0
20241223T,41.61,41.61,41.61,41.61,0
20241224T,32.85,32.85,32.85,32.85,0
20241225T,32.85,32.85,32.85,32.85,0
20241226T,34.73,34.73,34.73,34.73,0
20241227T,33.07,33.07,33.07,33.07,0
20241230T,41.1,41.1,41.1,41.1,0
20241231T,32.59,32.59,32.59,32.59,0
20250101T,26.15,26.15,26.15,26.15,0
20250102T,35.26,35.26,35.26,35.26,0
20250103T,17.78,17.78,17.78,17.78,0
20250106T,29.17,29.17,29.17,29.17,0
20250107T,43.3,43.3,43.3,43.3,0
20250108T,44.2,44.2,44.2,44.2,0
20250109T,39.97,39.97,39.97,39.97,0
20250110T,31.23,31.23,31.23,31.23,0
20250113T,36.25,36.25,36.25,36.25,0
20250114T,16.29,16.29,16.29,16.29,0
20250115T,16.87,16.87,16.87,16.87,0
20250116T,20.9,20.9,20.9,20.9,0
20250117T,31.72,31.72,31.72,31.72,0
20250120T,23.8,23.8,23.8,23.8,0
20250121T,37.24,37.24,37.24,37.24,0
20250122T,27.88,27.88,27.88,27.88,0
20250123T,21.53,21.53,21.53,21.53,0
20250124T,29.49,29.49,29.49,29.49,0
20250127T,17.97,17.97,17.97,17.97,0
20250128T,21.22,21.22,21.22,21.22,0
20250129T,34.21,34.21,34.21,34.21,0
20250130T,33.28,33.28,33.28,33.28,0
20250131T,39.77,39.77,39.77,39.77,0
20250203T,39.82,39.82,39.82,39.82,0
20250204T,33.24,33.24,33.24,33.24,0
20250205T,35.13,35.13,35.13,35.13,0
20250206T,32.75,32.75,32.75,32.75,0
20250207T,31.34,31.34,31.34,31.34,0
20250210T,31.88,31.88,31.88,31.88,0
20250211T,34.04,34.04,34.04,34.04,0
20250212T,32.94,32.94,32.94,32.94,0
20250213T,37.31,37.31,37.31,37.31,0
20250214T,39.16,39.16,39.16,39.16,0
20250217T,33.33,33.33,33.33,33.33,0
20250218T,41.1,41.1,41.1,41.1,0
20250219T,33.17,33.17,33.17,33.17,0
20250220T,35.91,35.91,35.91,35.91,0
20250221T,32.2,32.2,32.2,32.2,0
20250224T,38.05,38.05,38.05,38.05,0
20250225T,30.1,30.1,30.1,30.1,0
20250227T,45.39,45.39,45.39,45.39,0
20250228T,39.76,39.76,39.76,39.76,0
20250303T,31.98,31.98,31.98,31.98,0
20250304T,29.02,29.02,29.02,29.02,0
20250305T,34.34,34.34,34.34,34.34,0
20250306T,45.79,45.79,45.79,45.79,0
20250307T,33.98,33.98,33.98,33.98,0
20250310T,39.44,39.44,39.44,39.44,0
20250311T,38.0,38.0,38.0,38.0,0
20250312T,36.46,36.46,36.46,36.46,0
20250313T,33.83,33.83,33.83,33.83,0
20250317T,42.55,42.55,42.55,42.55,0
20250318T,42.78,42.78,42.78,42.78,0
20250319T,41.41,41.41,41.41,41.41,0
20250320T,51.11,51.11,51.11,51.11,0
20250321T,51.46,51.46,51.46,51.46,0
20250324T,53.19,53.19,53.19,53.19,0
20250325T,43.92,43.92,43.92,43.92,0
20250326T,45.91,45.91,45.91,45.91,0
20250327T,46.86,46.86,46.86,46.86,0
20250328T,50.51,50.51,50.51,50.51,0
20250401T,38.31,38.31,38.31,38.31,0
20250402T,33.78,33.78,33.78,33.78,0
20250403T,42.48,42.48,42.48,42.48,0
20250404T,40.62,40.62,40.62,40.62,0
20250407T,36.97,36.97,36.97,36.97,0
20250408T,31.64,31.64,31.64,31.64,0
20250409T,37.3,37.3,37.3,37.3,0
20250411T,36.66,36.66,36.66,36.66,0
20250415T,56.19,56.19,56.19,56.19,0
20250416T,34.67,34.67,34.67,34.67,0
20250417T,34.56,34.56,34.56,34.56,0
20250421T,36.83,36.83,36.83,36.83,0
20250422T,41.7,41.7,41.7,41.7,0
20250423T,32.82,32.82,32.82,32.82,0
20250424T,44.22,44.22,44.22,44.22,0
20250425T,27.99,27.99,27.99,27.99,0
20250428T,47.19,47.19,47.19,47.19,0
20250429T,44.83,44.83,44.83,44.83,0
20250430T,42.39,42.39,42.39,42.39,0
20250502T,41.94,41.94,41.94,41.94,0
20250505T,53.16,53.16,53.16,53.16,0
20250506T,47.98,47.98,47.98,47.98,0
20250507T,31.63,31.63,31.63,31.63,0
20250508T,50.59,50.59,50.59,50.59,0
20250509T,27.7,27.7,27.7,27.7,0
20250512T,43.5,43.5,43.5,43.5,0
20250513T,43.57,43.57,43.57,43.57,0
20250514T,44.4,44.4,44.4,44.4,0
20250515T,44.14,44.14,44.14,44.14,0
20250516T,48.57,48.57,48.57,48.57,0
20250519T,40.12,40.12,40.12,40.12,0
20250520T,53.65,53.65,53.65,53.65,0
20250521T,33.75,33.75,33.75,33.75,0
20250522T,38.32,38.32,38.32,38.32,0
20250523T,35.6,35.6,35.6,35.6,0
20250526T,46.36,46.36,46.36,46.36,0
20250527T,36.33,36.33,36.33,36.33,0
20250528T,37.62,37.62,37.62,37.62,0
20250529T,46.2,46.2,46.2,46.2,0
20250530T,44.97,44.97,44.97,44.97,0
20250602T,39.93,39.93,39.93,39.93,0
20250603T,39.86,39.86,39.86,39.86,0
20250604T,39.24,39.24,39.24,39.24,0
20250605T,46.74,46.74,46.74,46.74,0
20250606T,34.68,34.68,34.68,34.68,0
20250609T,35.38,35.38,35.38,35.38,0
20250610T,50.05,50.05,50.05,50.05,0
20250611T,40.58,40.58,40.58,40.58,0
20250612T,50.65,50.65,50.65,50.65,0
20250613T,38.97,38.97,38.97,38.97,0
20250616T,35.98,35.98,35.98,35.98,0
20250617T,30.7,30.7,30.7,30.7,0
20250618T,30.07,30.07,30.07,30.07,0
20250619T,40.48,40.48,40.48,40.48,0
20250620T,29.72,29.72,29.72,29.72,0
20250623T,35.28,35.28,35.28,35.28,0
20250624T,39.77,39.77,39.77,39.77,0
20250625T,41.71,41.71,41.71,41.71,0
20250626T,50.42,50.42,50.42,50.42,0
20250627T,37.26,37.26,37.26,37.26,0
20250630T,27.92,27.92,27.92,27.92,0
20250701T,38.43,38.43,38.43,38.43,0
20250702T,55.44,55.44,55.44,55.44,0
20250703T,37.23,37.23,37.23,37.23,0
20250704T,40.52,40.52,40.52,40.52,0
20250707T,38.49,38.49,38.49,38.49,0
20250708T,39.75,39.75,39.75,39.75,0
20250709T,41.62,41.62,41.62,41.62,0
20250710T,41.83,41.83,41.83,41.83,0
20250711T,44.19,44.19,44.19,44.19,0
20250714T,43.0,43.0,43.0,43.0,0
20250715T,33.07,33.07,33.07,33.07,0
20250716T,42.33,42.33,42.33,42.33,0
20250717T,45.12,45.12,45.12,45.12,0
20250718T,48.54,48.54,48.54,48.54,0
20250721T,49.76,49.76,49.76,49.76,0
20250722T,48.03,48.03,48.03,48.03,0
20250723T,44.7,44.7,44.7,44.7,0
20250724T,51.66,51.66,51.66,51.66,0
20250725T,52.74,52.74,52.74,52.74,0
20250728T,54.96,54.96,54.96,54.96,0
20250729T,52.31,52.31,52.31,52.31,0
20250730T,47.36,47.36,47.36,47.36,0
20250731T,44.71,44.71,44.71,44.71,0
20250801T,52.03,52.03,52.03,52.03,0
20250804T,44.54,44.54,44.54,44.54,0
20250805T,34.99,34.99,34.99,34.99,0
20250806T,40.8,40.8,40.8,40.8,0
20250807T,36.96,36.96,36.96,36.96,0
20250808T,38.19,38.19,38.19,38.19,0
20250811T,31.31,31.31,31.31,31.31,0
20250812T,48.17,48.17,48.17,48.17,0
20250813T,46.57,46.57,46.57,46.57,0
20250814T,45.16,45.16,45.16,45.16,0
20250818T,45.07,45.07,45.07,45.07,0
20250819T,47.12,47.12,47.12,47.12,0
20250820T,44.08,44.08,44.08,44.08,0
20250821T,48.57,48.57,48.57,48.57,0
20250822T,49.42,49.42,49.42,49.42,0
20250825T,56.27,56.27,56.27,56.27,0
20250826T,57.57,57.57,57.57,57.57,0
20250828T,48.08,48.08,48.08,48.08,0
20250829T,49.17,49.17,49.17,49.17,0
20250901T,51.34,51.34,51.34,51.34,0
20250902T,39.31,39.31,39.31,39.31,0
20250903T,45.05,45.05,45.05,45.05,0
20250904T,60.62,60.62,60.62,60.62,0
20250905T,39.0,39.0,39.0,39.0,0
20250908T,42.15,42.15,42.15,42.15,0
20250909T,46.91,46.91,46.91,46.91,0
20250910T,46.0,46.0,46.0,46.0,0
20250911T,34.03,34.03,34.03,34.03,0
20250912T,40.29,40.29,40.29,40.29,0
20250915T,42.14,42.14,42.14,42.14,0
20250916T,46.1,46.1,46.1,46.1,0
20250917T,44.12,44.12,44.12,44.12,0
20250918T,49.97,49.97,49.97,49.97,0
20250919T,53.75,53.75,53.75,53.75,0
20250922T,49.66,49.66,49.66,49.66,0
20250923T,37.42,37.42,37.42,37.42,0
20250924T,36.66,36.66,36.66,36.66,0
20250925T,55.2,55.2,55.2,55.2,0
20250926T,47.04,47.04,47.04,47.04,0
20250929T,40.71,40.71,40.71,40.71,0
20250930T,43.69,43.69,43.69,43.69,0
20251001T,40.59,40.59,40.59,40.59,0
20251003T,36.11,36.11,36.11,36.11,0
20251006T,44.87,44.87,44.87,44.87,0
20251007T,48.51,48.51,48.51,48.51,0
20251008T,48.53,48.53,48.53,48.53,0
20251009T,48.85,48.85,48.85,48.85,0
20251010T,54.83,54.83,54.83,54.83,0
20251013T,50.39,50.39,50.39,50.39,0
20251014T,47.39,47.39,47.39,47.39,0
20251015T,27.89,27.89,27.89,27.89,0
20251016T,34.17,34.17,34.17,34.17,0
20251017T,44.67,44.67,44.67,44.67,0
20251020T,42.66,42.66,42.66,42.66,0
20251021T,52.08,52.08,52.08,52.08,0
20251022T,52.08,52.08,52.08,52.08,0
20251023T,47.01,47.01,47.01,47.01,0
20251024T,50.51,50.51,50.51,50.51,0
20251027T,43.61,43.61,43.61,43.61,0
20251028T,40.54,40.54,40.54,40.54,0
20251029T,42.59,42.59,42.59,42.59,0
20251030T,55.69,55.69,55.69,55.69,0
20251031T,33.49,33.49,33.49,33.49,0
20251103T,38.85,38.85,38.85,38.85,0
20251104T,53.55,53.55,53.55,53.55,0
20251105T,53.55,53.55,53.55,53.55,0
20251106T,42.01,42.01,42.01,42.01,0
20251107T,44.15,44.15,44.15,44.15,0
20251110T,49.08,49.08,49.08,49.08,0
20251111T,49.77,49.77,49.77,49.77,0
20251112T,41.05,41.05,41.05,41.05,0
20251113T,41.13,41.13,41.13,41.13,0
20251114T,49.25,49.25,49.25,49.25,0
20251117T,44.45,44.45,44.45,44.45,0
20251118T,39.47,39.47,39.47,39.47,0
20251119T,37.59,37.59,37.59,37.59,0
20251120T,49.57,49.57,49.57,49.57,0
20251121T,45.58,45.58,45.58,45.58,0
20251124T,45.68,45.68,45.68,45.68,0
20251125T,38.01,38.01,38.01,38.01,0
20251126T,37.47,37.47,37.47,37.47,0
20251127T,40.53,40.53,40.53,40.53,0
20251128T,56.89,56.89,56.89,56.89,0
20251201T,45.43,45.43,45.43,45.43,0
20251202T,44.93,44.93,44.93,44.93,0
20251203T,63.0,63.0,63.0,63.0,0
20251204T,58.08,58.08,58.08,58.08,0
20251205T,62.72,62.72,62.72,62.72,0
20251208T,58.98,58.98,58.98,58.98,0
20251209T,46.65,46.65,46.65,46.65,0
20251210T,46.61,46.61,46.61,46.61,0
20251211T,54.54,54.54,54.54,54.54,0
20251212T,57.89,57.89,57.89,57.89,0
20251215T,46.19,46.19,46.19,46.19,0
20251216T,64.96,64.96,64.96,64.96,0
20251217T,57.27,57.27,57.27,57.27,0
20251218T,50.75,50.75,50.75,50.75,0
20251219T,57.13,57.13,57.13,57.13,0
20251222T,53.78,53.78,53.78,53.78,0
20251223T,53.05,53.05,53.05,53.05,0
20251224T,52.48,52.48,52.48,52.48,0
20251225T,52.48,52.48,52.48,52.48,0
20251226T,51.96,51.96,51.96,51.96,0
20251229T,54.64,54.64,54.64,54.64,0
20251230T,53.41,53.41,53.41,53.41,0
20251231T,42.74,42.74,42.74,42.74,0
20260101T,47.95,47.95,47.95,47.95,0
20260102T,47.35,47.35,47.35,47.35,0
20260105T,39.62,39.62,39.62,39.62,0
20260106T,41.81,41.81,41.81,41.81,0
20260107T,56.13,56.13,56.13,56.13,0
20260108T,56.12,56.12,56.12,56.12,0
20260109T,38.95,38.95,38.95,38.95,0
20260112T,52.42,52.42,52.42,52.42,0
20260113T,31.69,31.69,31.69,31.69,0
20260114T,32.23,32.23,32.23,32.23,0
20260115T,32.23,32.23,32.23,32.23,0
20260116T,40.42,40.42,40.42,40.42,0
20260119T,41.35,41.35,41.35,41.35,0
20260120T,47.05,47.05,47.05,47.05,0
20260121T,40.62,40.62,40.62,40.62,0
20260122T,46.1,46.1,46.1,46.1,0
20260123T,48.55,48.55,48.55,48.55,0
20260127T,40.28,40.28,40.28,40.28,0
20260128T,40.17,40.17,40.17,40.17,0
20260129T,42.76,42.76,42.76,42.76,0
20260130T,47.01,47.01,47.01,47.01,0
20260202T,41.99,41.99,41.99,41.99,0
20260203T,51.33,51.33,51.33,51.33,0
20260204T,51.27,51.27,51.27,51.27,0
20260205T,47.75,47.75,47.75,47.75,0
20260206T,51.59,51.59,51.59,51.59,0
20260209T,45.17,45.17,45.17,45.17,0
20260210T,42.74,42.74,42.74,42.74,0
