date,open,high,low,close,volume
20250116T,52.77,52.77,52.77,52.77,0
20250117T,70.61,70.61,70.61,70.61,0
20250120T,49.75,49.75,49.75,49.75,0
20250121T,34.03,34.03,34.03,34.03,0
20250122T,51.41,51.41,51.41,51.41,0
20250123T,44.21,44.21,44.21,44.21,0
20250124T,62.07,62.07,62.07,62.07,0
20250127T,37.87,37.87,37.87,37.87,0
20250128T,43.29,43.29,43.29,43.29,0
20250129T,33.96,33.96,33.96,33.96,0
20250130T,49.76,49.76,49.76,49.76,0
20250131T,56.99,56.99,56.99,56.99,0
20250203T,32.11,32.11,32.11,32.11,0
20250204T,48.8,48.8,48.8,48.8,0
20250205T,54.1,54.1,54.1,54.1,0
20250206T,42.42,42.42,42.42,42.42,0
20250207T,23.39,23.39,23.39,23.39,0
20250210T,47.99,47.99,47.99,47.99,0
20250211T,46.88,46.88,46.88,46.88,0
20250212T,50.45,50.45,50.45,50.45,0
20250213T,29.26,29.26,29.26,29.26,0
20250214T,74.1,74.1,74.1,74.1,0
20250217T,42.34,42.34,42.34,42.34,0
20250218T,54.29,54.29,54.29,54.29,0
20250219T,32.33,32.33,32.33,32.33,0
20250220T,47.36,47.36,47.36,47.36,0
20250221T,49.33,49.33,49.33,49.33,0
20250224T,37.6,37.6,37.6,37.6,0
20250225T,55.67,55.67,55.67,55.67,0
20250227T,35.72,35.72,35.72,35.72,0
20250228T,55.3,55.3,55.3,55.3,0
20250303T,52.54,52.54,52.54,52.54,0
20250304T,60.06,60.06,60.06,60.06,0
20250305T,20.55,20.55,20.55,20.55,0
20250306T,63.61,63.61,63.61,63.61,0
20250307T,49.32,49.32,49.32,49.32,0
20250310T,44.61,44.61,44.61,44.61,0
20250311T,43.29,43.29,43.29,43.29,0
20250312T,70.18,70.18,70.18,70.18,0
20250313T,64.01,64.01,64.01,64.01,0
20250317T,75.98,75.98,75.98,75.98,0
20250318T,64.31,64.31,64.31,64.31,0
20250319T,79.75,79.75,79.75,79.75,0
20250320T,44.07,44.07,44.07,44.07,0
20250321T,58.72,58.72,58.72,58.72,0
20250324T,58.58,58.58,58.58,58.58,0
20250325T,68.99,68.99,68.99,68.99,0
20250326T,48.11,48.11,48.11,48.11,0
20250327T,75.78,75.78,75.78,75.78,0
20250328T,35.97,35.97,35.97,35.97,0
20250401T,27.26,27.26,27.26,27.26,0
20250402T,34.47,34.47,34.47,34.47,0
20250403T,48.98,48.98,48.98,48.98,0
20250404T,54.68,54.68,54.68,54.68,0
20250407T,47.72,47.72,47.72,47.72,0
20250408T,33.88,33.88,33.88,33.88,0
20250409T,52.6,52.6,52.6,52.6,0
20250411T,34.42,34.42,34.42,34.42,0
20250415T,52.36,52.36,52.36,52.36,0
20250416T,53.82,53.82,53.82,53.82,0
20250417T,40.31,40.31,40.31,40.31,0
20250421T,56.66,56.66,56.66,56.66,0
20250422T,35.95,35.95,35.95,35.95,0
20250423T,45.09,45.09,45.09,45.09,0
20250424T,72.07,72.07,72.07,72.07,0
20250425T,49.76,49.76,49.76,49.76,0
20250428T,48.03,48.03,48.03,48.03,0
20250429T,78.55,78.55,78.55,78.55,0
20250430T,74.74,74.74,74.74,74.74,0
20250502T,80.86,80.86,80.86,80.86,0
20250505T,56.88,56.88,56.88,56.88,0
20250506T,53.61,53.61,53.61,53.61,0
20250507T,46.93,46.93,46.93,46.93,0
20250508T,26.92,26.92,26.92,26.92,0
20250509T,50.35,50.35,50.35,50.35,0
20250512T,51.59,51.59,51.59,51.59,0
20250513T,53.37,53.37,53.37,53.37,0
20250514T,43.07,43.07,43.07,43.07,0
20250515T,49.63,49.63,49.63,49.63,0
20250516T,50.14,50.14,50.14,50.14,0
20250519T,67.02,67.02,67.02,67.02,0
20250520T,53.7,53.7,53.7,53.7,0
20250521T,39.77,39.77,39.77,39.77,0
20250522T,44.95,44.95,44.95,44.95,0
20250523T,54.83,54.83,54.83,54.83,0
20250526T,77.27,77.27,77.27,77.27,0
20250527T,44.58,44.58,44.58,44.58,0
20250528T,32.57,32.57,32.57,32.57,0
20250529T,35.62,35.62,35.62,35.62,0
20250530T,66.16,66.16,66.16,66.16,0
20250602T,54.59,54.59,54.59,54.59,0
20250603T,41.61,41.61,41.61,41.61,0
20250604T,47.97,47.97,47.97,47.97,0
20250605T,51.03,51.03,51.03,51.03,0
20250606T,55.54,55.54,55.54,55.54,0
20250609T,35.77,35.77,35.77,35.77,0
20250610T,68.07,68.07,68.07,68.07,0
20250611T,53.62,53.62,53.62,53.62,0
20250612T,66.21,66.21,66.21,66.21,0
20250613T,56.44,56.44,56.44,56.44,0
20250616T,25.65,25.65,25.65,25.65,0
20250617T,46.06,46.06,46.06,46.06,0
20250618T,68.66,68.66,68.66,68.66,0
20250619T,40.86,40.86,40.86,40.86,0
20250620T,52.78,52.78,52.78,52.78,0
20250623T,25.12,25.12,25.12,25.12,0
20250624T,65.41,65.41,65.41,65.41,0
20250625T,67.08,67.08,67.08,67.08,0
20250626T,71.49,71.49,71.49,71.49,0
20250627T,82.1,82.1,82.1,82.1,0
20250630T,32.37,32.37,32.37,32.37,0
20250701T,45.85,45.85,45.85,45.85,0
20250702T,48.0,48.0,48.0,48.0,0
20250703T,37.46,37.46,37.46,37.46,0
20250704T,44.31,44.31,44.31,44.31,0
20250707T,64.39,64.39,64.39,64.39,0
20250708T,49.8,49.8,49.8,49.8,0
20250709T,69.98,69.98,69.98,69.98,0
20250710T,32.48,32.48,32.48,32.48,0
20250711T,38.39,38.39,38.39,38.39,0
20250714T,71.49,71.49,71.49,71.49,0
20250715T,61.12,61.12,61.12,61.12,0
20250716T,33.47,33.47,33.47,33.47,0
20250717T,23.99,23.99,23.99,23.99,0
20250718T,35.07,35.07,35.07,35.07,0
20250721T,73.87,73.87,73.87,73.87,0
20250722T,35.63,35.63,35.63,35.63,0
20250723T,51.45,51.45,51.45,51.45,0
20250724T,64.0,64.0,64.0,64.0,0
20250725T,61.86,61.86,61.86,61.86,0
20250728T,50.29,50.29,50.29,50.29,0
20250729T,64.54,64.54,64.54,64.54,0
20250730T,55.97,55.97,55.97,55.97,0
20250731T,48.92,48.92,48.92,48.92,0
20250801T,59.64,59.64,59.64,59.64,0
20250804T,75.21,75.21,75.21,75.21,0
20250805T,46.28,46.28,46.28,46.28,0
20250806T,59.71,59.71,59.71,59.71,0
20250807T,51.25,51.25,51.25,51.25,0
20250808T,82.67,82.67,82.67,82.67,0
20250811T,64.28,64.28,64.28,64.28,0
20250812T,46.42,46.42,46.42,46.42,0
20250813T,43.01,43.01,43.01,43.01,0
20250814T,75.73,75.73,75.73,75.73,0
20250818T,69.6,69.6,69.6,69.6,0
20250819T,76.52,76.52,76.52,76.52,0
20250820T,66.93,66.93,66.93,66.93,0
20250821T,52.18,52.18,52.18,52.18,0
20250822T,92.81,92.81,92.81,92.81,0
20250825T,51.04,51.04,51.04,51.04,0
20250826T,57.99,57.99,57.99,57.99,0
20250828T,74.8,74.8,74.8,74.8,0
20250829T,50.97,50.97,50.97,50.97,0
20250901T,63.37,63.37,63.37,63.37,0
20250902T,74.13,74.13,74.13,74.13,0
20250903T,70.91,70.91,70.91,70.91,0
20250904T,51.21,51.21,51.21,51.21,0
20250905T,80.66,80.66,80.66,80.66,0
20250908T,42.86,42.86,42.86,42.86,0
20250909T,19.12,19.12,19.12,19.12,0
20250910T,29.31,29.31,29.31,29.31,0
20250911T,29.87,29.87,29.87,29.87,0
20250912T,34.67,34.67,34.67,34.67,0
20250915T,43.34,43.34,43.34,43.34,0
20250916T,64.18,64.18,64.18,64.18,0
20250917T,56.1,56.1,56.1,56.1,0
20250918T,17.37,17.37,17.37,17.37,0
20250919T,53.44,53.44,53.44,53.44,0
20250922T,24.79,24.79,24.79,24.79,0
20250923T,85.52,85.52,85.52,85.52,0
20250924T,40.26,40.26,40.26,40.26,0
20250925T,38.79,38.79,38.79,38.79,0
20250926T,46.91,46.91,46.91,46.91,0
20250929T,16.73,16.73,16.73,16.73,0
20250930T,10.96,10.96,10.96,10.96,0
20251001T,11.96,11.96,11.96,11.96,0
20251003T,21.35,21.35,21.35,21.35,0
20251006T,20.44,20.44,20.44,20.44,0
20251007T,7.59,7.59,7.59,7.59,0
20251008T,38.54,38.54,38.54,38.54,0
20251009T,18.6,18.6,18.6,18.6,0
20251010T,22.69,22.69,22.69,22.69,0
20251013T,22.7,22.7,22.7,22.7,0
20251014T,26.13,26.13,26.13,26.13,0
20251015T,34.56,34.56,34.56,34.56,0
20251016T,27.07,27.07,27.07,27.07,0
20251017T,36.6,36.6,36.6,36.6,0
20251020T,42.05,42.05,42.05,42.05,0
20251021T,58.33,58.33,58.33,58.33,0
20251022T,58.33,58.33,58.33,58.33,0
20251023T,52.13,52.13,52.13,52.13,0
20251024T,25.74,25.74,25.74,25.74,0
20251027T,28.05,28.05,28.05,28.05,0
20251028T,23.21,23.21,23.21,23.21,0
20251029T,58.98,58.98,58.98,58.98,0
20251030T,71.15,71.15,71.15,71.15,0
20251031T,47.2,47.2,47.2,47.2,0
20251103T,27.93,27.93,27.93,27.93,0
20251104T,35.71,35.71,35.71,35.71,0
20251105T,35.71,35.71,35.71,35.71,0
20251106T,58.15,58.15,58.15,58.15,0
20251107T,77.96,77.96,77.96,77.96,0
20251110T,49.44,49.44,49.44,49.44,0
20251111T,62.09,62.09,62.09,62.09,0
20251112T,60.66,60.66,60.66,60.66,0
20251113T,44.55,44.55,44.55,44.55,0
20251114T,59.03,59.03,59.03,59.03,0
20251117T,36.36,36.36,36.36,36.36,0
20251118T,45.06,45.06,45.06,45.06,0
20251119T,68.64,68.64,68.64,68.64,0
20251120T,64.91,64.91,64.91,64.91,0
20251121T,49.72,49.72,49.72,49.72,0
20251124T,55.62,55.62,55.62,55.62,0
20251125T,49.23,49.23,49.23,49.23,0
20251126T,51.61,51.61,51.61,51.61,0
20251127T,51.74,51.74,51.74,51.74,0
20251128T,59.69,59.69,59.69,59.69,0
20251201T,58.49,58.49,58.49,58.49,0
20251202T,19.06,19.06,19.06,19.06,0
20251203T,79.5,79.5,79.5,79.5,0
20251204T,78.04,78.04,78.04,78.04,0
20251205T,61.74,61.74,61.74,61.74,0
20251208T,57.82,57.82,57.82,57.82,0
20251209T,33.43,33.43,33.43,33.43,0
20251210T,40.01,40.01,40.01,40.01,0
20251211T,32.83,32.83,32.83,32.83,0
20251212T,45.86,45.86,45.86,45.86,0
20251215T,59.13,59.13,59.13,59.13,0
20251216T,59.05,59.05,59.05,59.05,0
20251217T,68.47,68.47,68.47,68.47,0
20251218T,53.2,53.2,53.2,53.2,0
20251219T,62.21,62.21,62.21,62.21,0
20251222T,71.06,71.06,71.06,71.06,0
20251223T,73.5,73.5,73.5,73.5,0
20251224T,40.61,40.61,40.61,40.61,0
20251226T,33.9,33.9,33.9,33.9,0
20251229T,19.86,19.86,19.86,19.86,0
20251230T,19.69,19.69,19.69,19.69,0
20251231T,31.31,31.31,31.31,31.31,0
20260101T,7.1,7.1,7.1,7.1,0
20260102T,20.65,20.65,20.65,20.65,0
20260105T,17.75,17.75,17.75,17.75,0
20260106T,26.01,26.01,26.01,26.01,0
20260107T,45.69,45.69,45.69,45.69,0
20260108T,25.3,25.3,25.3,25.3,0
20260109T,44.36,44.36,44.36,44.36,0
20260112T,31.31,31.31,31.31,31.31,0
20260113T,36.23,36.23,36.23,36.23,0
20260114T,44.04,44.04,44.04,44.04,0
20260115T,44.04,44.04,44.04,44.04,0
20260116T,82.5,82.5,82.5,82.5,0
20260119T,26.84,26.84,26.84,26.84,0
20260120T,36.22,36.22,36.22,36.22,0
20260121T,34.38,34.38,34.38,34.38,0
20260122T,27.85,27.85,27.85,27.85,0
20260123T,33.25,33.25,33.25,33.25,0
20260127T,40.43,40.43,40.43,40.43,0
20260128T,39.22,39.22,39.22,39.22,0
20260129T,33.7,33.7,33.7,33.7,0
20260130T,20.14,20.14,20.14,20.14,0
20260202T,23.43,23.43,23.43,23.43,0
20260203T,31.18,31.18,31.18,31.18,0
20260204T,40.46,40.46,40.46,40.46,0
20260205T,58.59,58.59,58.59,58.59,0
20260206T,37.49,37.49,37.49,37.49,0
20260209T,51.32,51.32,51.32,51.32,0
20260210T,66.07,66.07,66.07,66.07,0
20260211T,34.58,34.58,34.58,34.58,0
