date,open,high,low,close,volume
20240613T,29.06,29.06,29.06,29.06,0
20240614T,38.99,38.99,38.99,38.99,0
20240617T,38.99,38.99,38.99,38.99,0
20240618T,48.59,48.59,48.59,48.59,0
20240619T,35.82,35.82,35.82,35.82,0
20240620T,28.23,28.23,28.23,28.23,0
20240621T,32.96,32.96,32.96,32.96,0
20240624T,31.72,31.72,31.72,31.72,0
20240625T,36.2,36.2,36.2,36.2,0
20240626T,24.97,24.97,24.97,24.97,0
20240627T,46.45,46.45,46.45,46.45,0
20240628T,32.83,32.83,32.83,32.83,0
20240701T,34.19,34.19,34.19,34.19,0
20240702T,37.16,37.16,37.16,37.16,0
20240703T,40.68,40.68,40.68,40.68,0
20240704T,37.9,37.9,37.9,37.9,0
20240705T,46.94,46.94,46.94,46.94,0
20240708T,49.67,49.67,49.67,49.67,0
20240709T,39.19,39.19,39.19,39.19,0
20240710T,43.5,43.5,43.5,43.5,0
20240711T,41.85,41.85,41.85,41.85,0
20240712T,38.62,38.62,38.62,38.62,0
20240715T,43.46,43.46,43.46,43.46,0
20240716T,47.64,47.64,47.64,47.64,0
20240717T,47.64,47.64,47.64,47.64,0
20240718T,13.09,13.09,13.09,13.09,0
20240719T,13.45,13.45,13.45,13.45,0
20240722T,30.93,30.93,30.93,30.93,0
20240723T,51.77,51.77,51.77,51.77,0
20240724T,40.79,40.79,40.79,40.79,0
20240725T,30.86,30.86,30.86,30.86,0
20240726T,36.53,36.53,36.53,36.53,0
20240729T,47.05,47.05,47.05,47.05,0
20240730T,30.34,30.34,30.34,30.34,0
20240731T,34.64,34.64,34.64,34.64,0
20240801T,43.29,43.29,43.29,43.29,0
20240802T,34.25,34.25,34.25,34.25,0
20240805T,46.96,46.96,46.96,46.96,0
20240806T,26.24,26.24,26.24,26.24,0
20240807T,38.94,38.94,38.94,38.94,0
20240808T,37.35,37.35,37.35,37.35,0
20240809T,29.3,29.3,29.3,29.3,0
20240812T,21.67,21.67,21.67,21.67,0
20240813T,33.74,33.74,33.74,33.74,0
20240814T,32.0,32.0,32.0,32.0,0
20240816T,33.31,33.31,33.31,33.31,0
20240819T,30.19,30.19,30.19,30.19,0
20240820T,40.24,40.24,40.24,40.24,0
20240821T,13.99,13.99,13.99,13.99,0
20240822T,25.68,25.68,25.68,25.68,0
20240823T,30.57,30.57,30.57,30.57,0
20240826T,25.03,25.03,25.03,25.03,0
20240827T,30.77,30.77,30.77,30.77,0
20240828T,44.66,44.66,44.66,44.66,0
20240829T,35.69,35.69,35.69,35.69,0
20240830T,23.98,23.98,23.98,23.98,0
20240902T,36.81,36.81,36.81,36.81,0
20240903T,39.02,39.02,39.02,39.02,0
20240904T,31.59,31.59,31.59,31.59,0
20240905T,33.71,33.71,33.71,33.71,0
20240906T,39.03,39.03,39.03,39.03,0
20240909T,37.22,37.22,37.22,37.22,0
20240910T,31.78,31.78,31.78,31.78,0
20240911T,45.99,45.99,45.99,45.99,0
20240912T,34.43,34.43,34.43,34.43,0
20240913T,34.95,34.95,34.95,34.95,0
20240916T,35.75,35.75,35.75,35.75,0
20240917T,32.3,32.3,32.3,32.3,0
20240918T,25.19,25.19,25.19,25.19,0
20240919T,39.92,39.92,39.92,39.92,0
20240920T,34.59,34.59,34.59,34.59,0
20240923T,33.75,33.75,33.75,33.75,0
20240924T,32.37,32.37,32.37,32.37,0
20240925T,47.19,47.19,47.19,47.19,0
20240926T,48.68,48.68,48.68,48.68,0
20240927T,40.63,40.63,40.63,40.63,0
20240930T,36.66,36.66,36.66,36.66,0
20241001T,27.93,27.93,27.93,27.93,0
20241003T,19.09,19.09,19.09,19.09,0
20241004T,23.2,23.2,23.2,23.2,0
20241007T,36.08,36.08,36.08,36.08,0
20241008T,28.16,28.16,28.16,28.16,0
20241009T,27.89,27.89,27.89,27.89,0
20241010T,29.95,29.95,29.95,29.95,0
20241011T,15.46,15.46,15.46,15.46,0
20241014T,27.3,27.3,27.3,27.3,0
20241015T,36.82,36.82,36.82,36.82,0
20241016T,23.62,23.62,23.62,23.62,0
20241017T,37.67,37.67,37.67,37.67,0
20241018T,28.79,28.79,28.79,28.79,0
20241021T,42.75,42.75,42.75,42.75,0
20241022T,35.32,35.32,35.32,35.32,0
20241023T,26.29,26.29,26.29,26.29,0
20241024T,27.99,27.99,27.99,27.99,0
20241025T,37.65,37.65,37.65,37.65,0
20241028T,33.3,33.3,33.3,33.3,0
20241029T,27.85,27.85,27.85,27.85,0
20241030T,29.64,29.64,29.64,29.64,0
20241031T,39.66,39.66,39.66,39.66,0
20241101T,46.67,46.67,46.67,46.67,0
20241104T,39.89,39.89,39.89,39.89,0
20241105T,32.57,32.57,32.57,32.57,0
20241106T,34.21,34.21,34.21,34.21,0
20241107T,36.83,36.83,36.83,36.83,0
20241108T,47.06,47.06,47.06,47.06,0
20241111T,47.83,47.83,47.83,47.83,0
20241112T,36.93,36.93,36.93,36.93,0
20241113T,33.33,33.33,33.33,33.33,0
20241114T,25.98,25.98,25.98,25.98,0
20241118T,31.02,31.02,31.02,31.02,0
20241119T,31.42,31.42,31.42,31.42,0
20241120T,31.42,31.42,31.42,31.42,0
20241121T,55.82,55.82,55.82,55.82,0
20241122T,37.87,37.87,37.87,37.87,0
20241125T,22.58,22.58,22.58,22.58,0
20241126T,25.91,25.91,25.91,25.91,0
20241127T,27.77,27.77,27.77,27.77,0
20241128T,41.06,41.06,41.06,41.06,0
20241129T,38.81,38.81,38.81,38.81,0
20241202T,40.61,40.61,40.61,40.61,0
20241203T,45.49,45.49,45.49,45.49,0
20241204T,39.49,39.49,39.49,39.49,0
20241205T,34.35,34.35,34.35,34.35,0
20241206T,32.61,32.61,32.61,32.61,0
20241209T,39.73,39.73,39.73,39.73,0
20241210T,51.0,51.0,51.0,51.0,0
20241211T,32.97,32.97,32.97,32.97,0
20241212T,38.07,38.07,38.07,38.07,0
20241213T,47.63,47.63,47.63,47.63,0
20241216T,50.73,50.73,50.73,50.73,0
20241217T,50.36,50.36,50.36,50.36,0
20241218T,49.25,49.25,49.25,49.25,0
20241219T,49.0,49.0,49.0,49.0,0
20241220T,43.47,43.47,43.47,43.47,0
20241223T,53.59,53.59,53.59,53.59,0
20241224T,50.82,50.82,50.82,50.82,0
20241225T,50.82,50.82,50.82,50.82,0
20241226T,30.02,30.02,30.02,30.02,0
20241227T,42.86,42.86,42.86,42.86,0
20241230T,44.77,44.77,44.77,44.77,0
20241231T,52.7,52.7,52.7,52.7,0
20250101T,33.52,33.52,33.52,33.52,0
20250102T,53.5,53.5,53.5,53.5,0
20250103T,16.48,16.48,16.48,16.48,0
20250106T,33.54,33.54,33.54,33.54,0
20250107T,21.21,21.21,21.21,21.21,0
20250108T,31.42,31.42,31.42,31.42,0
20250109T,41.85,41.85,41.85,41.85,0
20250110T,26.46,26.46,26.46,26.46,0
20250113T,15.33,15.33,15.33,15.33,0
20250114T,20.39,20.39,20.39,20.39,0
20250115T,26.06,26.06,26.06,26.06,0
20250116T,31.27,31.27,31.27,31.27,0
20250117T,37.54,37.54,37.54,37.54,0
20250120T,31.7,31.7,31.7,31.7,0
20250121T,41.34,41.34,41.34,41.34,0
20250122T,39.88,39.88,39.88,39.88,0
20250123T,29.94,29.94,29.94,29.94,0
20250124T,53.57,53.57,53.57,53.57,0
20250127T,32.28,32.28,32.28,32.28,0
20250128T,31.12,31.12,31.12,31.12,0
20250129T,28.74,28.74,28.74,28.74,0
20250130T,32.34,32.34,32.34,32.34,0
20250131T,37.21,37.21,37.21,37.21,0
20250203T,38.08,38.08,38.08,38.08,0
20250204T,37.22,37.22,37.22,37.22,0
20250205T,30.81,30.81,30.81,30.81,0
20250206T,8.71,8.71,8.71,8.71,0
20250207T,23.37,23.37,23.37,23.37,0
20250210T,34.67,34.67,34.67,34.67,0
20250211T,38.24,38.24,38.24,38.24,0
20250212T,19.4,19.4,19.4,19.4,0
20250213T,34.49,34.49,34.49,34.49,0
20250214T,35.86,35.86,35.86,35.86,0
20250217T,32.32,32.32,32.32,32.32,0
20250218T,38.43,38.43,38.43,38.43,0
20250219T,28.0,28.0,28.0,28.0,0
20250220T,9.42,9.42,9.42,9.42,0
20250221T,29.64,29.64,29.64,29.64,0
20250224T,31.66,31.66,31.66,31.66,0
20250225T,26.47,26.47,26.47,26.47,0
20250227T,10.37,10.37,10.37,10.37,0
20250228T,19.67,19.67,19.67,19.67,0
20250303T,38.55,38.55,38.55,38.55,0
20250304T,22.05,22.05,22.05,22.05,0
20250305T,26.92,26.92,26.92,26.92,0
20250306T,32.67,32.67,32.67,32.67,0
20250307T,28.4,28.4,28.4,28.4,0
20250310T,29.96,29.96,29.96,29.96,0
20250311T,27.92,27.92,27.92,27.92,0
20250312T,33.76,33.76,33.76,33.76,0
20250313T,33.09,33.09,33.09,33.09,0
20250317T,28.68,28.68,28.68,28.68,0
20250318T,40.21,40.21,40.21,40.21,0
20250319T,36.79,36.79,36.79,36.79,0
20250320T,40.03,40.03,40.03,40.03,0
20250321T,29.88,29.88,29.88,29.88,0
20250324T,32.76,32.76,32.76,32.76,0
20250325T,36.4,36.4,36.4,36.4,0
20250326T,34.19,34.19,34.19,34.19,0
20250327T,35.82,35.82,35.82,35.82,0
20250328T,50.98,50.98,50.98,50.98,0
20250401T,38.95,38.95,38.95,38.95,0
20250402T,50.85,50.85,50.85,50.85,0
20250403T,16.77,16.77,16.77,16.77,0
20250404T,50.61,50.61,50.61,50.61,0
20250407T,32.35,32.35,32.35,32.35,0
20250408T,34.79,34.79,34.79,34.79,0
20250409T,39.31,39.31,39.31,39.31,0
20250411T,32.97,32.97,32.97,32.97,0
20250415T,31.1,31.1,31.1,31.1,0
20250416T,29.04,29.04,29.04,29.04,0
20250417T,32.96,32.96,32.96,32.96,0
20250421T,4.26,4.26,4.26,4.26,0
20250422T,30.31,30.31,30.31,30.31,0
20250423T,23.95,23.95,23.95,23.95,0
20250424T,37.75,37.75,37.75,37.75,0
20250425T,29.72,29.72,29.72,29.72,0
20250428T,33.88,33.88,33.88,33.88,0
20250429T,38.17,38.17,38.17,38.17,0
20250430T,31.83,31.83,31.83,31.83,0
20250502T,34.01,34.01,34.01,34.01,0
20250505T,39.94,39.94,39.94,39.94,0
20250506T,41.25,41.25,41.25,41.25,0
20250507T,30.68,30.68,30.68,30.68,0
20250508T,47.16,47.16,47.16,47.16,0
20250509T,30.94,30.94,30.94,30.94,0
20250512T,46.59,46.59,46.59,46.59,0
20250513T,41.57,41.57,41.57,41.57,0
20250514T,44.8,44.8,44.8,44.8,0
20250515T,44.2,44.2,44.2,44.2,0
20250516T,34.78,34.78,34.78,34.78,0
20250519T,40.84,40.84,40.84,40.84,0
20250520T,48.08,48.08,48.08,48.08,0
20250521T,70.71,70.71,70.71,70.71,0
20250522T,36.61,36.61,36.61,36.61,0
20250523T,38.91,38.91,38.91,38.91,0
20250526T,58.24,58.24,58.24,58.24,0
20250527T,60.1,60.1,60.1,60.1,0
20250528T,49.62,49.62,49.62,49.62,0
20250529T,57.49,57.49,57.49,57.49,0
20250530T,40.28,40.28,40.28,40.28,0
20250602T,48.2,48.2,48.2,48.2,0
20250603T,44.9,44.9,44.9,44.9,0
20250604T,46.12,46.12,46.12,46.12,0
20250605T,34.3,34.3,34.3,34.3,0
20250606T,38.53,38.53,38.53,38.53,0
20250609T,44.37,44.37,44.37,44.37,0
20250610T,47.63,47.63,47.63,47.63,0
20250611T,36.42,36.42,36.42,36.42,0
20250612T,44.01,44.01,44.01,44.01,0
20250613T,42.07,42.07,42.07,42.07,0
20250616T,41.25,41.25,41.25,41.25,0
20250617T,37.02,37.02,37.02,37.02,0
20250618T,34.08,34.08,34.08,34.08,0
20250619T,21.97,21.97,21.97,21.97,0
20250620T,36.24,36.24,36.24,36.24,0
20250623T,39.41,39.41,39.41,39.41,0
20250624T,29.85,29.85,29.85,29.85,0
20250625T,29.07,29.07,29.07,29.07,0
20250626T,36.16,36.16,36.16,36.16,0
20250627T,23.37,23.37,23.37,23.37,0
20250630T,46.58,46.58,46.58,46.58,0
20250701T,37.17,37.17,37.17,37.17,0
20250702T,41.96,41.96,41.96,41.96,0
20250703T,45.41,45.41,45.41,45.41,0
20250704T,26.09,26.09,26.09,26.09,0
20250707T,44.36,44.36,44.36,44.36,0
20250708T,42.39,42.39,42.39,42.39,0
20250709T,35.06,35.06,35.06,35.06,0
20250710T,43.0,43.0,43.0,43.0,0
20250711T,39.64,39.64,39.64,39.64,0
20250714T,37.77,37.77,37.77,37.77,0
20250715T,28.17,28.17,28.17,28.17,0
20250716T,37.56,37.56,37.56,37.56,0
20250717T,32.88,32.88,32.88,32.88,0
20250718T,42.47,42.47,42.47,42.47,0
20250721T,48.07,48.07,48.07,48.07,0
20250722T,49.3,49.3,49.3,49.3,0
20250723T,52.11,52.11,52.11,52.11,0
20250724T,53.0,53.0,53.0,53.0,0
20250725T,38.46,38.46,38.46,38.46,0
20250728T,34.66,34.66,34.66,34.66,0
20250729T,29.69,29.69,29.69,29.69,0
20250730T,44.65,44.65,44.65,44.65,0
20250731T,40.21,40.21,40.21,40.21,0
20250801T,47.9,47.9,47.9,47.9,0
20250804T,42.99,42.99,42.99,42.99,0
20250805T,30.26,30.26,30.26,30.26,0
20250806T,46.83,46.83,46.83,46.83,0
20250807T,49.74,49.74,49.74,49.74,0
20250808T,38.26,38.26,38.26,38.26,0
20250811T,32.0,32.0,32.0,32.0,0
20250812T,26.39,26.39,26.39,26.39,0
20250813T,50.12,50.12,50.12,50.12,0
20250814T,44.03,44.03,44.03,44.03,0
20250818T,52.8,52.8,52.8,52.8,0
20250819T,45.31,45.31,45.31,45.31,0
20250820T,32.05,32.05,32.05,32.05,0
20250821T,36.88,36.88,36.88,36.88,0
20250822T,52.07,52.07,52.07,52.07,0
20250825T,35.81,35.81,35.81,35.81,0
20250826T,58.14,58.14,58.14,58.14,0
20250828T,58.78,58.78,58.78,58.78,0
20250829T,36.11,36.11,36.11,36.11,0
20250901T,52.06,52.06,52.06,52.06,0
20250902T,42.04,42.04,42.04,42.04,0
20250903T,45.08,45.08,45.08,45.08,0
20250904T,34.71,34.71,34.71,34.71,0
20250905T,39.0,39.0,39.0,39.0,0
20250908T,46.0,46.0,46.0,46.0,0
20250909T,41.34,41.34,41.34,41.34,0
20250910T,49.33,49.33,49.33,49.33,0
20250911T,53.17,53.17,53.17,53.17,0
20250912T,56.01,56.01,56.01,56.01,0
20250915T,47.26,47.26,47.26,47.26,0
20250916T,44.17,44.17,44.17,44.17,0
20250917T,57.96,57.96,57.96,57.96,0
20250918T,49.37,49.37,49.37,49.37,0
20250919T,50.43,50.43,50.43,50.43,0
20250922T,44.04,44.04,44.04,44.04,0
20250923T,46.39,46.39,46.39,46.39,0
20250924T,41.22,41.22,41.22,41.22,0
20250925T,46.94,46.94,46.94,46.94,0
20250926T,28.78,28.78,28.78,28.78,0
20250929T,43.71,43.71,43.71,43.71,0
20250930T,41.21,41.21,41.21,41.21,0
20251001T,41.63,41.63,41.63,41.63,0
20251003T,53.1,53.1,53.1,53.1,0
20251006T,62.05,62.05,62.05,62.05,0
20251007T,42.48,42.48,42.48,42.48,0
20251008T,49.69,49.69,49.69,49.69,0
20251009T,39.83,39.83,39.83,39.83,0
20251010T,48.13,48.13,48.13,48.13,0
20251013T,21.66,21.66,21.66,21.66,0
20251014T,28.02,28.02,28.02,28.02,0
20251015T,37.18,37.18,37.18,37.18,0
20251016T,46.31,46.31,46.31,46.31,0
20251017T,48.96,48.96,48.96,48.96,0
20251020T,43.67,43.67,43.67,43.67,0
20251021T,58.14,58.14,58.14,58.14,0
20251022T,58.14,58.14,58.14,58.14,0
20251023T,50.69,50.69,50.69,50.69,0
20251024T,46.85,46.85,46.85,46.85,0
20251027T,47.83,47.83,47.83,47.83,0
20251028T,37.94,37.94,37.94,37.94,0
20251029T,51.69,51.69,51.69,51.69,0
20251030T,51.48,51.48,51.48,51.48,0
20251031T,51.85,51.85,51.85,51.85,0
20251103T,46.93,46.93,46.93,46.93,0
20251104T,52.86,52.86,52.86,52.86,0
20251105T,52.86,52.86,52.86,52.86,0
20251106T,43.71,43.71,43.71,43.71,0
20251107T,36.9,36.9,36.9,36.9,0
20251110T,36.45,36.45,36.45,36.45,0
20251111T,52.74,52.74,52.74,52.74,0
20251112T,45.52,45.52,45.52,45.52,0
20251113T,51.55,51.55,51.55,51.55,0
20251114T,64.28,64.28,64.28,64.28,0
20251117T,24.34,24.34,24.34,24.34,0
20251118T,25.55,25.55,25.55,25.55,0
20251119T,44.13,44.13,44.13,44.13,0
20251120T,30.82,30.82,30.82,30.82,0
20251121T,47.03,47.03,47.03,47.03,0
20251124T,55.99,55.99,55.99,55.99,0
20251125T,54.2,54.2,54.2,54.2,0
20251126T,57.62,57.62,57.62,57.62,0
20251127T,58.29,58.29,58.29,58.29,0
20251128T,33.55,33.55,33.55,33.55,0
20251201T,37.77,37.77,37.77,37.77,0
20251202T,46.23,46.23,46.23,46.23,0
20251203T,52.93,52.93,52.93,52.93,0
20251204T,39.7,39.7,39.7,39.7,0
20251205T,41.93,41.93,41.93,41.93,0
20251208T,50.11,50.11,50.11,50.11,0
20251209T,56.96,56.96,56.96,56.96,0
20251210T,50.43,50.43,50.43,50.43,0
20251211T,37.32,37.32,37.32,37.32,0
20251212T,58.27,58.27,58.27,58.27,0
20251215T,43.8,43.8,43.8,43.8,0
20251216T,52.01,52.01,52.01,52.01,0
20251217T,41.17,41.17,41.17,41.17,0
20251218T,52.72,52.72,52.72,52.72,0
20251219T,38.26,38.26,38.26,38.26,0
20251222T,40.44,40.44,40.44,40.44,0
20251223T,34.46,34.46,34.46,34.46,0
20251224T,37.37,37.37,37.37,37.37,0
20251226T,43.85,43.85,43.85,43.85,0
20251229T,25.82,25.82,25.82,25.82,0
20251230T,53.45,53.45,53.45,53.45,0
20251231T,42.71,42.71,42.71,42.71,0
20260101T,37.81,37.81,37.81,37.81,0
20260102T,50.29,50.29,50.29,50.29,0
20260105T,44.38,44.38,44.38,44.38,0
20260106T,47.68,47.68,47.68,47.68,0
20260107T,26.57,26.57,26.57,26.57,0
20260108T,37.6,37.6,37.6,37.6,0
20260109T,32.0,32.0,32.0,32.0,0
20260112T,36.18,36.18,36.18,36.18,0
20260113T,30.3,30.3,30.3,30.3,0
20260114T,25.18,25.18,25.18,25.18,0
20260115T,25.18,25.18,25.18,25.18,0
20260116T,27.24,27.24,27.24,27.24,0
20260119T,44.45,44.45,44.45,44.45,0
20260120T,55.23,55.23,55.23,55.23,0
20260121T,39.63,39.63,39.63,39.63,0
20260122T,44.98,44.98,44.98,44.98,0
20260123T,62.41,62.41,62.41,62.41,0
20260127T,33.24,33.24,33.24,33.24,0
20260128T,47.48,47.48,47.48,47.48,0
20260129T,43.51,43.51,43.51,43.51,0
20260130T,48.55,48.55,48.55,48.55,0
20260202T,40.8,40.8,40.8,40.8,0
20260203T,49.04,49.04,49.04,49.04,0
20260204T,53.06,53.06,53.06,53.06,0
20260205T,50.06,50.06,50.06,50.06,0
20260206T,46.53,46.53,46.53,46.53,0
20260209T,31.18,31.18,31.18,31.18,0
20260210T,48.22,48.22,48.22,48.22,0
20260211T,44.9,44.9,44.9,44.9,0
