date,open,high,low,close,volume
20220203T,47.77,47.77,47.77,47.77,0
20220204T,42.09,42.09,42.09,42.09,0
20220207T,43.06,43.06,43.06,43.06,0
20220208T,47.05,47.05,47.05,47.05,0
20220209T,47.79,47.79,47.79,47.79,0
20220210T,37.91,37.91,37.91,37.91,0
20220211T,55.39,55.39,55.39,55.39,0
20220214T,48.13,48.13,48.13,48.13,0
20220215T,43.39,43.39,43.39,43.39,0
20220216T,44.61,44.61,44.61,44.61,0
20220217T,39.94,39.94,39.94,39.94,0
20220218T,41.84,41.84,41.84,41.84,0
20220221T,41.87,41.87,41.87,41.87,0
20220222T,48.46,48.46,48.46,48.46,0
20220223T,41.02,41.02,41.02,41.02,0
20220224T,43.69,43.69,43.69,43.69,0
20220225T,45.2,45.2,45.2,45.2,0
20220228T,35.18,35.18,35.18,35.18,0
20220301T,35.18,35.18,35.18,35.18,0
20220302T,44.37,44.37,44.37,44.37,0
20220303T,44.88,44.88,44.88,44.88,0
20220304T,35.9,35.9,35.9,35.9,0
20220307T,54.6,54.6,54.6,54.6,0
20220308T,40.31,40.31,40.31,40.31,0
20220309T,49.0,49.0,49.0,49.0,0
20220310T,54.49,54.49,54.49,54.49,0
20220311T,34.36,34.36,34.36,34.36,0
20220314T,28.03,28.03,28.03,28.03,0
20220315T,53.24,53.24,53.24,53.24,0
20220316T,70.81,70.81,70.81,70.81,0
20220317T,54.26,54.26,54.26,54.26,0
20220318T,54.26,54.26,54.26,54.26,0
20220321T,37.63,37.63,37.63,37.63,0
20220322T,51.01,51.01,51.01,51.01,0
20220323T,43.45,43.45,43.45,43.45,0
20220324T,56.29,56.29,56.29,56.29,0
20220325T,65.16,65.16,65.16,65.16,0
20220328T,65.31,65.31,65.31,65.31,0
20220329T,60.6,60.6,60.6,60.6,0
20220330T,40.98,40.98,40.98,40.98,0
20220331T,40.25,40.25,40.25,40.25,0
20220401T,58.21,58.21,58.21,58.21,0
20220404T,48.44,48.44,48.44,48.44,0
20220405T,61.59,61.59,61.59,61.59,0
20220406T,37.45,37.45,37.45,37.45,0
20220407T,58.4,58.4,58.4,58.4,0
20220408T,47.29,47.29,47.29,47.29,0
20220411T,61.52,61.52,61.52,61.52,0
20220412T,54.64,54.64,54.64,54.64,0
20220413T,56.98,56.98,56.98,56.98,0
20220414T,56.98,56.98,56.98,56.98,0
20220415T,56.98,56.98,56.98,56.98,0
20220418T,57.2,57.2,57.2,57.2,0
20220419T,56.96,56.96,56.96,56.96,0
20220420T,57.68,57.68,57.68,57.68,0
20220421T,62.7,62.7,62.7,62.7,0
20220422T,44.96,44.96,44.96,44.96,0
20220425T,64.28,64.28,64.28,64.28,0
20220426T,70.84,70.84,70.84,70.84,0
20220427T,53.18,53.18,53.18,53.18,0
20220428T,67.87,67.87,67.87,67.87,0
20220429T,58.94,58.94,58.94,58.94,0
20220502T,47.31,47.31,47.31,47.31,0
20220503T,47.31,47.31,47.31,47.31,0
20220504T,64.97,64.97,64.97,64.97,0
20220505T,66.67,66.67,66.67,66.67,0
20220506T,64.78,64.78,64.78,64.78,0
20220509T,58.91,58.91,58.91,58.91,0
20220510T,54.21,54.21,54.21,54.21,0
20220511T,21.66,21.66,21.66,21.66,0
20220512T,55.36,55.36,55.36,55.36,0
20220513T,43.76,43.76,43.76,43.76,0
20220516T,72.72,72.72,72.72,72.72,0
20220517T,45.42,45.42,45.42,45.42,0
20220518T,45.26,45.26,45.26,45.26,0
20220519T,65.53,65.53,65.53,65.53,0
20220520T,48.5,48.5,48.5,48.5,0
20220523T,76.66,76.66,76.66,76.66,0
20220524T,59.3,59.3,59.3,59.3,0
20220525T,73.08,73.08,73.08,73.08,0
20220526T,59.47,59.47,59.47,59.47,0
20220527T,71.46,71.46,71.46,71.46,0
20220530T,69.82,69.82,69.82,69.82,0
20220531T,31.96,31.96,31.96,31.96,0
20220601T,57.42,57.42,57.42,57.42,0
20220602T,67.08,67.08,67.08,67.08,0
20220603T,52.76,52.76,52.76,52.76,0
20220606T,67.43,67.43,67.43,67.43,0
20220607T,65.68,65.68,65.68,65.68,0
20220608T,53.19,53.19,53.19,53.19,0
20220609T,47.59,47.59,47.59,47.59,0
20220610T,63.41,63.41,63.41,63.41,0
20220613T,74.06,74.06,74.06,74.06,0
20220614T,66.92,66.92,66.92,66.92,0
20220615T,76.87,76.87,76.87,76.87,0
20220616T,64.21,64.21,64.21,64.21,0
20220617T,58.1,58.1,58.1,58.1,0
20220620T,77.43,77.43,77.43,77.43,0
20220621T,51.86,51.86,51.86,51.86,0
20220622T,57.98,57.98,57.98,57.98,0
20220623T,38.81,38.81,38.81,38.81,0
20220624T,36.1,36.1,36.1,36.1,0
20220627T,52.41,52.41,52.41,52.41,0
20220628T,55.55,55.55,55.55,55.55,0
20220629T,60.03,60.03,60.03,60.03,0
20220630T,66.72,66.72,66.72,66.72,0
20220701T,64.93,64.93,64.93,64.93,0
20220704T,55.31,55.31,55.31,55.31,0
20220705T,53.73,53.73,53.73,53.73,0
20220706T,39.41,39.41,39.41,39.41,0
20220707T,69.77,69.77,69.77,69.77,0
20220708T,56.17,56.17,56.17,56.17,0
20220711T,65.5,65.5,65.5,65.5,0
20220712T,52.82,52.82,52.82,52.82,0
20220713T,42.08,42.08,42.08,42.08,0
20220714T,66.99,66.99,66.99,66.99,0
20220715T,69.13,69.13,69.13,69.13,0
20220718T,35.49,35.49,35.49,35.49,0
20220719T,40.71,40.71,40.71,40.71,0
20220720T,68.36,68.36,68.36,68.36,0
20220721T,69.66,69.66,69.66,69.66,0
20220722T,56.22,56.22,56.22,56.22,0
20220725T,71.65,71.65,71.65,71.65,0
20220726T,61.37,61.37,61.37,61.37,0
20220727T,54.48,54.48,54.48,54.48,0
20220728T,52.87,52.87,52.87,52.87,0
20220729T,49.76,49.76,49.76,49.76,0
20220801T,68.19,68.19,68.19,68.19,0
20220802T,71.24,71.24,71.24,71.24,0
20220803T,67.15,67.15,67.15,67.15,0
20220804T,54.78,54.78,54.78,54.78,0
20220805T,52.93,52.93,52.93,52.93,0
20220810T,71.6,71.6,71.6,71.6,0
20220811T,59.5,59.5,59.5,59.5,0
20220812T,45.77,45.77,45.77,45.77,0
20220816T,66.99,66.99,66.99,66.99,0
20220817T,62.43,62.43,62.43,62.43,0
20220818T,67.39,67.39,67.39,67.39,0
20220819T,69.2,69.2,69.2,69.2,0
20220822T,65.86,65.86,65.86,65.86,0
20220823T,65.97,65.97,65.97,65.97,0
20220824T,58.92,58.92,58.92,58.92,0
20220825T,65.07,65.07,65.07,65.07,0
20220826T,78.02,78.02,78.02,78.02,0
20220829T,50.31,50.31,50.31,50.31,0
20220830T,75.06,75.06,75.06,75.06,0
20220831T,75.06,75.06,75.06,75.06,0
20220901T,66.98,66.98,66.98,66.98,0
20220902T,55.84,55.84,55.84,55.84,0
20220905T,77.76,77.76,77.76,77.76,0
20220906T,71.36,71.36,71.36,71.36,0
20220907T,55.12,55.12,55.12,55.12,0
20220908T,42.31,42.31,42.31,42.31,0
20220909T,71.97,71.97,71.97,71.97,0
20220912T,51.53,51.53,51.53,51.53,0
20220913T,26.51,26.51,26.51,26.51,0
20220914T,27.32,27.32,27.32,27.32,0
20220915T,54.07,54.07,54.07,54.07,0
20220916T,60.2,60.2,60.2,60.2,0
20220919T,50.09,50.09,50.09,50.09,0
20220920T,42.3,42.3,42.3,42.3,0
20220921T,53.71,53.71,53.71,53.71,0
20220922T,32.47,32.47,32.47,32.47,0
20220923T,69.72,69.72,69.72,69.72,0
20220926T,64.41,64.41,64.41,64.41,0
20220927T,61.92,61.92,61.92,61.92,0
20220928T,50.65,50.65,50.65,50.65,0
20220929T,49.3,49.3,49.3,49.3,0
20220930T,65.64,65.64,65.64,65.64,0
20221003T,62.66,62.66,62.66,62.66,0
20221004T,47.41,47.41,47.41,47.41,0
20221005T,47.41,47.41,47.41,47.41,0
20221006T,60.26,60.26,60.26,60.26,0
20221007T,65.84,65.84,65.84,65.84,0
20221010T,60.89,60.89,60.89,60.89,0
20221011T,70.19,70.19,70.19,70.19,0
20221012T,58.25,58.25,58.25,58.25,0
20221013T,55.55,55.55,55.55,55.55,0
20221014T,51.62,51.62,51.62,51.62,0
20221017T,63.37,63.37,63.37,63.37,0
20221018T,62.03,62.03,62.03,62.03,0
20221019T,56.67,56.67,56.67,56.67,0
20221020T,62.52,62.52,62.52,62.52,0
20221021T,69.98,69.98,69.98,69.98,0
20221024T,59.86,59.86,59.86,59.86,0
20221025T,52.59,52.59,52.59,52.59,0
20221026T,52.59,52.59,52.59,52.59,0
20221027T,71.14,71.14,71.14,71.14,0
20221028T,37.89,37.89,37.89,37.89,0
20221031T,55.71,55.71,55.71,55.71,0
20221101T,61.78,61.78,61.78,61.78,0
20221102T,75.27,75.27,75.27,75.27,0
20221103T,64.96,64.96,64.96,64.96,0
20221104T,73.75,73.75,73.75,73.75,0
20221107T,83.69,83.69,83.69,83.69,0
20221108T,83.69,83.69,83.69,83.69,0
20221109T,76.25,76.25,76.25,76.25,0
20221110T,69.59,69.59,69.59,69.59,0
20221111T,65.39,65.39,65.39,65.39,0
20221114T,58.45,58.45,58.45,58.45,0
20221115T,60.22,60.22,60.22,60.22,0
20221116T,72.81,72.81,72.81,72.81,0
20221117T,66.72,66.72,66.72,66.72,0
20221118T,73.31,73.31,73.31,73.31,0
20221121T,50.93,50.93,50.93,50.93,0
20221122T,66.55,66.55,66.55,66.55,0
20221123T,49.67,49.67,49.67,49.67,0
20221124T,68.8,68.8,68.8,68.8,0
20221125T,43.8,43.8,43.8,43.8,0
20221128T,63.66,63.66,63.66,63.66,0
20221129T,57.21,57.21,57.21,57.21,0
20221130T,60.36,60.36,60.36,60.36,0
20221201T,58.91,58.91,58.91,58.91,0
20221202T,67.29,67.29,67.29,67.29,0
20221205T,61.56,61.56,61.56,61.56,0
20221206T,50.58,50.58,50.58,50.58,0
20221207T,74.75,74.75,74.75,74.75,0
20221208T,77.43,77.43,77.43,77.43,0
20221209T,78.6,78.6,78.6,78.6,0
20221212T,69.65,69.65,69.65,69.65,0
20221213T,69.9,69.9,69.9,69.9,0
20221214T,73.4,73.4,73.4,73.4,0
20221215T,76.36,76.36,76.36,76.36,0
20221216T,68.87,68.87,68.87,68.87,0
20221219T,80.52,80.52,80.52,80.52,0
20221220T,53.9,53.9,53.9,53.9,0
20221221T,57.54,57.54,57.54,57.54,0
20221222T,61.27,61.27,61.27,61.27,0
20221223T,61.95,61.95,61.95,61.95,0
20221226T,59.68,59.68,59.68,59.68,0
20221227T,76.47,76.47,76.47,76.47,0
20221228T,47.02,47.02,47.02,47.02,0
20221229T,55.33,55.33,55.33,55.33,0
20221230T,79.12,79.12,79.12,79.12,0
20230102T,77.0,77.0,77.0,77.0,0
20230103T,77.02,77.02,77.02,77.02,0
20230104T,75.23,75.23,75.23,75.23,0
20230105T,62.72,62.72,62.72,62.72,0
20230106T,51.89,51.89,51.89,51.89,0
20230109T,55.19,55.19,55.19,55.19,0
20230110T,57.93,57.93,57.93,57.93,0
20230111T,71.09,71.09,71.09,71.09,0
20230112T,59.18,59.18,59.18,59.18,0
20230113T,74.51,74.51,74.51,74.51,0
20230116T,63.8,63.8,63.8,63.8,0
20230117T,70.28,70.28,70.28,70.28,0
20230118T,42.32,42.32,42.32,42.32,0
20230119T,72.25,72.25,72.25,72.25,0
20230120T,73.82,73.82,73.82,73.82,0
20230123T,68.55,68.55,68.55,68.55,0
20230124T,55.06,55.06,55.06,55.06,0
20230125T,53.74,53.74,53.74,53.74,0
20230127T,70.11,70.11,70.11,70.11,0
20230130T,65.07,65.07,65.07,65.07,0
20230131T,83.27,83.27,83.27,83.27,0
20230201T,54.91,54.91,54.91,54.91,0
20230202T,36.39,36.39,36.39,36.39,0
20230203T,53.01,53.01,53.01,53.01,0
20230206T,41.02,41.02,41.02,41.02,0
20230207T,43.46,43.46,43.46,43.46,0
20230208T,72.35,72.35,72.35,72.35,0
20230209T,68.26,68.26,68.26,68.26,0
20230210T,55.6,55.6,55.6,55.6,0
20230213T,72.21,72.21,72.21,72.21,0
20230214T,74.76,74.76,74.76,74.76,0
20230215T,56.03,56.03,56.03,56.03,0
20230216T,67.4,67.4,67.4,67.4,0
20230217T,69.45,69.45,69.45,69.45,0
20230220T,86.91,86.91,86.91,86.91,0
20230221T,66.53,66.53,66.53,66.53,0
20230222T,39.58,39.58,39.58,39.58,0
20230223T,62.21,62.21,62.21,62.21,0
20230224T,67.85,67.85,67.85,67.85,0
20230227T,74.35,74.35,74.35,74.35,0
20230228T,60.17,60.17,60.17,60.17,0
20230301T,60.31,60.31,60.31,60.31,0
20230302T,67.06,67.06,67.06,67.06,0
20230303T,60.4,60.4,60.4,60.4,0
20230306T,67.46,67.46,67.46,67.46,0
20230307T,67.46,67.46,67.46,67.46,0
20230308T,61.63,61.63,61.63,61.63,0
20230309T,62.96,62.96,62.96,62.96,0
20230310T,57.68,57.68,57.68,57.68,0
20230313T,76.48,76.48,76.48,76.48,0
20230314T,74.17,74.17,74.17,74.17,0
20230315T,63.15,63.15,63.15,63.15,0
20230316T,75.72,75.72,75.72,75.72,0
20230317T,63.6,63.6,63.6,63.6,0
20230320T,87.52,87.52,87.52,87.52,0
20230321T,79.82,79.82,79.82,79.82,0
20230322T,69.88,69.88,69.88,69.88,0
20230323T,69.01,69.01,69.01,69.01,0
20230324T,72.19,72.19,72.19,72.19,0
20230327T,77.44,77.44,77.44,77.44,0
20230328T,68.73,68.73,68.73,68.73,0
20230329T,73.54,73.54,73.54,73.54,0
20230330T,73.54,73.54,73.54,73.54,0
20230331T,48.85,48.85,48.85,48.85,0
20230403T,61.18,61.18,61.18,61.18,0
20230404T,61.18,61.18,61.18,61.18,0
20230405T,74.57,74.57,74.57,74.57,0
20230406T,30.58,30.58,30.58,30.58,0
20230407T,30.58,30.58,30.58,30.58,0
20230410T,56.21,56.21,56.21,56.21,0
20230411T,51.4,51.4,51.4,51.4,0
20230412T,64.65,64.65,64.65,64.65,0
20230413T,35.81,35.81,35.81,35.81,0
20230414T,35.81,35.81,35.81,35.81,0
20230417T,46.97,46.97,46.97,46.97,0
20230418T,51.49,51.49,51.49,51.49,0
20230419T,80.03,80.03,80.03,80.03,0
20230420T,63.5,63.5,63.5,63.5,0
20230421T,56.02,56.02,56.02,56.02,0
20230424T,66.96,66.96,66.96,66.96,0
20230425T,49.42,49.42,49.42,49.42,0
20230426T,78.75,78.75,78.75,78.75,0
20230427T,70.7,70.7,70.7,70.7,0
20230428T,61.16,61.16,61.16,61.16,0
20230501T,61.16,61.16,61.16,61.16,0
20230502T,70.18,70.18,70.18,70.18,0
20230503T,36.9,36.9,36.9,36.9,0
20230504T,60.92,60.92,60.92,60.92,0
20230505T,65.31,65.31,65.31,65.31,0
20230508T,73.27,73.27,73.27,73.27,0
20230509T,59.74,59.74,59.74,59.74,0
20230510T,81.46,81.46,81.46,81.46,0
20230511T,81.05,81.05,81.05,81.05,0
20230512T,71.29,71.29,71.29,71.29,0
20230515T,66.68,66.68,66.68,66.68,0
20230516T,77.26,77.26,77.26,77.26,0
20230517T,74.79,74.79,74.79,74.79,0
20230518T,72.94,72.94,72.94,72.94,0
20230519T,67.02,67.02,67.02,67.02,0
20230522T,60.57,60.57,60.57,60.57,0
20230523T,77.68,77.68,77.68,77.68,0
20230524T,65.27,65.27,65.27,65.27,0
20230525T,78.91,78.91,78.91,78.91,0
20230526T,48.53,48.53,48.53,48.53,0
20230529T,55.59,55.59,55.59,55.59,0
20230530T,70.74,70.74,70.74,70.74,0
20230531T,70.64,70.64,70.64,70.64,0
20230601T,71.71,71.71,71.71,71.71,0
20230602T,58.92,58.92,58.92,58.92,0
20230605T,65.89,65.89,65.89,65.89,0
20230606T,80.49,80.49,80.49,80.49,0
20230607T,73.39,73.39,73.39,73.39,0
20230608T,71.83,71.83,71.83,71.83,0
20230609T,80.63,80.63,80.63,80.63,0
20230612T,85.68,85.68,85.68,85.68,0
20230613T,69.14,69.14,69.14,69.14,0
20230614T,84.34,84.34,84.34,84.34,0
20230615T,54.86,54.86,54.86,54.86,0
20230616T,88.59,88.59,88.59,88.59,0
20230619T,70.01,70.01,70.01,70.01,0
20230620T,77.03,77.03,77.03,77.03,0
20230621T,26.51,26.51,26.51,26.51,0
20230622T,49.27,49.27,49.27,49.27,0
20230623T,49.08,49.08,49.08,49.08,0
20230626T,57.32,57.32,57.32,57.32,0
20230627T,49.05,49.05,49.05,49.05,0
20230628T,63.89,63.89,63.89,63.89,0
20230629T,63.89,63.89,63.89,63.89,0
20230630T,53.49,53.49,53.49,53.49,0
20230703T,63.82,63.82,63.82,63.82,0
20230704T,57.86,57.86,57.86,57.86,0
20230705T,66.85,66.85,66.85,66.85,0
20230706T,74.77,74.77,74.77,74.77,0
20230707T,69.92,69.92,69.92,69.92,0
20230710T,61.65,61.65,61.65,61.65,0
20230711T,61.54,61.54,61.54,61.54,0
20230712T,72.77,72.77,72.77,72.77,0
20230713T,63.32,63.32,63.32,63.32,0
20230714T,41.69,41.69,41.69,41.69,0
20230717T,57.2,57.2,57.2,57.2,0
20230718T,64.3,64.3,64.3,64.3,0
20230719T,45.51,45.51,45.51,45.51,0
20230720T,51.08,51.08,51.08,51.08,0
20230721T,56.33,56.33,56.33,56.33,0
20230724T,72.77,72.77,72.77,72.77,0
20230725T,50.83,50.83,50.83,50.83,0
20230726T,57.87,57.87,57.87,57.87,0
20230727T,59.23,59.23,59.23,59.23,0
20230728T,53.31,53.31,53.31,53.31,0
20230731T,65.93,65.93,65.93,65.93,0
20230801T,71.31,71.31,71.31,71.31,0
20230802T,64.48,64.48,64.48,64.48,0
20230803T,61.89,61.89,61.89,61.89,0
20230804T,43.49,43.49,43.49,43.49,0
20230807T,52.26,52.26,52.26,52.26,0
20230808T,35.58,35.58,35.58,35.58,0
20230809T,71.58,71.58,71.58,71.58,0
20230810T,60.61,60.61,60.61,60.61,0
20230811T,37.04,37.04,37.04,37.04,0
20230814T,55.16,55.16,55.16,55.16,0
20230816T,74.2,74.2,74.2,74.2,0
20230817T,49.67,49.67,49.67,49.67,0
20230818T,63.21,63.21,63.21,63.21,0
20230821T,71.04,71.04,71.04,71.04,0
20230822T,59.59,59.59,59.59,59.59,0
20230823T,51.72,51.72,51.72,51.72,0
20230824T,58.3,58.3,58.3,58.3,0
20230825T,40.57,40.57,40.57,40.57,0
20230828T,66.31,66.31,66.31,66.31,0
20230829T,53.17,53.17,53.17,53.17,0
20230830T,42.24,42.24,42.24,42.24,0
20230831T,49.24,49.24,49.24,49.24,0
20230901T,54.31,54.31,54.31,54.31,0
20230904T,52.28,52.28,52.28,52.28,0
20230905T,50.68,50.68,50.68,50.68,0
20230906T,36.59,36.59,36.59,36.59,0
20230907T,51.02,51.02,51.02,51.02,0
20230908T,54.45,54.45,54.45,54.45,0
20230911T,70.38,70.38,70.38,70.38,0
20230912T,42.37,42.37,42.37,42.37,0
20230913T,51.77,51.77,51.77,51.77,0
20230914T,60.59,60.59,60.59,60.59,0
20230915T,47.0,47.0,47.0,47.0,0
20230918T,46.03,46.03,46.03,46.03,0
20230919T,46.03,46.03,46.03,46.03,0
20230920T,37.57,37.57,37.57,37.57,0
20230921T,47.06,47.06,47.06,47.06,0
20230922T,54.55,54.55,54.55,54.55,0
20230925T,57.52,57.52,57.52,57.52,0
20230926T,41.28,41.28,41.28,41.28,0
20230927T,53.98,53.98,53.98,53.98,0
20230928T,55.83,55.83,55.83,55.83,0
20230929T,56.91,56.91,56.91,56.91,0
20231003T,49.45,49.45,49.45,49.45,0
20231004T,54.53,54.53,54.53,54.53,0
20231005T,49.77,49.77,49.77,49.77,0
20231006T,57.42,57.42,57.42,57.42,0
20231009T,58.76,58.76,58.76,58.76,0
20231010T,57.74,57.74,57.74,57.74,0
20231011T,61.28,61.28,61.28,61.28,0
20231012T,76.99,76.99,76.99,76.99,0
20231013T,68.01,68.01,68.01,68.01,0
20231016T,61.81,61.81,61.81,61.81,0
20231017T,50.78,50.78,50.78,50.78,0
20231018T,62.21,62.21,62.21,62.21,0
20231019T,63.53,63.53,63.53,63.53,0
20231020T,50.13,50.13,50.13,50.13,0
20231023T,49.17,49.17,49.17,49.17,0
20231024T,49.17,49.17,49.17,49.17,0
20231025T,49.63,49.63,49.63,49.63,0
20231026T,58.64,58.64,58.64,58.64,0
20231027T,64.9,64.9,64.9,64.9,0
20231030T,57.45,57.45,57.45,57.45,0
20231031T,59.02,59.02,59.02,59.02,0
20231101T,61.98,61.98,61.98,61.98,0
20231102T,67.37,67.37,67.37,67.37,0
20231103T,33.55,33.55,33.55,33.55,0
20231106T,42.91,42.91,42.91,42.91,0
20231107T,28.64,28.64,28.64,28.64,0
20231108T,31.58,31.58,31.58,31.58,0
20231109T,36.05,36.05,36.05,36.05,0
20231110T,44.13,44.13,44.13,44.13,0
20231113T,60.6,60.6,60.6,60.6,0
20231114T,60.6,60.6,60.6,60.6,0
20231115T,55.67,55.67,55.67,55.67,0
20231116T,58.8,58.8,58.8,58.8,0
20231117T,64.97,64.97,64.97,64.97,0
20231120T,66.96,66.96,66.96,66.96,0
20231121T,45.1,45.1,45.1,45.1,0
20231122T,44.39,44.39,44.39,44.39,0
20231123T,27.62,27.62,27.62,27.62,0
20231124T,40.43,40.43,40.43,40.43,0
20231127T,40.43,40.43,40.43,40.43,0
20231128T,51.66,51.66,51.66,51.66,0
20231129T,43.21,43.21,43.21,43.21,0
20231130T,43.74,43.74,43.74,43.74,0
20231201T,48.66,48.66,48.66,48.66,0
20231204T,58.95,58.95,58.95,58.95,0
20231205T,56.05,56.05,56.05,56.05,0
20231206T,50.24,50.24,50.24,50.24,0
20231207T,45.54,45.54,45.54,45.54,0
20231208T,45.52,45.52,45.52,45.52,0
20231211T,45.3,45.3,45.3,45.3,0
20231212T,53.6,53.6,53.6,53.6,0
20231213T,47.16,47.16,47.16,47.16,0
20231214T,54.06,54.06,54.06,54.06,0
20231215T,58.25,58.25,58.25,58.25,0
20231218T,63.29,63.29,63.29,63.29,0
20231219T,58.35,58.35,58.35,58.35,0
20231220T,45.36,45.36,45.36,45.36,0
20231221T,43.45,43.45,43.45,43.45,0
20231222T,47.36,47.36,47.36,47.36,0
20231225T,47.36,47.36,47.36,47.36,0
20231226T,55.0,55.0,55.0,55.0,0
20231227T,53.35,53.35,53.35,53.35,0
20231228T,57.53,57.53,57.53,57.53,0
20231229T,51.44,51.44,51.44,51.44,0
20240101T,61.39,61.39,61.39,61.39,0
20240102T,54.25,54.25,54.25,54.25,0
20240103T,56.33,56.33,56.33,56.33,0
20240104T,50.47,50.47,50.47,50.47,0
20240105T,61.21,61.21,61.21,61.21,0
20240108T,46.07,46.07,46.07,46.07,0
20240109T,67.16,67.16,67.16,67.16,0
20240110T,52.55,52.55,52.55,52.55,0
20240111T,59.2,59.2,59.2,59.2,0
20240112T,36.49,36.49,36.49,36.49,0
20240115T,42.94,42.94,42.94,42.94,0
20240116T,30.38,30.38,30.38,30.38,0
20240117T,39.89,39.89,39.89,39.89,0
20240118T,41.02,41.02,41.02,41.02,0
20240119T,45.29,45.29,45.29,45.29,0
20240122T,54.53,54.53,54.53,54.53,0
20240123T,48.34,48.34,48.34,48.34,0
20240124T,58.96,58.96,58.96,58.96,0
20240125T,52.1,52.1,52.1,52.1,0
20240129T,47.98,47.98,47.98,47.98,0
20240130T,42.41,42.41,42.41,42.41,0
20240131T,39.7,39.7,39.7,39.7,0
20240201T,34.95,34.95,34.95,34.95,0
20240202T,38.99,38.99,38.99,38.99,0
20240205T,52.04,52.04,52.04,52.04,0
20240513T,46.25,46.25,46.25,46.25,0
20240514T,63.52,63.52,63.52,63.52,0
20240515T,55.97,55.97,55.97,55.97,0
20240516T,45.8,45.8,45.8,45.8,0
20240517T,62.94,62.94,62.94,62.94,0
20240520T,100.0,100.0,100.0,100.0,0
20240521T,58.61,58.61,58.61,58.61,0
20240522T,75.58,75.58,75.58,75.58,0
20240523T,45.46,45.46,45.46,45.46,0
20240524T,55.41,55.41,55.41,55.41,0
20240527T,69.83,69.83,69.83,69.83,0
20240528T,60.08,60.08,60.08,60.08,0
20240529T,63.72,63.72,63.72,63.72,0
20240530T,48.62,48.62,48.62,48.62,0
20240531T,58.51,58.51,58.51,58.51,0
20240603T,58.75,58.75,58.75,58.75,0
20240604T,58.65,58.65,58.65,58.65,0
20240605T,54.87,54.87,54.87,54.87,0
20240606T,64.18,64.18,64.18,64.18,0
20240607T,50.01,50.01,50.01,50.01,0
20240610T,53.07,53.07,53.07,53.07,0
20240611T,45.44,45.44,45.44,45.44,0
20240612T,55.5,55.5,55.5,55.5,0
20240613T,61.29,61.29,61.29,61.29,0
20240614T,53.94,53.94,53.94,53.94,0
20240617T,53.94,53.94,53.94,53.94,0
20240618T,44.98,44.98,44.98,44.98,0
20240619T,75.83,75.83,75.83,75.83,0
20240620T,52.04,52.04,52.04,52.04,0
20240621T,52.05,52.05,52.05,52.05,0
20240624T,58.98,58.98,58.98,58.98,0
20240625T,72.15,72.15,72.15,72.15,0
20240626T,64.97,64.97,64.97,64.97,0
20240627T,64.57,64.57,64.57,64.57,0
20240628T,60.03,60.03,60.03,60.03,0
20240701T,56.58,56.58,56.58,56.58,0
20240702T,48.95,48.95,48.95,48.95,0
20240703T,48.62,48.62,48.62,48.62,0
20240704T,38.18,38.18,38.18,38.18,0
20240705T,52.58,52.58,52.58,52.58,0
20240708T,49.55,49.55,49.55,49.55,0
20240709T,42.42,42.42,42.42,42.42,0
20240710T,45.58,45.58,45.58,45.58,0
20240711T,53.94,53.94,53.94,53.94,0
20240712T,42.27,42.27,42.27,42.27,0
20240715T,56.67,56.67,56.67,56.67,0
20240716T,60.71,60.71,60.71,60.71,0
20240717T,60.71,60.71,60.71,60.71,0
20240718T,41.37,41.37,41.37,41.37,0
20240719T,40.58,40.58,40.58,40.58,0
20241209T,81.92,81.92,81.92,81.92,0
20241210T,50.45,50.45,50.45,50.45,0
20241211T,67.7,67.7,67.7,67.7,0
20241212T,75.33,75.33,75.33,75.33,0
20241213T,42.73,42.73,42.73,42.73,0
20241216T,36.76,36.76,36.76,36.76,0
20241217T,64.32,64.32,64.32,64.32,0
20241218T,46.3,46.3,46.3,46.3,0
20241219T,69.26,69.26,69.26,69.26,0
20241220T,70.09,70.09,70.09,70.09,0
20241223T,56.24,56.24,56.24,56.24,0
20241224T,57.61,57.61,57.61,57.61,0
20241225T,57.61,57.61,57.61,57.61,0
20241226T,54.19,54.19,54.19,54.19,0
20241227T,67.32,67.32,67.32,67.32,0
20241230T,61.7,61.7,61.7,61.7,0
20241231T,41.56,41.56,41.56,41.56,0
20250101T,32.9,32.9,32.9,32.9,0
20250102T,53.43,53.43,53.43,53.43,0
20250103T,52.58,52.58,52.58,52.58,0
20250106T,67.84,67.84,67.84,67.84,0
20250107T,59.01,59.01,59.01,59.01,0
20250108T,66.69,66.69,66.69,66.69,0
20250109T,68.17,68.17,68.17,68.17,0
20250110T,65.71,65.71,65.71,65.71,0
20250113T,53.42,53.42,53.42,53.42,0
20250114T,46.22,46.22,46.22,46.22,0
20250115T,61.14,61.14,61.14,61.14,0
20250116T,64.83,64.83,64.83,64.83,0
20250117T,46.11,46.11,46.11,46.11,0
20250120T,61.79,61.79,61.79,61.79,0
20250121T,54.8,54.8,54.8,54.8,0
20250122T,54.64,54.64,54.64,54.64,0
20250123T,43.44,43.44,43.44,43.44,0
20250124T,73.67,73.67,73.67,73.67,0
20250127T,68.0,68.0,68.0,68.0,0
20250128T,62.85,62.85,62.85,62.85,0
20250129T,73.22,73.22,73.22,73.22,0
20250130T,75.43,75.43,75.43,75.43,0
20250131T,64.62,64.62,64.62,64.62,0
20250203T,44.88,44.88,44.88,44.88,0
20250204T,56.93,56.93,56.93,56.93,0
