date,open,high,low,close,volume
20240613T,74.13,74.13,74.13,74.13,0
20240614T,64.52,64.52,64.52,64.52,0
20240617T,64.52,64.52,64.52,64.52,0
20240618T,77.21,77.21,77.21,77.21,0
20240619T,63.01,63.01,63.01,63.01,0
20240620T,66.85,66.85,66.85,66.85,0
20240621T,33.86,33.86,33.86,33.86,0
20240624T,42.97,42.97,42.97,42.97,0
20240625T,40.77,40.77,40.77,40.77,0
20240626T,61.49,61.49,61.49,61.49,0
20240627T,63.66,63.66,63.66,63.66,0
20240628T,59.6,59.6,59.6,59.6,0
20240701T,45.55,45.55,45.55,45.55,0
20240702T,65.73,65.73,65.73,65.73,0
20240703T,49.41,49.41,49.41,49.41,0
20240704T,48.35,48.35,48.35,48.35,0
20240705T,56.55,56.55,56.55,56.55,0
20240708T,55.5,55.5,55.5,55.5,0
20240709T,38.04,38.04,38.04,38.04,0
20240710T,42.7,42.7,42.7,42.7,0
20240711T,54.89,54.89,54.89,54.89,0
20240712T,56.41,56.41,56.41,56.41,0
20240715T,37.8,37.8,37.8,37.8,0
20240716T,53.45,53.45,53.45,53.45,0
20240717T,53.45,53.45,53.45,53.45,0
20240718T,39.66,39.66,39.66,39.66,0
20240719T,48.27,48.27,48.27,48.27,0
20240722T,60.26,60.26,60.26,60.26,0
20240723T,55.11,55.11,55.11,55.11,0
20240724T,52.12,52.12,52.12,52.12,0
20240725T,70.22,70.22,70.22,70.22,0
20240726T,61.45,61.45,61.45,61.45,0
20240729T,65.65,65.65,65.65,65.65,0
20240730T,58.96,58.96,58.96,58.96,0
20240731T,61.38,61.38,61.38,61.38,0
20240801T,59.41,59.41,59.41,59.41,0
20240802T,62.24,62.24,62.24,62.24,0
20240805T,60.1,60.1,60.1,60.1,0
20240806T,58.89,58.89,58.89,58.89,0
20240807T,47.53,47.53,47.53,47.53,0
20240808T,66.41,66.41,66.41,66.41,0
20240809T,73.31,73.31,73.31,73.31,0
20240812T,60.08,60.08,60.08,60.08,0
20240813T,63.01,63.01,63.01,63.01,0
20240814T,63.12,63.12,63.12,63.12,0
20240816T,59.94,59.94,59.94,59.94,0
20240819T,56.36,56.36,56.36,56.36,0
20240820T,44.76,44.76,44.76,44.76,0
20240821T,56.13,56.13,56.13,56.13,0
20240822T,64.12,64.12,64.12,64.12,0
20240823T,52.31,52.31,52.31,52.31,0
20240826T,50.64,50.64,50.64,50.64,0
20240827T,38.63,38.63,38.63,38.63,0
20240828T,56.03,56.03,56.03,56.03,0
20240829T,44.68,44.68,44.68,44.68,0
20240830T,68.17,68.17,68.17,68.17,0
20240902T,31.64,31.64,31.64,31.64,0
20240903T,46.95,46.95,46.95,46.95,0
20240904T,49.66,49.66,49.66,49.66,0
20240905T,43.34,43.34,43.34,43.34,0
20240906T,60.36,60.36,60.36,60.36,0
20240909T,49.86,49.86,49.86,49.86,0
20240910T,50.63,50.63,50.63,50.63,0
20240911T,49.41,49.41,49.41,49.41,0
20240912T,57.48,57.48,57.48,57.48,0
20240913T,43.14,43.14,43.14,43.14,0
20240916T,36.51,36.51,36.51,36.51,0
20240917T,60.91,60.91,60.91,60.91,0
20240918T,48.78,48.78,48.78,48.78,0
20240919T,54.98,54.98,54.98,54.98,0
20240920T,60.59,60.59,60.59,60.59,0
20240923T,46.78,46.78,46.78,46.78,0
20240924T,67.01,67.01,67.01,67.01,0
20240925T,67.17,67.17,67.17,67.17,0
20240926T,56.23,56.23,56.23,56.23,0
20240927T,63.83,63.83,63.83,63.83,0
20240930T,59.59,59.59,59.59,59.59,0
20241001T,55.84,55.84,55.84,55.84,0
20241003T,63.37,63.37,63.37,63.37,0
20241004T,70.54,70.54,70.54,70.54,0
20241007T,55.27,55.27,55.27,55.27,0
20241008T,69.05,69.05,69.05,69.05,0
20241009T,55.53,55.53,55.53,55.53,0
20241010T,50.21,50.21,50.21,50.21,0
20241011T,48.41,48.41,48.41,48.41,0
20241014T,52.24,52.24,52.24,52.24,0
20241015T,66.94,66.94,66.94,66.94,0
20241016T,59.56,59.56,59.56,59.56,0
20241017T,39.47,39.47,39.47,39.47,0
20241018T,45.77,45.77,45.77,45.77,0
20241021T,58.45,58.45,58.45,58.45,0
20241022T,65.85,65.85,65.85,65.85,0
20241023T,60.44,60.44,60.44,60.44,0
20241024T,56.96,56.96,56.96,56.96,0
20241025T,54.74,54.74,54.74,54.74,0
20241028T,57.17,57.17,57.17,57.17,0
20241029T,62.97,62.97,62.97,62.97,0
20241030T,62.41,62.41,62.41,62.41,0
20241031T,71.78,71.78,71.78,71.78,0
20241101T,49.44,49.44,49.44,49.44,0
20241104T,57.42,57.42,57.42,57.42,0
20241105T,59.08,59.08,59.08,59.08,0
20241106T,59.57,59.57,59.57,59.57,0
20241107T,61.56,61.56,61.56,61.56,0
20241108T,60.59,60.59,60.59,60.59,0
20241111T,61.78,61.78,61.78,61.78,0
20241112T,59.12,59.12,59.12,59.12,0
20241113T,45.78,45.78,45.78,45.78,0
20241114T,47.13,47.13,47.13,47.13,0
20241118T,52.23,52.23,52.23,52.23,0
20241119T,45.91,45.91,45.91,45.91,0
20241120T,45.91,45.91,45.91,45.91,0
20241121T,49.55,49.55,49.55,49.55,0
20241122T,54.41,54.41,54.41,54.41,0
20241125T,67.74,67.74,67.74,67.74,0
20241126T,65.11,65.11,65.11,65.11,0
20241127T,61.01,61.01,61.01,61.01,0
20241128T,55.46,55.46,55.46,55.46,0
20241129T,63.09,63.09,63.09,63.09,0
20241202T,54.86,54.86,54.86,54.86,0
20241203T,67.89,67.89,67.89,67.89,0
20241204T,59.07,59.07,59.07,59.07,0
20241205T,60.94,60.94,60.94,60.94,0
20241206T,48.09,48.09,48.09,48.09,0
20241209T,73.01,73.01,73.01,73.01,0
20241210T,69.08,69.08,69.08,69.08,0
20241211T,39.36,39.36,39.36,39.36,0
20241212T,53.26,53.26,53.26,53.26,0
20241213T,45.07,45.07,45.07,45.07,0
20241216T,64.44,64.44,64.44,64.44,0
20241217T,56.86,56.86,56.86,56.86,0
20241218T,61.84,61.84,61.84,61.84,0
20241219T,55.47,55.47,55.47,55.47,0
20241220T,64.27,64.27,64.27,64.27,0
20241223T,48.0,48.0,48.0,48.0,0
20241224T,56.79,56.79,56.79,56.79,0
20241225T,56.79,56.79,56.79,56.79,0
20241226T,43.29,43.29,43.29,43.29,0
20241227T,56.69,56.69,56.69,56.69,0
20241230T,71.7,71.7,71.7,71.7,0
20241231T,46.91,46.91,46.91,46.91,0
20250101T,64.36,64.36,64.36,64.36,0
20250102T,70.85,70.85,70.85,70.85,0
20250103T,42.49,42.49,42.49,42.49,0
20250106T,48.47,48.47,48.47,48.47,0
20250107T,62.32,62.32,62.32,62.32,0
20250108T,57.65,57.65,57.65,57.65,0
20250109T,62.73,62.73,62.73,62.73,0
20250110T,56.83,56.83,56.83,56.83,0
20250113T,56.87,56.87,56.87,56.87,0
20250114T,61.03,61.03,61.03,61.03,0
20250115T,57.93,57.93,57.93,57.93,0
20250116T,53.58,53.58,53.58,53.58,0
20250117T,22.26,22.26,22.26,22.26,0
20250120T,48.64,48.64,48.64,48.64,0
20250121T,72.14,72.14,72.14,72.14,0
20250122T,53.75,53.75,53.75,53.75,0
20250123T,51.19,51.19,51.19,51.19,0
20250124T,49.61,49.61,49.61,49.61,0
20250127T,60.02,60.02,60.02,60.02,0
20250128T,50.6,50.6,50.6,50.6,0
20250129T,44.98,44.98,44.98,44.98,0
20250130T,38.94,38.94,38.94,38.94,0
20250131T,42.68,42.68,42.68,42.68,0
20250203T,36.27,36.27,36.27,36.27,0
20250204T,43.16,43.16,43.16,43.16,0
20250205T,49.72,49.72,49.72,49.72,0
20250206T,51.9,51.9,51.9,51.9,0
20250207T,45.44,45.44,45.44,45.44,0
20250210T,61.85,61.85,61.85,61.85,0
20250211T,60.09,60.09,60.09,60.09,0
20250212T,44.57,44.57,44.57,44.57,0
20250213T,51.64,51.64,51.64,51.64,0
20250214T,24.42,24.42,24.42,24.42,0
20250217T,37.15,37.15,37.15,37.15,0
20250218T,55.35,55.35,55.35,55.35,0
20250219T,68.33,68.33,68.33,68.33,0
20250220T,70.76,70.76,70.76,70.76,0
20250221T,49.9,49.9,49.9,49.9,0
20250224T,60.09,60.09,60.09,60.09,0
20250225T,42.17,42.17,42.17,42.17,0
20250227T,37.6,37.6,37.6,37.6,0
20250228T,44.61,44.61,44.61,44.61,0
20250303T,34.88,34.88,34.88,34.88,0
20250304T,46.86,46.86,46.86,46.86,0
20250305T,48.43,48.43,48.43,48.43,0
20250306T,51.12,51.12,51.12,51.12,0
20250307T,51.81,51.81,51.81,51.81,0
20250310T,49.09,49.09,49.09,49.09,0
20250311T,49.32,49.32,49.32,49.32,0
20250312T,64.64,64.64,64.64,64.64,0
20250313T,68.2,68.2,68.2,68.2,0
20250317T,48.83,48.83,48.83,48.83,0
20250318T,47.29,47.29,47.29,47.29,0
20250319T,50.58,50.58,50.58,50.58,0
20250320T,49.85,49.85,49.85,49.85,0
20250321T,69.02,69.02,69.02,69.02,0
20250324T,71.08,71.08,71.08,71.08,0
20250325T,65.97,65.97,65.97,65.97,0
20250326T,54.86,54.86,54.86,54.86,0
20250327T,55.11,55.11,55.11,55.11,0
20250328T,59.6,59.6,59.6,59.6,0
20250401T,59.61,59.61,59.61,59.61,0
20250402T,61.34,61.34,61.34,61.34,0
20250403T,52.2,52.2,52.2,52.2,0
20250404T,49.3,49.3,49.3,49.3,0
20250407T,56.28,56.28,56.28,56.28,0
20250408T,59.97,59.97,59.97,59.97,0
20250409T,55.79,55.79,55.79,55.79,0
20250411T,42.39,42.39,42.39,42.39,0
20250415T,48.95,48.95,48.95,48.95,0
20250416T,42.73,42.73,42.73,42.73,0
20250417T,57.07,57.07,57.07,57.07,0
20250421T,54.51,54.51,54.51,54.51,0
20250422T,42.63,42.63,42.63,42.63,0
20250423T,41.13,41.13,41.13,41.13,0
20250424T,42.05,42.05,42.05,42.05,0
20250425T,61.07,61.07,61.07,61.07,0
20250428T,55.57,55.57,55.57,55.57,0
20250429T,54.91,54.91,54.91,54.91,0
20250430T,65.62,65.62,65.62,65.62,0
20250502T,55.77,55.77,55.77,55.77,0
20250505T,55.39,55.39,55.39,55.39,0
20250506T,62.01,62.01,62.01,62.01,0
20250507T,45.26,45.26,45.26,45.26,0
20250508T,55.45,55.45,55.45,55.45,0
20250509T,56.3,56.3,56.3,56.3,0
20250512T,58.39,58.39,58.39,58.39,0
20250513T,59.0,59.0,59.0,59.0,0
20250514T,55.74,55.74,55.74,55.74,0
20250515T,55.7,55.7,55.7,55.7,0
20250516T,72.53,72.53,72.53,72.53,0
20250519T,74.62,74.62,74.62,74.62,0
20250520T,69.99,69.99,69.99,69.99,0
20250521T,57.26,57.26,57.26,57.26,0
20250522T,67.2,67.2,67.2,67.2,0
20250523T,64.19,64.19,64.19,64.19,0
20250526T,58.7,58.7,58.7,58.7,0
20250527T,71.74,71.74,71.74,71.74,0
20250528T,65.78,65.78,65.78,65.78,0
20250529T,48.01,48.01,48.01,48.01,0
20250530T,72.69,72.69,72.69,72.69,0
20250602T,57.47,57.47,57.47,57.47,0
20250603T,76.39,76.39,76.39,76.39,0
20250604T,66.49,66.49,66.49,66.49,0
20250605T,71.05,71.05,71.05,71.05,0
20250606T,55.8,55.8,55.8,55.8,0
20250609T,65.09,65.09,65.09,65.09,0
20250610T,54.88,54.88,54.88,54.88,0
20250611T,65.14,65.14,65.14,65.14,0
20250612T,68.29,68.29,68.29,68.29,0
20250613T,50.73,50.73,50.73,50.73,0
20250616T,51.43,51.43,51.43,51.43,0
20250617T,69.46,69.46,69.46,69.46,0
20250618T,45.5,45.5,45.5,45.5,0
20250619T,44.89,44.89,44.89,44.89,0
20250620T,66.58,66.58,66.58,66.58,0
20250623T,36.41,36.41,36.41,36.41,0
20250624T,58.89,58.89,58.89,58.89,0
20250625T,56.94,56.94,56.94,56.94,0
20250626T,63.1,63.1,63.1,63.1,0
20250627T,74.14,74.14,74.14,74.14,0
20250630T,71.39,71.39,71.39,71.39,0
20250701T,72.62,72.62,72.62,72.62,0
20250702T,61.02,61.02,61.02,61.02,0
20250703T,53.3,53.3,53.3,53.3,0
20250704T,55.29,55.29,55.29,55.29,0
20250707T,50.9,50.9,50.9,50.9,0
20250708T,48.86,48.86,48.86,48.86,0
20250709T,54.15,54.15,54.15,54.15,0
20250710T,54.33,54.33,54.33,54.33,0
20250711T,74.79,74.79,74.79,74.79,0
20250714T,61.88,61.88,61.88,61.88,0
20250715T,64.14,64.14,64.14,64.14,0
20250716T,60.14,60.14,60.14,60.14,0
20250717T,63.02,63.02,63.02,63.02,0
20250718T,56.17,56.17,56.17,56.17,0
20250721T,53.16,53.16,53.16,53.16,0
20250722T,42.44,42.44,42.44,42.44,0
20250723T,57.0,57.0,57.0,57.0,0
20250724T,52.09,52.09,52.09,52.09,0
20250725T,49.95,49.95,49.95,49.95,0
20250728T,43.92,43.92,43.92,43.92,0
20250729T,60.81,60.81,60.81,60.81,0
20250730T,56.1,56.1,56.1,56.1,0
20250731T,48.11,48.11,48.11,48.11,0
20250801T,50.87,50.87,50.87,50.87,0
20250804T,51.87,51.87,51.87,51.87,0
20250805T,54.49,54.49,54.49,54.49,0
20250806T,64.01,64.01,64.01,64.01,0
20250807T,54.72,54.72,54.72,54.72,0
20250808T,64.99,64.99,64.99,64.99,0
20250811T,52.03,52.03,52.03,52.03,0
20250812T,61.25,61.25,61.25,61.25,0
20250813T,67.18,67.18,67.18,67.18,0
20250814T,65.2,65.2,65.2,65.2,0
20250818T,38.24,38.24,38.24,38.24,0
20250819T,43.77,43.77,43.77,43.77,0
20250820T,58.84,58.84,58.84,58.84,0
20250821T,48.24,48.24,48.24,48.24,0
20250822T,63.81,63.81,63.81,63.81,0
20250825T,67.19,67.19,67.19,67.19,0
20250826T,74.11,74.11,74.11,74.11,0
20250828T,59.67,59.67,59.67,59.67,0
20250829T,53.92,53.92,53.92,53.92,0
20250901T,54.76,54.76,54.76,54.76,0
20250902T,56.32,56.32,56.32,56.32,0
20250903T,66.49,66.49,66.49,66.49,0
20250904T,58.41,58.41,58.41,58.41,0
20250905T,55.23,55.23,55.23,55.23,0
20250908T,67.82,67.82,67.82,67.82,0
20250909T,58.78,58.78,58.78,58.78,0
20250910T,64.42,64.42,64.42,64.42,0
20250911T,56.11,56.11,56.11,56.11,0
20250912T,61.8,61.8,61.8,61.8,0
20250915T,57.59,57.59,57.59,57.59,0
20250916T,49.61,49.61,49.61,49.61,0
20250917T,63.25,63.25,63.25,63.25,0
20250918T,70.99,70.99,70.99,70.99,0
20250919T,53.57,53.57,53.57,53.57,0
20250922T,53.94,53.94,53.94,53.94,0
20250923T,58.48,58.48,58.48,58.48,0
20250924T,58.63,58.63,58.63,58.63,0
20250925T,57.74,57.74,57.74,57.74,0
20250926T,63.31,63.31,63.31,63.31,0
20250929T,53.04,53.04,53.04,53.04,0
20250930T,52.57,52.57,52.57,52.57,0
20251001T,62.84,62.84,62.84,62.84,0
20251003T,69.33,69.33,69.33,69.33,0
20251006T,56.84,56.84,56.84,56.84,0
20251007T,50.71,50.71,50.71,50.71,0
20251008T,49.47,49.47,49.47,49.47,0
20251009T,53.39,53.39,53.39,53.39,0
20251010T,48.32,48.32,48.32,48.32,0
20251013T,51.97,51.97,51.97,51.97,0
20251014T,66.97,66.97,66.97,66.97,0
20251015T,72.44,72.44,72.44,72.44,0
20251016T,68.45,68.45,68.45,68.45,0
20251017T,46.87,46.87,46.87,46.87,0
20251020T,42.41,42.41,42.41,42.41,0
20251021T,48.0,48.0,48.0,48.0,0
20251022T,48.0,48.0,48.0,48.0,0
20251023T,55.22,55.22,55.22,55.22,0
20251024T,60.96,60.96,60.96,60.96,0
20251027T,51.74,51.74,51.74,51.74,0
20251028T,58.71,58.71,58.71,58.71,0
20251029T,65.28,65.28,65.28,65.28,0
20251030T,68.05,68.05,68.05,68.05,0
20251031T,68.23,68.23,68.23,68.23,0
20251103T,69.57,69.57,69.57,69.57,0
20251104T,54.08,54.08,54.08,54.08,0
20251105T,54.08,54.08,54.08,54.08,0
20251106T,63.25,63.25,63.25,63.25,0
20251107T,44.4,44.4,44.4,44.4,0
20251110T,57.89,57.89,57.89,57.89,0
20251111T,55.35,55.35,55.35,55.35,0
20251112T,63.2,63.2,63.2,63.2,0
20251113T,61.04,61.04,61.04,61.04,0
20251114T,61.19,61.19,61.19,61.19,0
20251117T,67.19,67.19,67.19,67.19,0
20251118T,66.33,66.33,66.33,66.33,0
20251119T,67.8,67.8,67.8,67.8,0
20251120T,62.48,62.48,62.48,62.48,0
20251121T,58.03,58.03,58.03,58.03,0
20251124T,69.6,69.6,69.6,69.6,0
20251125T,66.59,66.59,66.59,66.59,0
20251126T,67.85,67.85,67.85,67.85,0
20251127T,53.4,53.4,53.4,53.4,0
20251128T,68.41,68.41,68.41,68.41,0
20251201T,66.01,66.01,66.01,66.01,0
20251202T,67.27,67.27,67.27,67.27,0
20251203T,58.35,58.35,58.35,58.35,0
20251204T,73.27,73.27,73.27,73.27,0
20251205T,59.05,59.05,59.05,59.05,0
20251208T,67.67,67.67,67.67,67.67,0
20251209T,62.4,62.4,62.4,62.4,0
20251210T,68.53,68.53,68.53,68.53,0
20251211T,60.53,60.53,60.53,60.53,0
20251212T,67.51,67.51,67.51,67.51,0
20251215T,68.35,68.35,68.35,68.35,0
20251216T,54.62,54.62,54.62,54.62,0
20251217T,54.63,54.63,54.63,54.63,0
20251218T,45.17,45.17,45.17,45.17,0
20251219T,66.64,66.64,66.64,66.64,0
20251222T,33.76,33.76,33.76,33.76,0
20251223T,70.01,70.01,70.01,70.01,0
20251224T,73.86,73.86,73.86,73.86,0
20251225T,73.86,73.86,73.86,73.86,0
20251226T,66.1,66.1,66.1,66.1,0
20251229T,48.29,48.29,48.29,48.29,0
20251230T,66.2,66.2,66.2,66.2,0
20251231T,59.05,59.05,59.05,59.05,0
20260101T,77.25,77.25,77.25,77.25,0
20260102T,41.81,41.81,41.81,41.81,0
20260105T,53.82,53.82,53.82,53.82,0
20260106T,59.16,59.16,59.16,59.16,0
20260107T,45.6,45.6,45.6,45.6,0
20260108T,45.13,45.13,45.13,45.13,0
20260109T,51.79,51.79,51.79,51.79,0
20260112T,68.18,68.18,68.18,68.18,0
20260113T,58.25,58.25,58.25,58.25,0
20260114T,59.88,59.88,59.88,59.88,0
20260115T,59.88,59.88,59.88,59.88,0
20260116T,48.4,48.4,48.4,48.4,0
20260119T,60.49,60.49,60.49,60.49,0
20260120T,46.59,46.59,46.59,46.59,0
20260121T,33.8,33.8,33.8,33.8,0
20260122T,47.8,47.8,47.8,47.8,0
20260123T,43.31,43.31,43.31,43.31,0
20260127T,51.07,51.07,51.07,51.07,0
20260128T,71.67,71.67,71.67,71.67,0
20260129T,69.03,69.03,69.03,69.03,0
20260130T,70.17,70.17,70.17,70.17,0
20260202T,62.97,62.97,62.97,62.97,0
20260203T,50.93,50.93,50.93,50.93,0
20260204T,37.63,37.63,37.63,37.63,0
20260205T,62.02,62.02,62.02,62.02,0
20260206T,58.19,58.19,58.19,58.19,0
20260209T,43.67,43.67,43.67,43.67,0
20260210T,48.44,48.44,48.44,48.44,0
